Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.6699981689453125,-6.8303070068359375,1.3974151611328125,0.4604143649252679,0.47029795491616255,0.3319485558831654,-7.13041253387058,-7.3006049617521,1.065466605249647,0.0491943359375,0.609161376953125,1.2003173828125,51.71966552734375,8.03985595703125,13.67950439453125,0.15592224911068323,-0.6468335145834199,-0.23555522003626625,0.7371237328839586,1456816046199648553,0.010101318
-6.7537384033203125,-6.614959716796875,1.4967041015625,0.30133930444021395,0.5485161959641802,0.3659700249839759,-7.017063264841234,-7.0183600759119695,1.2432066107582116,0.23504638671875,0.653289794921875,1.2198638916015625,51.35955810546875,6.8389892578125,14.51873779296875,0.21286746621915997,-0.6935091664887395,-0.13070514261568617,0.7028465855254389,1456816046219820673,0.010070801
-6.978668212890625,-6.2775726318359375,1.49072265625,0.03071604156048746,0.5926299552608256,0.1980128363934308,-7.0093842544511125,-6.870202587096763,1.2927098198565692,0.23504638671875,0.7594146728515625,1.2198638916015625,51.239013671875,5.3985595703125,15.23895263671875,0.16430960158636776,-0.6467313795819881,0.22075811812902357,0.6255899795058785,1456816046229891473,0.0100708
-7.07916259765625,-6.1184539794921875,1.1629180908203125,-0.0558226745641095,0.6013988860836603,-0.10383338322900526,-7.0233399230921405,-6.719852865575848,1.2667514740493178,0.3634796142578125,0.8950347900390625,1.271484375,51.239013671875,5.3985595703125,15.23895263671875,0.2485374257541893,-0.4794923747944143,0.31571986267209595,0.6128443217089797,1456816046239870721,0.009979248
-6.949951171875,-6.06939697265625,0.8183441162109375,0.0587110009737124,0.5203647143356784,-0.3587258862707041,-7.008662172848712,-6.589761686991928,1.1770700024816416,0.49664306640625,0.9848175048828125,1.342041015625,50.81939697265625,4.25872802734375,15.95916748046875,0.4374629907290262,-0.23848943881066176,0.3568292641281353,0.6347524549315972,1456816046250002557,0.010131836
-6.702301025390625,-6.0155487060546875,0.575469970703125,0.24508891796646992,0.45937038474979275,-0.48128002542281334,-6.947389943357095,-6.47491909080448,1.0567499961259383,0.605224609375,0.991851806640625,1.4073944091796875,50.579833984375,3.47900390625,16.97998046875,0.6007155353353582,-0.07738828569972925,0.1899014655378504,0.70902763766029,1456816046260042841,0.010040284
-6.311065673828125,-6.104095458984375,0.33978271484375,0.5090594156231756,0.2966589054560842,-0.5735738250257507,-6.820125089451301,-6.400754364440459,0.9133565398695007,0.65484619140625,0.9301605224609375,1.4768829345703125,50.579833984375,3.47900390625,16.97998046875,0.7073098962976161,-0.04921063700322803,-0.003356573206220924,0.822274241099453,1456816046270144159,0.010101318
-5.448455810546875,-6.1710968017578125,0.130401611328125,0.9431442174050826,0.1402791799606442,-0.5137254316102304,-6.391600027951958,-6.311375981718457,0.6441270429383554,0.5621490478515625,0.646881103515625,1.49444580078125,50.63934326171875,2.51922607421875,17.93975830078125,0.7568866770184935,-0.0101704212500906,-0.3211760055478338,1.0831034494627898,1456816046290255243,0.010070801
-5.15533447265625,-6.264404296875,0.1256256103515625,0.9890124442365664,0.03757734787476519,-0.4148011460694343,-6.144346916892816,-6.301981644749765,0.5404267564209968,0.469146728515625,0.4828643798828125,1.42236328125,50.45928955078125,1.61895751953125,18.719482421875,0.7564362510158342,-0.11131868695509872,-0.7671540915480702,1.0731345035495805,1456816046300356561,0.010101318
-5.042877197265625,-6.2656097412109375,0.163909912109375,0.8811757757017533,0.02909752283106215,-0.30121347544929744,-5.924052972967378,-6.294707264042,0.46512338755867244,0.3569183349609375,0.3246612548828125,1.2975921630859375,50.3387451171875,1.019287109375,19.378662109375,0.6398702017893452,-0.11664435666044581,-0.853567728976057,0.9316903838243342,1456816046310396844,0.010040283
-5.108673095703125,-6.221343994140625,0.3960113525390625,0.6523039018114023,0.058690615921099365,-0.05528962801568793,-5.760976997514527,-6.280034610061724,0.45130098055475043,0.238861083984375,0.2032470703125,1.1389312744140625,50.3387451171875,1.019287109375,19.378662109375,0.5233842994431556,-0.13442025548950573,-0.7589776635088265,0.6572685232701249,1456816046320498163,0.010101319
-5.213958740234375,-6.028717041015625,0.66400146484375,0.4376146058241215,0.20105405523687914,0.17016038743119966,-5.6515733460584965,-6.229771096252504,0.49384107741255034,0.1341094970703125,0.1322479248046875,0.9874420166015625,50.3387451171875,-0.05950927734375,19.7998046875,0.2974163096421292,-0.23624720847864386,-0.5364072592175486,0.5107678864303541,1456816046330538446,0.010040283
-5.247467041015625,-5.770294189453125,0.8578338623046875,0.26877207819618754,0.3074636578516028,0.2272131948309678,-5.5162391192118125,-6.077757847304728,0.6306206674737197,0.083709716796875,0.1319427490234375,0.7884674072265625,50.3997802734375,-1.13983154296875,20.3399658203125,0.1667905583886525,-0.4025755340157667,-0.2664539238980207,0.46733089649912973,1456816046350680048,0.010101319
-5.0883331298828125,-5.711669921875,0.7130584716796875,0.3423247914632004,0.29287034034378223,0.06595024336477429,-5.430657921346013,-6.004540262218782,0.6471082283149132,0.162353515625,0.1666107177734375,0.7008056640625,50.3997802734375,-1.13983154296875,20.3399658203125,0.14158734553258762,-0.4419592256902633,-0.05498389585840801,0.45531168852037984,1456816046360689813,0.010009765
-4.96630859375,-5.7056884765625,0.43310546875,0.3714794620768096,0.23908142852502579,-0.1712022076519305,-5.33778805582681,-5.944769905087526,0.6043076764019305,0.263153076171875,0.234100341796875,0.6039886474609375,50.09918212890625,-1.67999267578125,20.75958251953125,0.26518598203288607,-0.34381448585424695,-0.13702821115735497,0.473779607112144,1456816046370852167,0.010162354
-4.9399871826171875,-5.74755859375,0.0789642333984375,0.3182406985676973,0.1577690490700201,-0.42027475440279444,-5.258227881184885,-5.90532764282002,0.49923898780123194,0.352325439453125,0.2967071533203125,0.503662109375,49.91912841796875,-2.51922607421875,21.17919921875,0.3992413770659337,-0.14879499320547196,-0.20720398058043124,0.5502718276067234,1456816046380922968,0.010070801
-4.925628662109375,-5.839691162109375,-0.1423797607421875,0.26607937526040715,0.05250918456851661,-0.5132949988347355,-5.191708037369782,-5.892200346677892,0.37091523809254806,0.3993682861328125,0.3419189453125,0.403472900390625,49.798583984375,-3.2989501953125,21.3592529296875,0.4934343003922045,0.10595262415828266,-0.2193073478191968,0.5805404415127082,1456816046390932733,0.010009765
-4.9160614013671875,-5.965301513671875,-0.239288330078125,0.22051730880207554,-0.058480933595187246,-0.4881628545365385,-5.136578710169263,-5.906820580076688,0.2488745244584135,0.391265869140625,0.3419189453125,0.403472900390625,49.798583984375,-3.2989501953125,21.3592529296875,0.46635298741905107,0.25959732888375386,-0.22836660929568045,0.4697647758761838,1456816046411074335,0.010009766
-4.9004974365234375,-6.3888397216796875,-0.192626953125,0.15645334325832838,-0.3377818014071696,-0.27911612143463466,-5.056950779781766,-6.051057920272518,0.08648916830963466,0.342864990234375,0.3228302001953125,0.171051025390625,49.73907470703125,-3.6590576171875,21.7193603515625,0.13702654815400622,0.363282199676594,-0.26444033493199653,0.46527411621891734,1456816046421206171,0.010131836
-4.949554443359375,-6.5599212646484375,-0.0430755615234375,0.08591706913791253,-0.4070906755007364,-0.10365178386645774,-5.0354715124972875,-6.152830589147701,0.06057622234302023,0.2933807373046875,0.280059814453125,0.0366668701171875,49.9786376953125,-4.31976318359375,21.65985107421875,0.00655626547099869,0.3539812685473186,-0.30188457612958336,0.42877529446971824,1456816046431307489,0.010101318
-5.126617431640625,-6.7118682861328125,-0.0311126708984375,-0.0729167353146698,-0.4472301575880886,-0.07335111459316619,-5.053700696325955,-6.264638128544724,0.04223844369472869,0.2255859375,0.2131805419921875,-0.106719970703125,49.9786376953125,-4.31976318359375,21.65985107421875,-0.1831490561260003,0.28120405571298945,-0.26688758503919185,0.4590338224545943,1456816046441286737,0.009979248
-5.3694915771484375,-6.7250213623046875,-0.09332275390625,-0.2526327046579855,-0.3683065870079716,-0.10844895808078295,-5.116858872490452,-6.356714775296716,0.015126204174532955,0.1638946533203125,0.1049041748046875,-0.2727203369140625,49.798583984375,-4.91943359375,21.95892333984375,-0.28907563473529635,0.32647581619812055,-0.14339065424193387,0.4596022214971082,1456816046451388055,0.010101318
-5.583648681640625,-6.7872467041015625,-0.139984130859375,-0.37343184732013857,-0.34442554304387674,-0.12408826802712637,-5.210216834320486,-6.442821161057686,-0.015895862832248628,0.111053466796875,-0.0503997802734375,-0.44482421875,49.4384765625,-4.91943359375,22.259521484375,-0.2774579224167227,0.36268350617568546,0.05207659272791234,0.5229514294425177,1456816046461489374,0.010101319
-5.8133697509765625,-6.8279266357421875,-0.217742919921875,-0.4825223333248605,-0.3080843797476014,-0.1614776456717011,-5.330847417651702,-6.519842255994586,-0.0562652742501739,0.0597381591796875,-0.2367095947265625,-0.6143341064453125,49.4384765625,-4.91943359375,22.259521484375,-0.2952573571009255,0.3979443074184347,0.16715751316526004,0.6190305389636394,1456816046481630975,0.0100708
-6.2715911865234375,-6.8398895263671875,-0.14715576171875,-0.6384480823904113,-0.21344597569471446,-0.05070409166738872,-5.633143104133026,-6.626443550672473,-0.09645167005136128,-0.1065673828125,-0.568389892578125,-0.8927154541015625,49.3194580078125,-4.97894287109375,22.198486328125,-0.2831634455237767,0.37385151800268285,0.4040449221102929,0.6750896557940115,1456816046491640741,0.010009766
-6.5048828125,-6.972686767578125,-0.1316070556640625,-0.6973917666935794,-0.2769945735245214,-0.028124308490160982,-5.807491045806421,-6.695692194053604,-0.10348274717390152,-0.182159423828125,-0.682464599609375,-0.99395751953125,49.37896728515625,-4.559326171875,22.31903076171875,-0.34371435322417393,0.35201670758435755,0.4622669709940922,0.7509142738968764,1456816046501803094,0.010162353
-6.7310028076171875,-7.231109619140625,-0.139984130859375,-0.7388094094486135,-0.4283339400696171,-0.029201106948378797,-5.992193398168574,-6.802775679071008,-0.1107830239109962,-0.229949951171875,-0.753173828125,-1.0852813720703125,49.37896728515625,-4.559326171875,22.31903076171875,-0.42124348601117495,0.39518008903927343,0.479852979920161,0.8544951798298116,1456816046511812860,0.010009766
-7.04925537109375,-7.7096710205078125,-0.2548370361328125,-0.845649578340141,-0.7255162731494433,-0.11524320977745303,-6.203605792753609,-6.984154747358369,-0.13959382635535947,-0.2635498046875,-0.7792816162109375,-1.1634674072265625,49.798583984375,-4.43878173828125,22.3785400390625,-0.5325930364326917,0.5008456512469062,0.44233510822474476,1.120168768244913,1456816046521883661,0.010070801
-7.2693939208984375,-8.133209228515625,-0.3912200927734375,-0.8526305025158631,-0.9192435849258045,-0.20130101313446241,-6.416763418382574,-7.2139656435898205,-0.18991907963897509,-0.273468017578125,-0.76629638671875,-1.2357025146484375,49.91912841796875,-3.89862060546875,22.0794677734375,-0.7064324069189369,0.7737174056416015,0.39634911013274504,1.269846305714459,1456816046531984979,0.010101318
-7.454833984375,-8.519638061523438,-0.5252227783203125,-0.83045645279394,-1.0445379343468932,-0.26824295894506994,-6.62437753158106,-7.475100127176544,-0.25697981937524256,-0.2852325439453125,-0.7453765869140625,-1.3090057373046875,50.15869140625,-3.2989501953125,21.83990478515625,-0.7771414167271193,0.9523329819139166,0.318782641624799,1.3611288334688876,1456816046541994745,0.010009766
-7.44287109375,-8.706283569335938,-0.4713897705078125,-0.6547948497351523,-0.984946753727515,-0.17152796090605593,-6.788076244014848,-7.7213368156084226,-0.29986180960175657,-0.305389404296875,-0.7032318115234375,-1.395904541015625,50.15869140625,-3.2989501953125,21.83990478515625,-0.8080581944284465,1.0659734457943526,0.2518211655971287,1.1951143226865957,1456816046552096063,0.010101318
-7.5493621826171875,-8.802001953125,-0.368499755859375,-0.6090287508818726,-0.8645321100132621,-0.05491035700609476,-6.940333431735315,-7.937469843111738,-0.31358939885328024,-0.333038330078125,-0.63604736328125,-1.4953155517578125,50.27923583984375,-2.459716796875,21.59881591796875,-0.77271411251847,0.9028912921145376,0.12648459798380035,1.0589367006347707,1456816046562166864,0.010070801
-8.002792358398438,-8.846267700195313,-0.034698486328125,-0.7098345529081485,-0.5739743785334888,0.20337543792234936,-7.292957805490289,-8.272293321661824,-0.23807392425047436,-0.3389892578125,-0.5586090087890625,-1.5821990966796875,50.27923583984375,-2.459716796875,21.59881591796875,-0.8247240557677986,0.5814389427654157,0.26103737824348766,0.9352396743430654,1456816046582338983,0.010070801
-8.276779174804688,-8.548355102539063,0.100494384765625,-0.7870570954515186,-0.22084942470179136,0.2708546472128795,-7.489722079353169,-8.327505677837271,-0.1703602624472545,-0.3316497802734375,-0.4712677001953125,-1.6498565673828125,50.579833984375,-1.5594482421875,21.11968994140625,-0.7696724911778393,0.3972085794583785,0.35284948279784917,0.8611594392494961,1456816046592379266,0.010040283
-8.592620849609375,-8.04107666015625,0.1950225830078125,-0.8823190162049652,0.2291432141448162,0.2923062763640536,-7.71030183340441,-8.270219874301066,-0.09728369335624112,-0.2937774658203125,-0.3946075439453125,-1.710479736328125,50.99945068359375,-0.41961669921875,20.57952880859375,-0.6074440107177324,0.17000865735362122,0.5862630463031758,0.9573068568371028,1456816046602480585,0.010101319
-8.963516235351563,-7.2741851806640625,0.1962127685546875,-1.002571521557722,0.7968277549096037,0.2347971695287429,-7.9609447137938405,-8.071012935573666,-0.03858440097405541,-0.2475128173828125,-0.3388671875,-1.7368927001953125,51.47857666015625,0.8392333984375,20.39947509765625,-0.36346984637569774,-0.07117184761085418,0.8827574727522747,1.3020037778945015,1456816046612520868,0.010040283
-9.347564697265625,-6.7752838134765625,0.0801544189453125,-1.1092959867774272,1.0365832976776836,0.09499105593549434,-8.238268710488198,-7.811867111154246,-0.014836636990181836,-0.194671630859375,-0.344207763671875,-1.70819091796875,51.47857666015625,0.8392333984375,20.39947509765625,-0.023212632985712522,-0.3129436515610349,1.2636222677470372,1.6102881810581693,1456816046632692987,0.010101318
-9.552154541015625,-6.2907257080078125,0.0921173095703125,-1.0511086644219425,1.2169131225171474,0.08556315724839547,-8.501045876593682,-7.50763883052496,0.006554152321917025,-0.1790924072265625,-0.4279022216796875,-1.6081695556640625,51.59912109375,1.79901123046875,19.9798583984375,0.2621085860600605,-0.4247125338478518,1.5309950179045555,1.6102881810581693,1456816046632692987,0.010101318
-9.461227416992188,-5.887542724609375,-0.0215301513671875,-0.5936519280425436,1.0399230312234753,-0.0352005168610269,-8.867575488949644,-6.92746575583285,0.013670365493839395,-0.186431884765625,-0.6575775146484375,-1.259063720703125,51.35955810546875,3.179931640625,19.5587158203125,0.2621085860600605,-0.4247125338478518,1.5309950179045555,1.1979572608924467,1456816046652804071,0.010101318
-9.2650146484375,-6.1854400634765625,-0.4067840576171875,-0.31795132759028455,0.5936205538850308,-0.33636353848882156,-8.947063320847215,-6.779060617361593,-0.07042051912836596,-0.184906005859375,-0.7084197998046875,-1.0746002197265625,51.35955810546875,4.19921875,19.07958984375,0.3555633509863997,-0.395846109377939,1.0733043200999584,0.7527408841931705,1456816046662905389,0.010101318
-8.755340576171875,-7.2083740234375,-0.57427978515625,0.153378195740272,-0.34345072486072503,-0.40308741282230726,-8.908718771912147,-6.864923298576775,-0.17119237233394274,-0.181243896484375,-0.7004852294921875,-0.912567138671875,51.35955810546875,4.19921875,19.07958984375,0.4536666653346584,-0.04798884037316159,0.598750719302672,0.5513281542889678,1456816046672976190,0.010070801
-8.693130493164063,-7.6295166015625,-0.5527496337890625,0.1724706229984676,-0.6116746423885804,-0.3052458091640958,-8.86560111616253,-7.01784195917392,-0.24750382462496667,-0.193450927734375,-0.6717681884765625,-0.8062896728515625,51.1199951171875,5.0994873046875,18.29986572265625,0.19930936248273914,0.4095591494503926,-0.3106442442762657,0.7050297780597078,1456816046683046991,0.010070801
-8.610565185546875,-7.8424835205078125,-0.4438629150390625,0.20402874449252373,-0.6597132490671136,-0.15708727233127667,-8.814593930039399,-7.182770271440699,-0.2867756427077858,-0.22613525390625,-0.6461181640625,-0.7427520751953125,50.87890625,6.298828125,17.57965087890625,-0.017711735145943097,0.5306589022256835,-0.46384741833108883,0.708184799824427,1456816046693056757,0.010009766
-8.3031005859375,-7.6893310546875,-0.2464599609375,0.3503269316314661,-0.29529265127795234,0.0424573097704829,-8.653427517568966,-7.394038403409548,-0.2889172707079829,-0.2760772705078125,-0.5803070068359375,-0.67633056640625,50.87890625,6.298828125,17.57965087890625,-0.15812569798927428,0.46323630029120766,-0.5117949236434334,0.46014055687151406,1456816046713259393,0.0100708
-8.279159545898438,-7.3531494140625,-0.0370941162109375,0.2994143773364222,0.032711191477638124,0.20145852359763633,-8.57857392323486,-7.385860605540138,-0.23855263980857383,-0.2827911376953125,-0.5511322021484375,-0.6612091064453125,50.7598876953125,7.379150390625,16.85943603515625,-0.07627408016120593,0.0415433830526118,-0.45186911419699277,0.3623596668143179,1456816046723360712,0.010101319
-8.141586303710938,-6.942779541015625,0.0251312255859375,0.34959009561913845,0.3544648516196105,0.21094709231560907,-8.491176399330076,-7.2972443926352355,-0.18581586672967157,-0.27239990234375,-0.5497589111328125,-0.6250152587890625,50.81939697265625,7.97882080078125,16.0186767578125,-0.03237871398621263,-0.2632547137184822,-0.24688683861629265,0.5407006951587181,1456816046733431512,0.0100708
-7.8975067138671875,-6.52044677734375,0.06939697265625,0.47493574837031005,0.6214380922331886,0.20417027150873726,-8.372442462237498,-7.141884869576939,-0.13477329885248726,-0.26446533203125,-0.5909881591796875,-0.56622314453125,50.81939697265625,7.97882080078125,16.0186767578125,0.1548925375284489,-0.5005297489276055,-0.13354974419929122,0.8083531204408398,1456816046743410760,0.009979248
-7.6091766357421875,-6.08135986328125,0.168701171875,0.6106126611962477,0.8484200050365507,0.24277957658198981,-8.219789296938435,-6.929779868317801,-0.07407840470698981,-0.2577362060546875,-0.5909881591796875,-0.5025482177734375,50.6988525390625,8.69903564453125,14.9993896484375,0.34890640358157166,-0.7216794644870663,-0.10429686156134911,1.0731291859625822,1456816046753542596,0.010131836
-7.2562408447265625,-5.711669921875,0.0921173095703125,0.7708387617694985,0.9744879571542411,0.13295657142184186,-8.027079606496061,-6.686157879029241,-0.04083926185152936,-0.2577362060546875,-0.6711578369140625,-0.5025482177734375,51.17950439453125,9.2987060546875,14.15863037109375,0.48469139549261586,-0.9503420143463375,-0.11632051134039097,1.2495985856142888,1456816046763643915,0.010101319
-6.720245361328125,-5.302490234375,-0.2799530029296875,0.880018936438729,0.9110087183599651,-0.18767879038377122,-7.600264297766854,-6.213498952734965,-0.09227421254591628,-0.2417144775390625,-0.753173828125,-0.4333648681640625,51.17950439453125,9.2987060546875,14.15863037109375,0.6822875347693399,-1.0255808253737329,-0.21015252700711662,1.2804661423788344,1456816046783785516,0.010101318
-6.48095703125,-5.2582244873046875,-0.4713897705078125,0.8954458132134828,0.7642195723442224,-0.303292446369517,-7.376402844463483,-6.02244405964891,-0.1680973241382955,-0.156646728515625,-0.9351959228515625,-0.29425048828125,51.47857666015625,9.59930419921875,13.13934326171875,0.9138533209649253,-0.8157423640705159,-0.3728673986526986,1.2156648663099334,1456816046793764764,0.009979248
-6.263214111328125,-5.3048858642578125,-0.6305084228515625,0.8905509865082859,0.5740465563128776,-0.3699288789706136,-7.153765097836411,-5.87893242057069,-0.2605795438809489,-0.124725341796875,-0.979644775390625,-0.2215576171875,51.71966552734375,10.13946533203125,12.41912841796875,0.9246474303288341,-0.6399958596082271,-0.4618154787416157,1.122255712341002,1456816046803866083,0.010101319
-6.094512939453125,-5.459228515625,-0.732208251953125,0.8474017267066287,0.3357631239565517,-0.3773029664577409,-6.941914666159754,-5.794991639581552,-0.3549052854953841,-0.0943450927734375,-0.9678802490234375,-0.15069580078125,52.07977294921875,10.67962646484375,11.75994873046875,0.8609585681159087,-0.4395054277506688,-0.570125541776497,0.9865009327579218,1456816046813967401,0.010101318
-5.9521484375,-5.62432861328125,-0.6879425048828125,0.7918129829278033,0.13653042104024138,-0.26642977550994273,-6.743961420427803,-5.760859034321491,-0.42151272937286977,-0.0961761474609375,-0.9272613525390625,-0.1004638671875,52.07977294921875,10.67962646484375,11.75994873046875,0.7086445520194701,-0.2198651629788145,-0.6501279547347006,0.8465182697855551,1456816046824068719,0.010101318
-5.85882568359375,-5.734405517578125,-0.56829833984375,0.7081085894672432,0.02116281339469328,-0.11742848837670417,-6.566934273060993,-5.755568330972818,-0.45086985146704583,-0.119232177734375,-0.876861572265625,-0.06732177734375,52.43988037109375,10.85968017578125,11.15875244140625,0.48947143809366245,-0.11247768296370139,-0.681439388812298,0.726282225033925,1456816046844118768,0.010009765
-5.466400146484375,-6.0203399658203125,-0.4139556884765625,0.7370762160090365,-0.18840404161489666,0.028219790876409356,-6.2034763624934115,-5.831935924205416,-0.44217547935297186,-0.160614013671875,-0.724761962890625,-0.098175048828125,52.679443359375,11.03973388671875,10.7391357421875,0.0954906489073473,-0.05950573540829936,-0.7175141394541085,0.7612974370770835,1456816046854250604,0.010131836
-5.4676055908203125,-6.14715576171875,-0.4630126953125,0.5886966173384796,-0.2521758700106673,-0.016669772767622493,-6.056302208158792,-5.894979891708083,-0.4463429225448775,-0.160614013671875,-0.6302337646484375,-0.171478271484375,52.679443359375,11.03973388671875,10.7391357421875,0.02846636911132048,-0.013863724978229665,-0.7606387253435946,0.6406514325321762,1456816046864351923,0.010101319
-5.7164459228515625,-6.2201385498046875,-0.4127655029296875,0.27188502824578364,-0.26012692647728386,0.026861935692152006,-5.988330951097346,-5.960011623327404,-0.4396274386218395,-0.144134521484375,-0.542572021484375,-0.25836181640625,52.8594970703125,11.279296875,10.43853759765625,-0.023443861970274454,0.0959455746996388,-0.6329921254124043,0.3772387175938574,1456816046874392206,0.010040283
-6.0622100830078125,-6.228515625,-0.2895355224609375,-0.05910330552837362,-0.21480320133807762,0.12007353292872164,-6.003106777479439,-6.013712423661922,-0.40960905538965914,-0.14642333984375,-0.4720306396484375,-0.3176116943359375,52.8594970703125,11.51885986328125,9.95941162109375,-0.1328318718726859,0.11983094423530649,-0.33212240969353773,0.25308352245741284,1456816046884463007,0.010070801
-6.3529510498046875,-6.263214111328125,-0.0777740478515625,-0.2798754178601994,-0.1996013501329621,0.2654680060304774,-6.073075631944488,-6.063612761195163,-0.3432420538820399,-0.1633758544921875,-0.4356842041015625,-0.34234619140625,52.8594970703125,11.51885986328125,9.95941162109375,-0.24246856416710533,0.07243439009478898,-0.0036764842255124037,0.4343319130838996,1456816046894472772,0.010009765
-6.5599212646484375,-6.30389404296875,0.094512939453125,-0.38947650616315954,-0.1922250254188702,0.3502039946681319,-6.170444758485278,-6.11166901754988,-0.2556910552150069,-0.1607666015625,-0.3926239013671875,-0.3525848388671875,52.679443359375,11.57989501953125,9.478759765625,-0.3827335134416517,-0.004311506437544965,0.2052819513332284,0.5579294284511831,1456816046904604608,0.010131836
-6.714263916015625,-6.36968994140625,0.229705810546875,-0.435055326024278,-0.20641673908509617,0.38831749260950554,-6.279208589991347,-6.163273202321154,-0.15861168206263054,-0.1360321044921875,-0.347259521484375,-0.36572265625,52.73895263671875,11.9384765625,9.2987060546875,-0.4600318444869543,-0.04647329810306702,0.31224382454289146,0.6186044632421827,1456816046914675409,0.010070801
-6.855438232421875,-6.404388427734375,0.2488555908203125,-0.4609837139444224,-0.19289218033057676,0.3259738183063544,-6.394454518477453,-6.211496247403798,-0.07711822748604194,-0.0865478515625,-0.311065673828125,-0.3829803466796875,52.73895263671875,11.9384765625,9.2987060546875,-0.5072765591241117,-0.04665600421591792,0.35094899963984716,0.5966341491868371,1456816046924746210,0.010070801
-7.062408447265625,-6.45703125,0.1866455078125,-0.5777712761431806,-0.1580945500990687,0.06160664215356685,-6.672488123270882,-6.300126885447806,-0.008963819887941852,-0.0150909423828125,-0.2889251708984375,-0.3976287841796875,52.73895263671875,11.87896728515625,8.87908935546875,-0.46105615755537843,0.002082415830646056,0.3786755912774818,0.6021701691918855,1456816046944826776,0.009979248
-7.447662353515625,-6.4366912841796875,-0.11724853515625,-0.6201393841957943,-0.10925151898550478,-0.08662777221464651,-6.827522969319831,-6.327439765194183,-0.03062076294160348,0.045379638671875,-0.301605224609375,-0.413360595703125,52.79998779296875,12.1795654296875,8.51898193359375,-0.26954408015922,0.1950243645588396,0.5019167136341852,0.6356202648989818,1456816046954958612,0.010131836
-7.56610107421875,-6.3242340087890625,-0.2261199951171875,-0.5908624839191354,0.0025646051240961754,-0.15639938574046724,-6.975238590299615,-6.326798613913159,-0.06972060937672027,0.080963134765625,-0.3455810546875,-0.4199371337890625,52.79998779296875,12.1795654296875,8.51898193359375,-0.13365929373039775,0.26895603781798366,0.5601883522519823,0.6112166718623835,1456816046965029413,0.010070801
-7.635498046875,-6.2715911865234375,-0.3074798583984375,-0.528207565260308,0.04416594191177747,-0.19020739921737378,-7.107290481614692,-6.315757128435215,-0.1172724591810637,0.0986785888671875,-0.383148193359375,-0.416259765625,52.79998779296875,12.41912841796875,8.33892822265625,-0.0027421338671670403,0.22958011882308235,0.5664550615603358,0.563145378335128,1456816046975100214,0.010070801
-7.707275390625,-6.3194427490234375,-0.293121337890625,-0.47998792720824657,-0.0029484964705783767,-0.14067910296764904,-7.227287463416753,-6.316494252552859,-0.15244223492297596,0.087982177734375,-0.409271240234375,-0.3889312744140625,52.73895263671875,12.5396728515625,7.97882080078125,0.06451027004103507,0.20410136624529035,0.520877892379823,0.5001876786855994,1456816046985171014,0.0100708
-7.7383880615234375,-6.31585693359375,-0.2021942138671875,-0.40888047848534725,5.098551672872986E-4,-0.03980158315536925,-7.32950758303809,-6.316366788761037,-0.16239263071181825,0.08203125,-0.411407470703125,-0.3586883544921875,52.73895263671875,12.5396728515625,7.97882080078125,0.011786207673560742,0.18914536921452632,0.4628961476186153,0.41081342682581823,1456816046995211298,0.010040284
-7.777862548828125,-6.36968994140625,-0.1962127685546875,-0.35868397263202745,-0.04265852211617016,-0.027056110274295414,-7.4191785761960976,-6.32703141929008,-0.16915665828039209,0.076385498046875,-0.3628387451171875,-0.3200531005859375,52.79998779296875,12.95928955078125,7.5592041015625,-0.04830868338377971,0.10691343897006672,0.3937047630736678,0.3622236530589956,1456816047005312616,0.010101318
-7.8376922607421875,-6.5228271484375,-0.2153472900390625,-0.33481094763687125,-0.15663658331793595,-0.03695250540693634,-7.502881313105316,-6.366190565119564,-0.17839478463212616,0.0912017822265625,-0.301910400390625,-0.2827911376953125,52.978515625,13.018798828125,7.49969482421875,-0.07227761141174179,0.11750226001405982,0.3349255749022986,0.3714820016459291,1456816047015383417,0.010070801
-7.889129638671875,-6.7070770263671875,-0.2548370361328125,-0.30899866045324753,-0.27270916899809805,-0.061153801200549085,-7.5801309782186275,-6.4343678573690894,-0.19368323493226342,0.1050872802734375,-0.261138916015625,-0.2459869384765625,52.978515625,13.018798828125,7.49969482421875,-0.13030305412462295,0.2027721521084338,0.2826719727093723,0.41664163308389,1456816047025484735,0.010101318
-7.911865234375,-6.9008941650390625,-0.281158447265625,-0.2653874049250984,-0.3732210461359786,-0.06998016986668928,-7.646477829449902,-6.527673118903084,-0.21117827739893572,0.121124267578125,-0.230743408203125,-0.2088775634765625,52.978515625,13.1988525390625,7.07855224609375,-0.17910401936272125,0.29862761823010286,0.22876528087214582,0.46327275782877964,1456816047035525018,0.010040283
-8.073379516601563,-7.11865234375,-0.3254241943359375,-0.3415213497213285,-0.4727833798775327,-0.09139673354960143,-7.731858166880234,-6.645868963872467,-0.23402746078633607,0.1037139892578125,-0.2037200927734375,-0.190093994140625,52.8594970703125,13.6199951171875,6.77947998046875,-0.22617976336084444,0.36728376218960945,0.1690179532926963,0.590351013810799,1456816047045534784,0.010009766
