Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.07696533203125,-6.32183837890625,1.020538330078125,-0.6524666947774662,-0.19514539740402803,0.0736398978256061,-7.424498637253784,-6.126692981502222,0.9468984322525189,-0.4075927734375,-0.16552734375,-0.7251434326171875,26.6998291015625,32.159423828125,27.77862548828125,-0.5948240924221833,0.08742899027328091,-0.16927011545456017,0.6849944149214452,1456815409966674591,0.010009766
-8.524429321289063,-6.34576416015625,0.8889312744140625,-0.7305645245013279,-0.13503709730732893,-0.03269712554786208,-7.793864796787735,-6.210727062848921,0.9216283999619246,-0.33612060546875,-0.357940673828125,-0.733551025390625,26.81884765625,31.91986083984375,27.7191162109375,-0.3991095956088339,0.5426355733433258,-0.38630958441739643,0.7436589568667434,1456815409986877228,0.010070801
-8.587844848632813,-6.2225341796875,1.0636138916015625,-0.6351840414760623,-0.009445693470862437,0.11358839331171033,-7.95266080715675,-6.213088486216638,0.9500254982898522,-0.42315673828125,-0.550201416015625,-0.72760009765625,26.81884765625,31.91986083984375,27.7191162109375,-0.4162329469911829,0.5278189495969507,-0.3180973974836324,0.6453296140470739,1456815409997009064,0.010131836
-8.447860717773438,-5.929412841796875,1.378265380859375,-0.29127608732593124,0.20146208039739832,0.29359989203199466,-8.156584630447506,-6.130874922194273,1.0846654888273803,-0.56732177734375,-0.7928619384765625,-0.6685028076171875,27.178955078125,32.09991455078125,27.83966064453125,-0.47773422078066907,0.400770661064266,-0.16614203482974957,0.46003220048943333,1456815410017028595,0.009979248
-8.256439208984375,-5.6315155029296875,1.558929443359375,-0.079883662829495,0.3994875354116685,0.3794111636255957,-8.17655554615488,-6.031003038341356,1.1795182797337793,-0.5581512451171875,-0.7447662353515625,-0.629241943359375,27.47955322265625,32.09991455078125,27.899169921875,-0.42580627479796684,0.10028095936226666,0.1423459450656155,0.5567086505705422,1456815410027160431,0.010131836
-8.306686401367188,-5.38385009765625,1.2335052490234375,-0.09247320046087637,0.4363824718822169,-0.005646093560868648,-8.214213200906311,-5.820232569538467,1.2391513425843061,-0.3642120361328125,-0.4425506591796875,-0.5283050537109375,27.7191162109375,32.3394775390625,28.01971435546875,-0.2615714688104335,0.01864989017180338,0.39955260106587315,0.446108543901604,1456815410047332550,0.010101318
-8.429916381835938,-5.3204345703125,0.8243255615234375,-0.1725625447437018,0.3998383993807737,-0.33186062484869483,-8.257353837092236,-5.720272969693274,1.1561861863721323,-0.222808837890625,-0.388336181640625,-0.388885498046875,27.7191162109375,32.39898681640625,27.899169921875,-0.08357904515554697,0.20971531241066982,0.3847685704937858,0.69603911495746,1456815410067382599,0.010009766
-8.201400756835938,-5.4915313720703125,0.0921173095703125,0.06911807683278148,0.12055233732244464,-0.7292438272469147,-8.270518833668719,-5.612083709392757,0.8213611368172272,-0.1276702880859375,-0.388336181640625,-0.388885498046875,27.7191162109375,32.6995849609375,27.83966064453125,0.3998610394350838,0.5363141007798591,0.19222061013850741,0.7423656337389917,1456815410077514435,0.010131836
-7.892730712890625,-5.67816162109375,0.334991455078125,0.5289303933917289,-0.19352277364488568,-0.2770114595942754,-8.062728611165166,-5.673679985144177,0.6120029146724004,-0.23272705078125,-0.66107177734375,-0.30810546875,27.77862548828125,32.75909423828125,27.7191162109375,0.6236533911292091,0.3952951963150747,0.07684351001876778,0.6276573696845196,1456815410097717072,0.010131836
-7.3220367431640625,-6.011962890625,0.7058868408203125,0.5925534944008826,-0.2706263243846587,0.0751071409183297,-7.914590237564945,-5.741336566240341,0.6307796999019828,-0.377197265625,-0.65191650390625,-0.3429107666015625,27.95867919921875,32.879638671875,27.899169921875,0.5500080222582657,-0.3016377830205246,-0.021438485666630074,0.655743344452365,1456815410107726837,0.010009765
-7.34356689453125,-5.87677001953125,1.09710693359375,0.45681867442695623,-0.1083467626327268,0.37306178695341385,-7.800385568958206,-5.768423256898523,0.7240451466403361,-0.48974609375,-0.439483642578125,-0.4012603759765625,27.899169921875,32.93914794921875,27.77862548828125,0.31608894882163946,-0.5709505984523587,-0.06405088387762112,0.39086967981116916,1456815410127837921,0.010101318
-8.014755249023438,-5.5226287841796875,0.969085693359375,-0.20534356789799801,0.18008922425880414,0.12753639911893488,-7.8094116811254395,-5.702718008438492,0.8415492942404401,-0.3278656005859375,0.2707672119140625,-0.4840240478515625,27.7191162109375,32.75909423828125,27.77862548828125,-0.18427947365708544,-0.3063329624989643,0.15805158012449655,0.30143596777996123,1456815410137939239,0.010101318
-8.541183471679688,-5.42572021484375,0.77886962890625,-0.5854174324433981,0.22159823487579366,-0.050143732267352026,-7.9557660392362894,-5.647318449719544,0.829013361173602,-0.156524658203125,0.383453369140625,-0.505859375,27.7191162109375,32.75909423828125,27.77862548828125,-0.24291613762404446,0.13312074287842982,0.11888759725529413,0.6279599842301958,1456815410148040558,0.010101319
-8.951553344726563,-5.3922271728515625,0.698699951171875,-0.7966298443922195,0.2040730214943851,-0.10425072800138169,-8.154923500334343,-5.596300194345948,0.8029506791732567,-0.0868988037109375,0.216705322265625,-0.4991455078125,27.59857177734375,32.93914794921875,27.47955322265625,-0.3199934215090703,0.5400776347292625,0.015940157226497366,0.8289349319259249,1456815410158080841,0.010040283
-9.27099609375,-5.2701873779296875,1.0887298583984375,-0.7246233738485213,0.21694462438140594,0.22826488564161573,-8.546372719901479,-5.487132002311093,0.8604649727568218,-0.265716552734375,-0.4752197265625,-0.4061431884765625,27.29949951171875,32.818603515625,27.65960693359375,-0.38283988183350215,0.7287855077357542,-0.0971521284512405,0.7900942108334821,1456815410178191925,0.010101318
-9.163314819335938,-5.3443756103515625,1.1868438720703125,-0.493553679547567,0.11420511356762475,0.26110311945079256,-8.66976113978837,-5.458580723919187,0.9257407526195199,-0.36773681640625,-0.705810546875,-0.325042724609375,27.3590087890625,32.6385498046875,27.41851806640625,-0.6034140979945838,0.50674203710614,-0.057903407063934154,0.5699235751808056,1456815410188293243,0.010101318
-8.781661987304688,-5.64227294921875,1.089935302734375,-0.04117953069169289,-0.14589310231672048,0.09340726597975735,-8.740482456612995,-5.4963798469020295,0.9965280367546177,-0.337493896484375,-0.7878265380859375,-0.171112060546875,27.3590087890625,32.6385498046875,27.59857177734375,-0.4925993751100991,0.2797257431273631,-0.06254779985275506,0.1780602942528128,1456815410208434845,0.010070801
-8.77447509765625,-5.9569244384765625,0.948760986328125,-0.03802482151768416,-0.31963379251395097,-0.039184193522955324,-8.736450276138566,-5.6372906459626115,0.9879451798510803,-0.1739349365234375,-0.5314178466796875,-0.09429931640625,27.3590087890625,32.879638671875,27.77862548828125,-0.08131856732824208,-0.07250272968141061,-0.14084072350732385,0.3242638576689478,1456815410228576447,0.010101319
-9.180068969726563,-6.3672943115234375,0.649658203125,-0.31722406936506786,-0.5012746115839297,-0.24847143854219145,-8.862844900361495,-5.866019699939508,0.8981296416671914,-0.0948333740234375,-0.199432373046875,-0.0130615234375,27.11944580078125,32.9986572265625,27.7191162109375,0.05418453374769239,-0.06619158830584945,-0.312777507732347,0.6431527051753565,1456815410248718048,0.010070801
-9.46600341796875,-6.6544342041015625,0.4618072509765625,-0.482526814085805,-0.630731603329644,-0.3490579125525032,-8.983476603882945,-6.0237026007719185,0.8108651635290657,0.0364990234375,-0.199432373046875,-0.0130615234375,27.239990234375,33.23974609375,27.77862548828125,0.10679802935719067,0.1981944819867096,-0.6024603599169398,0.8674652200901725,1456815410258788849,0.010070801
-9.61077880859375,-6.855438232421875,0.370880126953125,-0.5018417637686454,-0.7266101206622224,-0.20309921247110208,-9.231079689571022,-6.371702257267465,0.6720933530961021,0.012969970703125,-0.1064300537109375,0.07305908203125,27.41851806640625,33.599853515625,27.95867919921875,0.12402836256867666,0.3372721970059198,-0.789531706640923,0.8988396788101789,1456815410278930450,0.010101318
-9.708877563476563,-7.155731201171875,0.714263916015625,-0.38223829912443286,-0.6272231551235281,0.03373645033561834,-9.32663926435213,-6.528508046048347,0.6805274656800067,-0.0772705078125,-0.156219482421875,0.10528564453125,27.5390625,33.538818359375,28.01971435546875,0.019188683888495928,0.238996602979147,-0.8662708471392159,0.7352912019886411,1456815410289001251,0.010070801
-9.68853759765625,-6.9140625,1.406982421875,-0.12824579268963632,-0.21689156927905806,0.5194868360272957,-9.431080379185364,-6.697170930720942,0.8874955858477043,-0.30145263671875,-0.2298126220703125,0.1652984619140625,27.5390625,33.538818359375,28.01971435546875,-0.1387647875867437,0.06433476574499283,-0.7192067857479582,0.5773694735371587,1456815410309142853,0.010070801
-9.26739501953125,-6.6293182373046875,1.6689910888671875,0.1309482877232906,0.05428215473300391,0.6251964024155865,-9.39834330725454,-6.683600392037691,1.043794686451601,-0.3489532470703125,-0.2130279541015625,0.2065277099609375,27.59857177734375,33.47930908203125,27.899169921875,-0.46448209887374875,-0.273244733145033,-0.20724208401191707,0.641065166713581,1456815410319152618,0.010009765
-9.023330688476563,-6.31585693359375,1.7694854736328125,0.3000100950223832,0.29419476675515277,0.5805526297449692,-9.323340783498946,-6.610051700348903,1.1889328438878433,-0.3271026611328125,-0.1354522705078125,0.2466888427734375,27.65960693359375,33.599853515625,28.25927734375,-0.4394771750273424,-0.44162172591783044,0.15097893470421345,0.7166575010458326,1456815410329284454,0.010131836
-8.729019165039063,-5.8277130126953125,1.81256103515625,0.4031441561268245,0.5253915843170489,0.39605807756803046,-9.132163321165887,-6.353104597012361,1.4165029575882195,-0.1131591796875,0.1577606201171875,0.4012298583984375,27.83966064453125,33.29925537109375,28.01971435546875,-0.2615092332983884,-0.39645535118984104,0.6496099584160228,0.7716369148098555,1456815410349456573,0.010131835
-8.621337890625,-5.9019012451171875,1.5146636962890625,0.48293413492116777,0.06384338740041162,0.03583312667478933,-8.909264701327418,-6.246903079783224,1.4788305696142732,0.127349853515625,0.456756591796875,0.673065185546875,27.7191162109375,33.3587646484375,28.13873291015625,-0.13780534457197316,-0.3509224043868704,0.6732657033987247,0.48845201376809494,1456815410369506622,0.009979248
-8.202590942382813,-6.6364898681640625,1.4452667236328125,0.5653390071556839,-0.31166943070467035,-0.026851076785168404,-8.767929949538496,-6.324820437459392,1.472117800417981,0.2099761962890625,0.5789337158203125,0.7717132568359375,27.83966064453125,33.11920166015625,27.95867919921875,0.24542538249447612,-0.36121456971075805,0.21880543218984122,0.6461168681996087,1456815410379607941,0.010101319
-8.073379516601563,-7.044464111328125,1.4285125732421875,0.6148736052046377,-0.6835822051822387,-0.025993282892507796,-8.47530146164995,-6.639644723528699,1.4545058561346953,0.31304931640625,0.8166961669921875,0.8984527587890625,27.83966064453125,32.93914794921875,28.13873291015625,0.3781253923859384,-0.5078404006320253,-0.12878815669346508,0.9197987999419714,1456815410399810577,0.0100708
-7.570892333984375,-7.5912322998046875,1.4249267578125,0.7235273021324602,-0.7612700610207908,-0.023663278657756415,-8.294419636116835,-6.829962238783897,1.4485900364702564,0.3767242431640625,0.9339752197265625,0.9044189453125,27.83966064453125,32.75909423828125,28.25927734375,0.440377836560093,-0.6302052844406061,-0.5049143312891982,1.0701669359340036,1456815410419891144,0.010040283
-6.9571380615234375,-7.5852508544921875,1.4165496826171875,0.904097512427275,-0.46883637420955626,-0.02203658818471399,-7.8612355739507125,-7.116414480282631,1.4385862708019015,0.5298919677734375,1.057373046875,0.8028717041015625,27.899169921875,32.75909423828125,28.31878662109375,0.5791110414294005,-0.7454398403139987,-0.5041894930943344,1.0186684784452558,1456815410429992462,0.010101318
-6.6376953125,-7.225128173828125,1.39501953125,0.9788322091605703,-0.08697095483639572,-0.034853391641521014,-7.61652752166057,-7.138157218991729,1.429872922891521,0.6181640625,1.1729736328125,0.8028717041015625,27.95867919921875,32.6995849609375,28.4393310546875,0.6345115562091591,-0.731640507848446,-0.315883994402158,0.9833062593028858,1456815410440093780,0.010101318
-6.7525482177734375,-6.849456787109375,1.27178955078125,0.5349511490190153,0.20888692874845738,-0.10806300658807344,-7.287499366792453,-7.058343715857832,1.3798525573693234,0.7104034423828125,1.43365478515625,0.672607421875,27.59857177734375,32.6385498046875,28.619384765625,0.7012027245558562,-0.6879509725273899,0.043925890911335405,0.584366404092143,1456815410460204864,0.0100708
-6.8518524169921875,-6.8303070068359375,1.2346954345703125,0.21947566896592008,0.09616322033651326,-0.15128678906011706,-7.14550105959092,-6.988695568969326,1.312999435544492,0.7920989990234375,1.640869140625,0.635040283203125,27.0599365234375,32.879638671875,28.85894775390625,0.4547531799030068,-0.26265531625048694,0.25631190572181867,0.2833807099250887,1456815410480346466,0.010131836
-7.03729248046875,-6.984649658203125,1.1401824951171875,0.08656686329773677,0.003236728612961315,-0.13825355234184356,-7.123859343766487,-6.987886386816086,1.278436047459031,0.89013671875,1.6847076416015625,0.64129638671875,26.458740234375,32.51953125,29.03900146484375,0.2619720910734513,-0.0301306572031739,0.10376606271130637,0.1631512885896458,1456815410490417267,0.010070801
-7.0588226318359375,-7.1509552001953125,1.1234283447265625,0.052029369544439596,-0.1304550507033806,-0.12400616218597493,-7.110852001380377,-7.020500149491932,1.2474345069125374,0.8933563232421875,1.6990509033203125,0.6579437255859375,26.458740234375,32.51953125,29.03900146484375,0.15900360769574112,0.03645459344189001,-0.002694385076647805,0.17869860227395873,1456815410510558868,0.010040283
-7.042083740234375,-7.2861480712890625,1.2765655517578125,0.04783981213344202,-0.17882082229391294,0.032808907763476114,-7.089923552367817,-7.10732724899515,1.2437566439943364,0.8333282470703125,1.624847412109375,0.684356689453125,25.9185791015625,32.51953125,29.69970703125,0.060733936628196275,-0.02231060695326726,-0.16657374930655738,0.1879945705052848,1456815410520568634,0.010009766
-7.095916748046875,-7.2813568115234375,1.3519439697265625,-0.004794556543246564,-0.1392236500226307,0.08654986058578085,-7.091122191503628,-7.142133161500807,1.2653941091407817,0.7856903076171875,1.5298614501953125,0.64739990234375,25.19989013671875,32.6995849609375,30.2398681640625,0.012500849550490353,-0.08814241271159523,-0.16557960664081736,0.2105697718717645,1456815410540801788,0.010101318
-7.5086822509765625,-6.93798828125,1.642669677734375,-0.30801236384392716,0.16778895382926695,0.26902228186864985,-7.200669887132635,-7.105777235079267,1.3736473958657252,0.660919189453125,1.138153076171875,0.53179931640625,24.65972900390625,32.75909423828125,30.77850341796875,-0.20742141635613795,-0.030364668269435097,-0.01984886945720964,0.4420381628882951,1456815410550872589,0.010070801
-7.6331024169921875,-6.692718505859375,1.7515411376953125,-0.34594602388764173,0.3304469833759134,0.30231499346366997,-7.365915910382074,-6.914964886505419,1.5046659495650014,0.58319091796875,0.8970184326171875,0.5130157470703125,24.11956787109375,32.51953125,31.31866455078125,-0.4115335882363761,0.05950606807825776,0.14998960427921354,0.5794342621322596,1456815410570922638,0.009979248
-7.6773681640625,-6.346954345703125,1.5732879638671875,-0.24916180294434032,0.45440843264183517,0.05489761144174876,-7.42820636111816,-6.80136277834496,1.5183903524254387,0.470947265625,0.4663848876953125,0.5786895751953125,23.57940673828125,32.51953125,31.67877197265625,-0.3892220479007322,0.1725514634352335,0.39303459181469624,0.5211356593484011,1456815410581084991,0.010162353
-7.599609375,-6.2560272216796875,1.4010009765625,-0.13712241110547208,0.4362684453322183,-0.09391150069035104,-7.462486963894528,-6.692295667011906,1.494912477252851,0.4356689453125,0.26617431640625,0.638397216796875,23.39935302734375,32.3394775390625,32.03887939453125,-0.22645696363188325,0.25332735992923766,0.3951264895339356,0.466853383817535,1456815410591125275,0.010040284
-7.56610107421875,-6.1710968017578125,1.3232269287109375,-0.08289128825937819,0.41695909220327465,-0.13734843883353065,-7.483209785959372,-6.588055893961087,1.4605753675444682,0.378875732421875,0.0800323486328125,0.708953857421875,23.39935302734375,32.3394775390625,32.03887939453125,-0.04088182574225287,0.27205747335732716,0.37718098614138107,0.44675546319019577,1456815410601226593,0.010101318
-7.4189453125,-6.0299072265625,1.3052825927734375,0.0514115787674978,0.44651893391887043,-0.12423421981682448,-7.470356891267498,-6.47642616048137,1.429516812590262,0.302215576171875,0.0800323486328125,0.708953857421875,23.4588623046875,31.9793701171875,32.3394775390625,0.027500553663215438,0.25926713986309763,0.36278750250643327,0.4663222599800553,1456815410611266876,0.010040283
-7.1916351318359375,-6.05743408203125,1.26580810546875,0.22297740754524753,0.3351936627600969,-0.13096696569720967,-7.414612539381185,-6.392627744791347,1.3967750711659597,0.302215576171875,-0.0626068115234375,0.7755279541015625,23.638916015625,31.55975341796875,32.57904052734375,0.10723894895426458,0.16154064310383617,0.42410010550863925,0.4233509914173617,1456815410621276642,0.010009766
-6.990631103515625,-6.1088714599609375,1.2299041748046875,0.3391851486924482,0.22700502786432786,-0.13349671708901756,-7.329816252208073,-6.335876487825265,1.363400891893705,0.230743408203125,-0.1519317626953125,0.833251953125,23.638916015625,31.55975341796875,32.57904052734375,0.23249952682581915,0.01020062304109215,0.3536467097782736,0.4569280532275587,1456815410641479279,0.010070801
-6.7585296630859375,-6.1028900146484375,1.1772613525390625,0.3767269326631668,0.14949464361442022,-0.12563809424947103,-7.135256595749104,-6.252384658262858,1.3028994467885335,0.1588134765625,-0.2259979248046875,0.8448638916015625,24.1790771484375,31.37969970703125,32.45849609375,0.34595622227455286,-0.16601831366763045,0.2480634442076111,0.4243309569072703,1456815410651550079,0.0100708
-6.7633056640625,-6.1363983154296875,1.1641082763671875,0.29756074534928345,0.09278907426653671,-0.11103293633707678,-7.0608664094117835,-6.229187389696224,1.2751412127042643,0.1354522705078125,-0.2203521728515625,0.8216552734375,24.71923828125,30.8990478515625,32.21893310546875,0.3398075277900685,-0.15309197505243843,0.20285575937795033,0.33087841033783894,1456815410661712433,0.010162354
-6.8769683837890625,-6.128021240234375,1.2454681396484375,0.14711842049817658,0.08093291956947901,-0.02373845844466138,-7.024086804287239,-6.208954159803854,1.2692065980930989,0.114227294921875,-0.200653076171875,0.799346923828125,24.71923828125,30.8990478515625,32.09991455078125,0.27964312263716756,-0.12125673255746813,0.1287518564444044,0.1695803099691912,1456815410671661163,0.00994873
-6.9559326171875,-6.09930419921875,1.3339996337890625,0.054523349679791444,0.08771996846808339,0.051834428556770895,-7.010455966867291,-6.187024167686833,1.2821652052322916,0.086883544921875,-0.1710205078125,0.7991943359375,25.13885498046875,30.718994140625,32.09991455078125,0.1151018201245238,-0.07349135298659173,0.10053892506938335,0.16649768278377525,1456815410691833282,0.0100708
-6.795623779296875,-6.2021942138671875,1.53021240234375,0.16237785395131699,-0.022150235805426632,0.1681300889638333,-6.958001633248192,-6.180043978061761,1.3620823133799167,0.044281005859375,-0.1078033447265625,0.8491363525390625,25.49896240234375,30.5999755859375,31.85882568359375,-0.08116743587034853,-0.12265128374747983,0.07803836959943651,0.23478698263544706,1456815410701934601,0.010101319
-6.55633544921875,-6.3086700439453125,1.4990997314453125,0.3213329472235529,-0.10290085270684113,0.1096139344523166,-6.877668396442303,-6.205769191238471,1.389485796992996,0.0517578125,-0.07666015625,0.8567657470703125,26.15966796875,30.059814453125,31.85882568359375,-0.015174709850040977,-0.2326115957103123,0.028044665395618933,0.35476564530022686,1456815410711974884,0.010040283
-6.2081756591796875,-6.428314208984375,1.44287109375,0.447235117473074,-0.14644736604487818,0.034166589924482516,-6.6554107766527615,-6.281866842939497,1.4087045038255175,0.091461181640625,-0.08367919921875,0.753997802734375,26.75933837890625,29.998779296875,31.67877197265625,0.1350636462551767,-0.3250507860781614,-0.044254315079416066,0.47184047854089906,1456815410732085968,0.010101318
-6.128021240234375,-6.397216796875,1.4584197998046875,0.4219116291347085,-0.09227996314840237,0.03977223678333619,-6.5499328693690835,-6.304936833726598,1.4186475630213513,0.0858154296875,-0.1029205322265625,0.6707763671875,27.41851806640625,29.638671875,31.55975341796875,0.2787661995323687,-0.3677616820107095,-0.09835734747919149,0.43371286033103057,1456815410742187286,0.010101318
-6.0203399658203125,-6.151947021484375,1.4584197998046875,0.34870264186496325,0.12337246421002224,0.027175422947585126,-6.369042607685276,-6.275319485694397,1.4312443768571024,0.076812744140625,-0.128265380859375,0.5090484619140625,28.37982177734375,29.57916259765625,31.37969970703125,0.2604041200031489,-0.34180843959351837,-0.058851512569396615,0.37088111434965004,1456815410762377909,0.010101318
-5.988037109375,-5.968902587890625,1.4105682373046875,0.30480439864822007,0.24513351824301743,-0.01654091164193172,-6.29284150802322,-6.214036106133642,1.4271091489466192,0.0972747802734375,-0.122772216796875,0.4407958984375,28.73992919921875,29.4586181640625,31.49871826171875,0.2379352731666937,-0.24953732797451394,0.1366408826116041,0.3914968262444141,1456815410772387675,0.010009766
-6.034698486328125,-5.676971435546875,1.1700897216796875,0.1514297956036117,0.36937324464428123,-0.18344262876333617,-6.186128281931737,-6.046344680191156,1.3535323504430237,0.164764404296875,-0.121856689453125,0.374053955078125,29.21905517578125,29.339599609375,31.55975341796875,0.25071688512916745,-0.17368095131622147,0.24544999814614113,0.43933902046506046,1456815410792590312,0.010101319
-6.11724853515625,-5.4867401123046875,1.0360870361328125,0.055103797420390066,0.44768365430917534,-0.253956251448169,-6.17235233257664,-5.934423766613863,1.2900432875809815,0.164764404296875,-0.120025634765625,0.3056488037109375,29.21905517578125,29.339599609375,31.55975341796875,0.27268975102644266,0.0624762575755238,0.3387562811106169,0.5176397014095521,1456815410802630595,0.010040283
-6.11126708984375,-5.3515472412109375,0.674774169921875,0.06780549284905035,0.3745717379766216,-0.42229518452057824,-6.1431839108178,-5.726118979187559,1.0970693544424532,0.2044677734375,-0.1009368896484375,0.214630126953125,29.69970703125,28.85894775390625,31.13861083984375,0.25995291248114405,0.18844399831479136,0.4060346457993787,0.5685374170805284,1456815410822711161,0.009979248
-6.040679931640625,-5.391021728515625,0.5084686279296875,0.08200318334174028,0.26807780053754726,-0.4708805812102126,-6.122683114982365,-5.659099529053172,0.9793492091399001,0.2180633544921875,-0.0991058349609375,0.1659088134765625,29.998779296875,28.4393310546875,31.19964599609375,0.3821023834116116,0.2756411221591388,0.31820516085965406,0.5480134587581729,1456815410832842997,0.010131836
-5.9976043701171875,-5.4269256591796875,0.3672943115234375,0.1000629958921424,0.18573909589878745,-0.4896439180931701,-6.09766736600933,-5.612664755078475,0.8569382296166076,0.202178955078125,-0.1036834716796875,0.106201171875,30.2398681640625,28.4393310546875,31.0791015625,0.41950032075004456,0.2814127022028517,0.2124739435084747,0.6399898319500237,1456815410853015117,0.010101319
-6.163909912109375,-5.7032928466796875,-0.0155487060546875,-0.05732687012902904,-0.07350734971852546,-0.5700688849233789,-6.106583041980346,-5.629785496961162,0.5545201788686914,0.121551513671875,-0.1575927734375,-0.0771942138671875,30.29937744140625,28.25927734375,31.01959228515625,0.4837551608496683,0.4162081384201972,-0.04836015834211508,0.5776402289134794,1456815410863055400,0.010040283
-6.4127655029296875,-5.7631072998046875,-0.016754150390625,-0.24494596875947305,-0.10665744227481966,-0.4570194634074532,-6.1678195341702144,-5.656449857529868,0.4402653130168282,0.0603179931640625,-0.201263427734375,-0.1801300048828125,30.1788330078125,28.49884033203125,30.77850341796875,0.37607648884082767,0.4239723049948557,-0.11172384953577857,0.5293780572873792,1456815410873065165,0.010009765
-6.5826568603515625,-5.782257080078125,0.0909271240234375,-0.3318698609450781,-0.10064577803860608,-0.2794705511947126,-6.250786999406484,-5.681611302039519,0.3703976752181501,-0.0119171142578125,-0.2292022705078125,-0.27008056640625,30.1788330078125,28.49884033203125,30.77850341796875,0.1678512244210782,0.48357123949689895,-0.13500341517577472,0.445388556460287,1456815410883197001,0.010131836
