Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.4727783203125,-6.028717041015625,1.0947113037109375,-0.27864223489448925,0.0022069645646443092,-0.20164083469360383,-7.194136085418011,-6.030924005580269,1.2963521384045413,-0.1112823486328125,-0.2107391357421875,-0.626800537109375,5.0994873046875,48.83880615234375,-7.01904296875,0.32497408494877833,0.14941195608122182,-0.1308159014889579,0.3439555087151805,1456813547009574189,0.010040283
-8.03509521484375,-5.941375732421875,1.226318359375,-0.6038730225199727,0.05903452763387218,-0.04195052482890649,-7.431222192323777,-6.000410260055747,1.2682688842039065,-0.16412353515625,-0.217315673828125,-0.65765380859375,4.85992431640625,48.65875244140625,-6.658935546875,0.13361487171305592,0.09228849187881397,-0.30320833183371154,0.608200254286187,1456813547029715790,0.010131835
-8.273178100585938,-5.9222412109375,1.290924072265625,-0.6735647266097278,0.06253523929459792,0.018124150449374765,-7.59961337397621,-5.984776450232098,1.2727999218162502,-0.17144775390625,-0.2101287841796875,-0.62481689453125,4.25872802734375,48.65875244140625,-6.59942626953125,-0.0441337580778596,-0.0061861885262156115,-0.6065653170045943,0.6767042056290041,1456813547039786591,0.010070801
-8.116455078125,-5.9389801025390625,1.201202392578125,-0.4134733633190315,0.03663707815442763,-0.05727802339050014,-7.7029817148059685,-5.97561718069349,1.2584804159686251,-0.1876373291015625,-0.2428131103515625,-0.5240325927734375,4.25872802734375,48.65875244140625,-6.59942626953125,-0.09656403921823332,-0.04898971429579476,-0.6679850485596122,0.41902657389904063,1456813547049887910,0.010101319
-7.81854248046875,-6.1722869873046875,1.086334228515625,-0.06228164393042945,-0.13677932076241728,-0.11170676309492023,-7.7562608365383205,-6.03550766654227,1.1980409916105452,-0.2667388916015625,-0.410186767578125,-0.4125518798828125,3.839111328125,48.89984130859375,-6.4788818359375,0.15697112404604213,-0.02095397810942437,-0.15858642003776674,0.18725914311469458,1456813547069937958,0.010009765
-7.7742767333984375,-6.13519287109375,1.0887298583984375,-0.014412717488093918,-0.07974816364118453,-0.08744890656968618,-7.759864015910344,-6.0554447074525655,1.1761787649681237,-0.3472137451171875,-0.5105133056640625,-0.4125518798828125,3.3599853515625,49.3194580078125,-6.23931884765625,0.16882305252958377,-0.046835825915827786,-0.06611479365117434,0.11922586669748497,1456813547080069794,0.010131836
-7.877166748046875,-6.0203399658203125,1.1282196044921875,-0.09384218570922531,0.028083793305802907,-0.03836732838074908,-7.78332456233765,-6.048423759126115,1.1665869328729366,-0.4127349853515625,-0.564727783203125,-0.4189605712890625,3.179931640625,49.3194580078125,-6.05926513671875,0.11708644376352044,-0.010724159277875081,-0.019762735639373676,0.10520031916398365,1456813547090171113,0.010101319
-8.085342407226563,-5.7021026611328125,1.432098388671875,-0.20975382307265455,0.2434667917782134,0.19672664811757068,-7.875588584153908,-5.945569452911026,1.2353717405543043,-0.4533538818359375,-0.5798492431640625,-0.4169769287109375,2.5787353515625,49.3194580078125,-5.999755859375,-0.1742906163126305,0.06610291077210524,-0.15807045721643087,0.37679453163752896,1456813547110312714,0.010101318
-8.517257690429688,-5.7092742919921875,1.6773681640625,-0.5133352850206236,0.18903612873507036,0.35359713880655663,-8.003922405409064,-5.898310420727258,1.3237710252559434,-0.4557952880859375,-0.5415191650390625,-0.425537109375,2.2796630859375,49.3194580078125,-5.7586669921875,-0.3176279212267015,0.050912150491274816,-0.19620024961812876,0.6513668009551379,1456813547120322480,0.010009766
-8.974273681640625,-5.82293701171875,1.7156524658203125,-0.6342328246006979,0.031583708327945104,0.23032072352369637,-8.340040857039927,-5.854520720046695,1.4853317422966161,-0.3815765380859375,-0.3680419921875,-0.315277099609375,2.2796630859375,49.3194580078125,-5.7586669921875,-0.4368112395391517,-0.1139393940634105,-0.4695662471896391,0.6754971814280228,1456813547140494599,0.010101318
-8.682357788085938,-6.0083770751953125,1.326812744140625,-0.27385354483680757,-0.12308508411889374,-0.12681519852479273,-8.40850424324913,-5.885291991076419,1.4536279426654177,-0.2745361328125,-0.29290771484375,-0.1834869384765625,1.9195556640625,49.07989501953125,-5.4595947265625,-0.2671219245600829,-0.1755577357053087,-0.595081349906403,0.325926059911022,1456813547150565400,0.010070801
-8.3330078125,-6.2536468505859375,0.8243255615234375,0.06039714459930501,-0.294683887607615,-0.5034419049135841,-8.393404957099305,-5.9589629629783225,1.3277674664370216,-0.169769287109375,-0.29473876953125,-0.076141357421875,1.67999267578125,49.19891357421875,-5.4595947265625,0.1473842663435689,-0.05758698249682573,-0.28493755775289825,0.586464116817308,1456813547160666718,0.010101318
-8.126022338867188,-6.43310546875,0.6783599853515625,0.21390609458569365,-0.379314004617342,-0.5195259848683673,-8.339928433452881,-6.053791464132658,1.1978859702199298,-0.1451873779296875,-0.414764404296875,-0.0787353515625,1.67999267578125,49.49951171875,-5.0994873046875,0.5837066569219896,0.056326104398473714,0.007351636545276083,0.48519274710166743,1456813547180777802,0.010131836
-8.03509521484375,-6.38165283203125,1.2813568115234375,0.18935107240984372,-0.19815402936134952,0.11505952202799508,-8.224446287253594,-6.1834988026699005,1.1662972894954424,-0.3456878662109375,-0.447601318359375,-0.1401214599609375,1.25885009765625,49.3194580078125,-4.85992431640625,0.401771323632334,-0.08619069339457244,0.257998013861168,0.29724996481784,1456813547190848603,0.010070801
-8.318649291992188,-6.1902313232421875,1.75274658203125,-0.07536240379087467,-0.0053860164578294345,0.469159434028646,-8.243286888201313,-6.184845306784358,1.283587148002604,-0.407073974609375,-0.4352264404296875,-0.199981689453125,1.25885009765625,49.3194580078125,-4.85992431640625,0.04124061799303637,-0.20831244354882847,0.207996840520016,0.4752042462105135,1456813547200919404,0.010070801
-8.583053588867188,-5.9090728759765625,2.07098388671875,-0.27181336053270044,0.22061794464623663,0.629917390972917,-8.311240228334487,-6.129690820622799,1.441066495745833,-0.393035888671875,-0.370635986328125,-0.23968505859375,0.8392333984375,49.25994873046875,-4.67987060546875,-0.3753855168383106,-0.2909094778187821,-0.01662676666485767,0.7587583565261359,1456813547220999970,0.010009765
-9.281753540039063,-5.63031005859375,2.1080780029296875,-0.7005694374596789,0.3314713634798414,0.42114517709766686,-8.581184102579384,-5.961781422073591,1.6869328258320206,-0.169464111328125,-0.1679840087890625,-0.26824951171875,0.59967041015625,49.139404296875,-4.61883544921875,-0.6955672219284343,-0.08332701010026405,-0.2914740885754753,0.8820623910486045,1456813547231131806,0.010131836
-9.655044555664063,-5.4759674072265625,1.895111083984375,-0.8590883624677428,0.3886512118776233,0.16654260652188357,-8.79595619319632,-5.864618619104186,1.7285684774624914,-0.049896240234375,-0.1310272216796875,-0.1880645751953125,0.53863525390625,49.25994873046875,-4.19921875,-0.6221580663376454,-0.02889757792317485,-0.6245945162383295,0.9575066677619305,1456813547241202607,0.010070801
-9.568893432617188,-5.4520416259765625,1.37945556640625,-0.6183497915366942,0.3300615945020988,-0.27929032884499305,-8.950543641080493,-5.782103220478661,1.658745895251243,0.057464599609375,-0.1589813232421875,-0.0428466796875,0.53863525390625,49.25994873046875,-4.19921875,-0.47120386083683347,0.16149918521609835,-0.8177432189156129,0.7545198530490006,1456813547251303925,0.010101318
-9.071197509765625,-5.583648681640625,0.7657012939453125,-0.09652309494810574,0.15876363107042923,-0.7144356810447445,-8.97467441481752,-5.742412312711054,1.480136974990057,0.0770111083984375,-0.25579833984375,0.06146240234375,0.35858154296875,49.07989501953125,-4.3792724609375,-0.027413043217497934,0.37580314040467155,-0.6536977328953407,0.7253069720742622,1456813547271353974,0.009979248
-8.599807739257813,-5.6554412841796875,0.6592254638671875,0.29989334044776506,0.06957682282509392,-0.6567292088982954,-8.899701079705578,-5.725018107004781,1.315954672765483,-0.0276031494140625,-0.25579833984375,0.06146240234375,0.35858154296875,49.07989501953125,-4.3792724609375,0.5373282262671112,0.4373099152204679,0.21472917075913958,0.7253069720742622,1456813547271353974,0.009979248
-8.237289428710938,-5.4173431396484375,1.119842529296875,0.4361944331990699,0.21643834629555947,-0.08052642025740919,-8.673483861910007,-5.633781485943997,1.2003689495542842,-0.177398681640625,-0.4329376220703125,0.068328857421875,-0.299072265625,49.07989501953125,-4.19921875,0.2755081518706659,0.37120586602460726,0.416888078478966,0.4935540959818764,1456813547291587128,0.010101318
-8.230117797851563,-5.2247314453125,1.4392852783203125,0.35469285124675487,0.3272400325051974,0.19113306301282273,-8.584810649098317,-5.551971477817697,1.2481522153074898,-0.2818603515625,-0.46148681640625,0.0550384521484375,-0.299072265625,49.07989501953125,-4.19921875,-0.0156090781586882,0.2619227415902861,0.4180292829877654,0.5190615622218803,1456813547301627412,0.010040284
-8.082962036132813,-4.8634185791015625,1.7982025146484375,0.3349648505791727,0.45560305439707616,0.3608383439219567,-8.417926886711985,-5.319021633498639,1.4373641707264808,-0.313323974609375,-0.415985107421875,0.067108154296875,-0.4791259765625,48.65875244140625,-4.19921875,-0.3061758763166722,0.2014815582033443,0.36754103368862595,0.6708054149630971,1456813547321707978,0.009887695
-7.9202423095703125,-4.9483642578125,1.6618194580078125,0.39814766171333815,0.2965259005489109,0.17956422982506526,-8.31838997128365,-5.244890158361411,1.4822552281827472,-0.25299072265625,-0.3692626953125,0.0901641845703125,-0.4791259765625,48.83880615234375,-3.95965576171875,-0.5076424912513858,0.22292301083456295,0.377603408966644,0.5279133289251278,1456813547331809296,0.010101318
-7.8149566650390625,-5.0045928955078125,1.72882080078125,0.4027466449956698,0.19223781028287945,0.1972524580788022,-8.217703310034732,-5.196830705790692,1.5315683427024478,-0.1858062744140625,-0.3272552490234375,0.1233062744140625,-0.299072265625,48.53973388671875,-3.839111328125,-0.2587117567918159,0.18848217577875953,0.419803676063027,0.4879229119192437,1456813547341941132,0.010131836
-7.77667236328125,-5.0883331298828125,1.707275390625,0.35282475740278585,0.08679806072630392,0.1405656383380418,-8.129497120684036,-5.175131190609116,1.5667097522869582,-0.1370849609375,-0.2548828125,0.1268157958984375,-0.299072265625,48.53973388671875,-3.839111328125,-0.21326677096152374,0.09020688590837692,0.4294750150764024,0.38958684713881575,1456813547352042451,0.010101319
-7.787445068359375,-5.3742828369140625,1.7216339111328125,-0.17158961619971613,-0.2729404520726657,0.17764267259884692,-8.103984114269034,-5.283196632888272,1.6421052522058406,-0.0039215087890625,-0.0997161865234375,0.099029541015625,-0.23956298828125,48.71978759765625,-3.89862060546875,-0.1141647493836247,0.026622700460966306,0.371531344360399,0.3680983644262198,1456813547372061982,0.009979248
-8.634506225585938,-5.806182861328125,1.9369964599609375,-0.4244176890535236,-0.41838898275188274,0.23591296620407753,-8.210088536532414,-5.387793878576242,1.70108349375686,0.059600830078125,-0.0221405029296875,0.075042724609375,-0.17852783203125,48.65875244140625,-3.89862060546875,-0.023577003503691435,-0.33827877430107633,-0.14320619062677684,0.6409638393021051,1456813547382193818,0.010131836
-9.01495361328125,-6.1363983154296875,1.9561309814453125,-0.64389206139907,-0.598883549482756,0.20403799015076207,-8.37106155188218,-5.5375147659469315,1.7520929912945504,0.10662841796875,0.051605224609375,0.070770263671875,0.05950927734375,48.71978759765625,-3.41949462890625,-0.030328163698771615,-0.5116797442470268,-0.38483583297809826,0.9027125755181274,1456813547392264619,0.010070801
-9.410964965820313,-6.404388427734375,2.169097900390625,-0.831922731150506,-0.6934989294299552,0.33360392727685984,-8.579042234669807,-5.71088949830442,1.8354939731137652,0.14129638671875,0.11834716796875,0.063446044921875,0.05950927734375,48.71978759765625,-3.41949462890625,0.0566017966626747,-0.6562782143854536,-0.6172399208099586,1.1332818608007258,1456813547402365937,0.010101318
-9.92901611328125,-6.9942169189453125,2.69073486328125,-0.9702210752800742,-0.815204060928922,0.5984650095509401,-9.091592279212113,-6.1790128580163906,2.09226985373031,0.1590118408203125,0.2156219482421875,0.116424560546875,0.1190185546875,48.419189453125,-3.3599853515625,-0.029765170653259038,-0.8185244299620593,-0.7832365251270769,1.4014445988084707,1456813547422415986,0.009979248
-10.043869018554688,-6.9200439453125,3.308074951171875,-0.41325349989799776,-0.43979944665076065,0.8177392858001018,-9.385361002055127,-6.437168937138302,2.490335665371773,0.22039794921875,0.3636016845703125,0.2747955322265625,0.71868896484375,48.53973388671875,-2.9998779296875,-0.20867065876773866,-1.073518934729072,-0.8763907384156472,1.0163166573431337,1456813547442618622,0.0100708
-9.367904663085938,-6.62811279296875,3.359527587890625,0.013965071175352506,-0.15275508466435817,0.6953535380150813,-9.38186973426129,-6.475357708304392,2.6641740498755437,0.333251953125,0.3636016845703125,0.2747955322265625,0.95977783203125,48.71978759765625,-2.81982421875,-0.5093423175980191,-0.839161553461125,-0.26320695393687343,0.7120714022721591,1456813547452689423,0.010070801
-8.140380859375,-6.1674957275390625,2.6955108642578125,0.8931368643022246,0.22498088643981085,-0.05479307160784774,-9.033517723677225,-6.392476613978873,2.7503039358656602,0.5015411376953125,0.5288238525390625,0.452239990234375,1.61895751953125,48.53973388671875,-3.118896484375,-0.47021372189255606,-0.5109211673784038,0.1578109800937953,0.9226657782399194,1456813547472800507,0.010009765
-7.7024993896484375,-6.0263214111328125,2.0506439208984375,1.064814667223029,0.29292416227684903,-0.5597280119737782,-8.767314056871466,-6.3192455734096615,2.6103719328722157,0.6948699951171875,0.58258056640625,0.519134521484375,1.739501953125,48.9593505859375,-3.2989501953125,0.14742905054206704,0.26439709704103265,0.8715911082974306,1.2381156197088388,1456813547482932343,0.010131836
-7.4440765380859375,-5.9377899169921875,1.261016845703125,1.0585900150284235,0.3051645251339794,-1.0794840697352726,-8.502666553114361,-6.242954442126167,2.3405009154383976,0.856292724609375,0.5993804931640625,0.5783843994140625,1.97906494140625,49.07989501953125,-3.3599853515625,0.5398448610249195,0.6186204663798316,0.9267180284246755,1.5424085269896404,1456813547493003144,0.010070801
-7.050445556640625,-5.9461669921875,0.4606170654296875,1.1617767971789892,0.23742995995093352,-1.503907080006968,-8.212222353819614,-6.1835969521384335,1.9645241454366555,0.93829345703125,0.5257720947265625,0.6539764404296875,1.97906494140625,49.07989501953125,-3.3599853515625,0.9129019805127944,0.9330178194877439,0.821651806551175,1.9151592146975294,1456813547503043427,0.010040283
-6.6795654296875,-6.052642822265625,-0.1076812744140625,1.2261255393056913,0.10476330389824717,-1.6577643358805747,-7.905690968993191,-6.157406126163872,1.5500830614665122,0.9181365966796875,0.3648223876953125,0.7306365966796875,2.398681640625,48.9593505859375,-3.71856689453125,1.2602953528291259,1.148649164560248,0.8718348379917584,2.064592400765563,1456813547513144746,0.010101319
-6.3541412353515625,-6.1986083984375,-0.245269775390625,1.2412397869133036,-0.03296181781890262,-1.4362822694857098,-7.595381022264866,-6.165646580618597,1.1910124940950848,0.7758026123046875,0.206451416015625,0.79583740234375,2.51922607421875,49.139404296875,-4.43878173828125,1.400968441708593,1.1731416692612926,0.9610244680924174,1.8985967048558605,1456813547523154511,0.010009765
-6.1076812744140625,-6.26202392578125,0.0921173095703125,1.1901597982806429,-0.0771018761301221,-0.017977976689604325,-7.113886261476077,-6.28815675593184,0.9667389630177293,0.21185302734375,0.0254974365234375,0.80133056640625,2.51922607421875,49.139404296875,-4.43878173828125,1.2350758281353544,0.9788089087637838,1.0588625991504315,0.8439618724014675,1456813547543296113,0.010040283
-6.6663970947265625,-7.0121612548828125,1.9022979736328125,0.3579913333996121,-0.5792035991607785,0.7484472084920666,-7.024388428126175,-6.432957655722034,1.153850765140746,-0.0343170166015625,0.0732879638671875,0.7826995849609375,3.118896484375,49.3194580078125,-4.7393798828125,0.33057823099081046,-0.23281168734587113,0.7408025212740822,1.0118338934674993,1456813547553397431,0.010101318
-6.9654998779296875,-7.360321044921875,2.517242431640625,0.047110840157190026,-0.7418907113598721,1.0907133331999033,-7.0126107180868775,-6.618430333562003,1.4265290984407217,-0.1448822021484375,0.2116546630859375,0.7451324462890625,3.47900390625,49.3194580078125,-5.33905029296875,-0.12740113089035077,-0.8960199542762918,0.4524654671324588,1.319953345418851,1456813547563468232,0.010070801
-7.378265380859375,-7.6737823486328125,2.825927734375,-0.29252373021799816,-0.8442816120566476,1.1195189087474229,-7.085741650641377,-6.829500736576165,1.7064088256275771,-0.1041107177734375,0.4113922119140625,0.6965789794921875,3.47900390625,49.3194580078125,-5.33905029296875,-0.2705148044081296,-1.275521407499955,0.205288621719811,1.4323771012693005,1456813547573477997,0.010009765
-7.618743896484375,-7.9369964599609375,3.02093505859375,-0.4264017966743987,-0.8859965787078181,1.0516209863729382,-7.192342099809976,-7.050999881253119,1.9693140722208118,0.020355224609375,0.5601348876953125,0.6667938232421875,3.839111328125,49.25994873046875,-5.6396484375,-0.25395012832057984,-1.4043687937368103,-0.1223175348280178,1.439692720225085,1456813547583579316,0.010101319
-7.6666107177734375,-7.887939453125,3.119049072265625,-0.37941489437076914,-0.6695516574975047,0.9197880000358505,-7.287195823402668,-7.218387795627495,2.1992610722297745,0.139007568359375,0.61907958984375,0.6255645751953125,4.0191650390625,49.19891357421875,-5.87921142578125,-0.19662742865678984,-1.4024567350633401,-0.25916781011132467,1.1992768859350151,1456813547593650117,0.010070801
-7.5625152587890625,-7.7144622802734375,3.160919189453125,-0.2202555483091153,-0.39685958771675445,0.7693264937786806,-7.342259710479947,-7.317602692556683,2.3915926956744444,0.219024658203125,0.58013916015625,0.5849456787109375,4.0191650390625,49.19891357421875,-5.87921142578125,-0.24917596832621336,-1.1522463646626613,-0.22023763841503224,0.8932375344517602,1456813547603758074,0.010107957
-7.23828125,-7.113861083984375,3.347564697265625,0.09085773814466602,0.17806064511127762,0.6321150497683554,-7.329138988144666,-7.291921729095653,2.7154496474972696,0.2688140869140625,0.4766082763671875,0.52752685546875,4.49981689453125,48.9593505859375,-5.938720703125,-0.4134968541758406,-0.5129740307208392,0.11406161582975499,0.6629707067901714,1456813547623838640,0.00994873
-7.0767669677734375,-6.7645111083984375,3.4851531982421875,0.201897616296983,0.4219284965577721,0.6157628405959343,-7.2786645840704205,-7.18643960495621,2.869390357646253,0.287750244140625,0.345428466796875,0.52752685546875,4.97894287109375,48.779296875,-6.05926513671875,-0.5302154253309477,-0.29367338820841377,0.2686218566796291,0.7732723837902655,1456813547633939959,0.010101319
-6.9882354736328125,-6.4606170654296875,3.5282135009765625,0.2323432883500871,0.5806580316212173,0.5270585146642475,-7.2205787619829,-7.041275097050905,3.001154986312315,0.287750244140625,0.2476959228515625,0.496978759765625,5.15899658203125,48.9593505859375,-6.05926513671875,-0.6460475470522062,-0.09010927134052055,0.41527458063608547,0.8178861969783089,1456813547644041277,0.010101318
-7.02532958984375,-6.2021942138671875,3.3858489990234375,0.15619933771131933,0.6712647065469737,0.3077552101688976,-7.181528927555069,-6.873458920414161,3.07809378885454,0.3555450439453125,0.201416015625,0.486602783203125,5.15899658203125,48.9593505859375,-6.05926513671875,-0.6711469815696706,0.0956195182697932,0.45755489845431246,0.7547899103347578,1456813547654142595,0.010101318
-6.6711883544921875,-6.1710968017578125,2.6727752685546875,0.40827245845030546,0.5618896949250791,-0.3242548162398817,-7.079460812942493,-6.732986496682892,2.9970300847945692,0.4810791015625,0.1792755126953125,0.53118896484375,5.6396484375,48.83880615234375,-5.8197021484375,-0.5956847465543783,0.31055145705917964,0.3441295695093253,0.7665165461011355,1456813547664182879,0.010040284
-6.0382843017578125,-6.31585693359375,1.7790679931640625,0.8329412089477444,0.333703650471314,-0.9743696733044054,-6.871225510705557,-6.649560584065064,2.753437666468468,0.6478424072265625,0.1395721435546875,0.61212158203125,6.1187744140625,48.65875244140625,-5.8197021484375,-0.0023587262361744465,0.6646153019614582,0.3818749470258429,1.3245925577914683,1456813547674192644,0.010009765
-5.60638427734375,-6.4366912841796875,1.201202392578125,1.011872986689446,0.1702954399083012,-1.2417882191122742,-6.618257264033196,-6.606986724087989,2.442990611690399,0.743133544921875,0.088104248046875,0.63275146484375,6.1187744140625,48.65875244140625,-5.8197021484375,0.7107631757775895,0.960390133192002,0.5718495567464292,1.6108772328055962,1456813547684324480,0.010131836
-5.0931243896484375,-6.311065673828125,0.9882354736328125,1.0143711724187456,0.1989622260725623,-0.9348714133568556,-6.107495562067183,-6.510027899900687,1.9231068869896681,0.601104736328125,-0.03192138671875,0.533477783203125,6.59942626953125,48.71978759765625,-5.7586669921875,0.8907992784219566,1.0218984196258838,0.7525301810725156,1.3937429470134637,1456813547704496599,0.010101318
-4.9950103759765625,-6.2344970703125,1.0408782958984375,0.8899881488724963,0.22042466367055003,-0.7057828728729847,-5.884998524849059,-6.45492173398305,1.7466611687714222,0.482757568359375,-0.0071868896484375,0.4349822998046875,6.59942626953125,48.71978759765625,-5.7586669921875,0.7015527843117206,0.8921074067989916,0.8090038781737414,1.1570632658280235,1456813547714567400,0.010070801
-5.1565399169921875,-6.0478515625,1.406982421875,0.5827668862854969,0.3256561371864395,-0.2717429975171377,-5.739306803277684,-6.3735076996864395,1.6787254193921377,0.396942138671875,0.081695556640625,0.3462677001953125,7.379150390625,48.5992431640625,-5.938720703125,0.47612952102681927,0.742526884163792,0.748832396616609,0.7207727936997106,1456813547724546648,0.009979248
-5.5561370849609375,-5.8444671630859375,1.9262237548828125,0.1465357746533975,0.42323242928040194,0.19799866839253988,-5.702672859614335,-6.2676995923663394,1.7282250864902726,0.3503570556640625,0.20538330078125,0.2789154052734375,7.85980224609375,48.47869873046875,-6.1798095703125,0.04787984620792801,0.4723476804771608,0.5423178640274273,0.48969571688251545,1456813547734678484,0.010131836
-5.869598388671875,-5.6865386962890625,2.069793701171875,-0.133540423246032,0.4649287168618219,0.27325489174528195,-5.736057965425843,-6.151467413150884,1.796538809426593,0.3772430419921875,0.3283233642578125,0.2743377685546875,8.5784912109375,48.5992431640625,-6.35986328125,-0.40962821684339873,0.1590869107796277,0.2160971706010944,0.5555717705807551,1456813547744749285,0.010070801
-5.968902587890625,-5.7774658203125,1.635498046875,-0.18627569797182542,0.29920127427070753,-0.12883261004127444,-5.825384348849102,-6.046257992072816,1.679698778462707,0.4638214111328125,0.3979644775390625,0.325653076171875,8.5784912109375,48.5992431640625,-6.35986328125,-0.5426743457799565,0.11460930342362474,-0.03208262579224194,0.3983057852503458,1456813547764921404,0.010070801
-5.9964141845703125,-5.92462158203125,1.3411712646484375,-0.17102983572121033,0.12163641004156567,-0.3385275138142696,-5.825384348849102,-6.046257992072816,1.679698778462707,0.4638214111328125,0.3979644775390625,0.325653076171875,8.5784912109375,48.5992431640625,-6.35986328125,0.11273705189519473,0.3080001621880166,-0.22599498626607192,0.3983057852503458,1456813547764921404,0.010070801
-5.8683929443359375,-6.437896728515625,1.50628662109375,-0.020059680799075608,-0.3094183225733973,-0.06044667134113246,-5.848333263536862,-6.128478405942228,1.5667332924348825,0.248046875,0.2263031005859375,0.414520263671875,10.0189208984375,47.5799560546875,-6.89849853515625,0.11273705189519473,0.3080001621880166,-0.22599498626607192,0.31590487367895836,1456813547785032488,0.010131836
-5.647064208984375,-6.491729736328125,1.958526611328125,0.16101524364198916,-0.290601064308718,0.3134346551145941,-5.808079452626364,-6.201128672019407,1.6450919562135309,0.0756378173828125,0.1439971923828125,0.365509033203125,10.61859130859375,47.3388671875,-7.1990966796875,0.26074333903996677,-0.17393556601168117,-0.039436410541430725,0.4567451918622169,1456813547795103289,0.010070801
-5.6494598388671875,-6.5252227783203125,2.4478607177734375,0.12689569100734133,-0.25927528504072495,0.6422150092479253,-5.776355529874529,-6.2659474932795876,1.8056457085255122,-0.0446929931640625,0.1439971923828125,0.365509033203125,10.61859130859375,47.3388671875,-7.1990966796875,0.025365663768573188,-0.4061672998272895,0.20736658390065466,0.7041067447003279,1456813547805235125,0.010131836
