Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.094924926757813,-6.837493896484375,1.624725341796875,-0.36399606732128387,-0.24491082391397878,0.30507484022838005,-7.730928859436529,-6.592583072570396,1.319650501568495,-0.1660308837890625,-0.0592041015625,-0.239715576171875,6.23931884765625,50.09918212890625,-11.75994873046875,0.02771682472888784,-0.5453581102348793,-0.2410987200659655,0.5343642080416279,1456814230897585868,0.010131836
-8.100906372070313,-6.7010955810546875,1.6689910888671875,-0.29598201010702674,-0.08681000678743267,0.27947246983895413,-7.804924361963286,-6.614285574267255,1.4446959499100869,-0.149688720703125,-0.1774139404296875,-0.231170654296875,6.41937255859375,50.579833984375,-11.639404296875,-0.0580064230652621,-0.4594604236967156,-0.2666017027583635,0.2886159734470277,1456814230917635917,0.010009766
-7.96331787109375,-6.4187469482421875,1.5744781494140625,0.09225506238770187,0.12806304214983566,0.07176666237004437,-7.849792904184577,-6.546809990392023,1.5027114870440181,-0.1367034912109375,-0.245513916015625,-0.202606201171875,6.5399169921875,50.7598876953125,-11.639404296875,-0.19248219891251422,-0.1509383000382178,-0.15319078453365234,0.17338279363467785,1456814230937808036,0.010101318
-7.435699462890625,-6.4319000244140625,1.37109375,0.33127475303516185,0.09192797278236853,-0.10529418963521464,-7.766974215925787,-6.523827997196431,1.4763879396352146,-0.1339569091796875,-0.3052215576171875,-0.1879425048828125,6.719970703125,51.0589599609375,-11.639404296875,-0.13777013782742673,0.06998494919073187,0.07863261139813787,0.47776434225362324,1456814230957949638,0.010131836
-7.02532958984375,-6.3553314208984375,1.1246337890625,0.5106413302237529,0.12334317992446664,-0.2348833985540375,-7.535970920067503,-6.478674600822904,1.3595171876165375,-0.11700439453125,-0.435943603515625,-0.2113189697265625,6.719970703125,51.29852294921875,-11.69891357421875,0.13408447752577254,0.2835147941573951,0.3604157031744371,0.5754461913010268,1456814230968020438,0.0100708
-6.8949127197265625,-6.2249298095703125,1.1461639404296875,0.5128465602727523,0.20299583300207313,-0.17068259774948014,-7.407759279999315,-6.427925642572386,1.3168465381791676,-0.1249542236328125,-0.4591522216796875,-0.2957611083984375,6.719970703125,51.29852294921875,-11.57989501953125,0.08631616999409204,0.35632681386288356,0.4435302013809408,0.5560555854242204,1456814230988162040,0.010101318
-6.7058868408203125,-5.992828369140625,1.2203369140625,0.4625967985745616,0.3008572745275764,-0.058321335215917314,-7.168483639394874,-6.293685643668201,1.2786582492784173,-0.0930328369140625,-0.3736419677734375,-0.3678436279296875,6.658935546875,51.35955810546875,-11.75994873046875,-0.09742892717277331,0.3428357194340848,0.42681271687890177,0.5282313414366843,1456814231008334159,0.010070801
-6.58624267578125,-5.794219970703125,1.12103271484375,0.39005365030647,0.32597394866639906,-0.12327780297568691,-6.97629632608772,-6.120193919369524,1.244310517819437,0.0518951416015625,-0.1949615478515625,-0.390594482421875,6.658935546875,51.1199951171875,-11.8194580078125,-0.24329066047588685,0.3606996914379951,0.29955590196613985,0.5230662310196276,1456814231018374442,0.010040283
-6.5551300048828125,-5.85284423828125,0.9918212890625,0.33693305696392617,0.2138797448706189,-0.20199138300554953,-6.892063061846739,-6.066723983151869,1.1938126720680495,0.1338958740234375,-0.1108245849609375,-0.4127349853515625,6.4788818359375,50.87890625,-12.1795654296875,-0.13588744122203106,0.4048971802008513,0.30197870844092584,0.44729067612624335,1456814231028384208,0.010131836
-6.7118682861328125,-5.9964141845703125,0.8877410888671875,0.09886225411316385,0.035808817967195594,-0.20526569606105172,-6.810730540245976,-6.032223002537508,1.0930067849282392,0.2438507080078125,-0.01416015625,-0.4810028076171875,6.23931884765625,50.45928955078125,-12.4786376953125,0.06807975056045867,0.2571361994916507,0.17368065849016642,0.230629622364456,1456814231048556327,0.010040283
-6.83270263671875,-6.0478515625,0.8015899658203125,-0.017577677178218565,-0.012502847969993347,-0.23313345528634155,-6.815124959540531,-6.035348714530007,1.034723421106654,0.2805023193359375,0.0174560546875,-0.5214691162109375,6.23931884765625,50.45928955078125,-12.4786376953125,0.12243054101261026,0.18500574057353947,0.06303694911791496,0.23412924617845385,1456814231058657646,0.010101319
-7.21795654296875,-6.0610198974609375,0.7465667724609375,-0.2955246157378095,-0.01681285785704567,-0.1945642981020086,-6.9224319272309405,-6.044207039603892,0.9411310705629461,0.3372955322265625,0.0855560302734375,-0.5918731689453125,6.1187744140625,50.2197265625,-12.8387451171875,0.18300325575325543,0.14033465064026918,-0.04040411532249272,0.3542213104716153,1456814231078768729,0.010009765
-7.4967193603515625,-6.0263214111328125,0.7477569580078125,-0.45942994649649727,0.014308502776863463,-0.15469929004410687,-7.037289413855065,-6.040629913909676,0.9024562480519194,0.35089111328125,0.1110687255859375,-0.6002655029296875,5.999755859375,50.15869140625,-13.13934326171875,0.18457286845711257,0.03930132106966877,-0.29976825163587417,0.48498709192064127,1456814231088870048,0.010101319
-7.7371978759765625,-5.9916229248046875,0.7549285888671875,-0.5599267696971975,0.03920559128399059,-0.1180221273477855,-7.177271106279365,-6.030828516088678,0.872950716214973,0.3628082275390625,0.1193084716796875,-0.59063720703125,5.8197021484375,49.55902099609375,-13.37890625,0.15501563327663698,-0.010594186106622341,-0.45942396045426526,0.5735715198256993,1456814231098940849,0.010070801
-7.9322052001953125,-5.9892425537109375,0.7154541015625,-0.6039472751327573,0.033268769902193185,-0.12599729172197838,-7.328257925062555,-6.022511323613131,0.8414513932844784,0.3736419677734375,0.1193084716796875,-0.59063720703125,5.8197021484375,49.55902099609375,-13.37890625,0.12746036864667387,-0.04808410166808311,-0.5571589670363604,0.6178466150367425,1456814231109011649,0.0100708
-8.103286743164063,-5.980865478515625,0.66162109375,-0.620023054481206,0.03331667607800437,-0.14386423962758277,-7.4832636886828565,-6.014182154593629,0.8054853333775828,0.3736419677734375,0.1121368408203125,-0.5655975341796875,5.33905029296875,49.3194580078125,-13.739013671875,0.1444400346931095,-0.06004275926355314,-0.5977176466510635,0.6373660709801815,1456814231119051933,0.010040284
-8.248062133789063,-6.0023956298828125,0.3840484619140625,-0.6118387560849641,0.009429219768653851,-0.3371494971708162,-7.636223377704098,-6.011824849651466,0.7211979590848787,0.3676910400390625,0.0886077880859375,-0.5332183837890625,5.0994873046875,49.3194580078125,-13.739013671875,0.1663657583055731,-0.05857451212095108,-0.612476105156339,0.6986453729007127,1456814231129092216,0.010040283
-8.500503540039063,-6.0598297119140625,0.334991455078125,-0.6914241298679711,-0.03840388981007692,-0.3089652032054029,-7.809079410171091,-6.021425822103986,0.6439566582835279,0.35333251953125,0.058380126953125,-0.50054931640625,5.0994873046875,49.3194580078125,-13.739013671875,0.3376008564845234,0.04453288611832018,-0.6100392212889569,0.7227214129531272,1456814231149264335,0.010040283
-8.624923706054688,-6.11724853515625,0.2679901123046875,-0.6526754367068772,-0.076658170441811,-0.19945648005145789,-8.107809601806373,-6.059031740013739,0.5188992290748954,0.3209686279296875,-0.015228271484375,-0.4142608642578125,4.7393798828125,49.01885986328125,-13.85955810546875,0.3783770123621381,-0.05825407983285305,-0.6129955325100496,0.5824553496435997,1456814231159396171,0.010131836
-8.620147705078125,-6.1088714599609375,0.3373870849609375,-0.4098704826174018,-0.03987177595775826,-0.14520971529116633,-8.210277222460723,-6.068999684003179,0.48259680025210383,0.2100982666015625,-0.0634918212890625,-0.363555908203125,4.25872802734375,49.01885986328125,-13.67950439453125,0.28397276446419295,-0.08923830195917438,-0.5006497892524749,0.4366571108478472,1456814231169466972,0.010070801
-8.606979370117188,-6.151947021484375,0.416351318359375,-0.3173617181251718,-0.06635786998495607,-0.052996385514183064,-8.289617651992016,-6.085589151499419,0.46934770387355806,0.151611328125,-0.08746337890625,-0.312103271484375,4.25872802734375,49.01885986328125,-13.67950439453125,0.2009352809227295,-0.05775443468107913,-0.38335213578311916,0.32852769124971676,1456814231179446220,0.009979248
-8.629714965820313,-6.1555328369140625,0.503692626953125,-0.2720778510626367,-0.05595494833171433,0.027475938463653593,-8.357637114757676,-6.099577888582348,0.4762166884894714,0.0981597900390625,-0.1215057373046875,-0.2623138427734375,3.6590576171875,49.139404296875,-13.67950439453125,0.1284180460328701,-0.10708969184233223,-0.2827915176847181,0.2791276419062176,1456814231189578056,0.010131836
-8.614166259765625,-6.1962127685546875,0.4965057373046875,-0.205223316006359,-0.07730790397787146,0.016231239052172886,-8.408942943759266,-6.118904864576816,0.4802744982525146,0.048675537109375,-0.1514434814453125,-0.2113189697265625,3.23944091796875,49.07989501953125,-13.67950439453125,0.04980270354221205,-0.133630107702095,-0.23994776121487377,0.21990128369626782,1456814231199618339,0.010040283
-8.394027709960938,-6.203399658203125,0.503692626953125,0.029643405880928952,-0.05005811323333731,0.015561332837140673,-8.423671115841866,-6.153341544969788,0.4881312941159843,0.001800537109375,-0.1777191162109375,-0.1114349365234375,2.51922607421875,48.5992431640625,-14.09912109375,0.05019726024904437,-0.1003520787755507,-0.05650571731795055,0.0602220997007858,1456814231219820976,0.010070801
-8.271987915039063,-6.20458984375,0.5539398193359375,0.1213465606422428,-0.04099863902416967,0.05264682017596256,-8.393334475681305,-6.16359120472583,0.5012929991599749,-0.0290374755859375,-0.1935882568359375,-0.0709686279296875,2.15911865234375,48.83880615234375,-14.09912109375,0.011553105880008019,-0.038680735739998126,0.04468811119364822,0.13848308147992594,1456814231229830741,0.010009765
-8.01116943359375,-6.2703857421875,0.59820556640625,0.30573203367004353,-0.08543562996933574,0.07753005379702005,-8.316901467263794,-6.184950112218164,0.52067551260923,-0.0728759765625,-0.2258148193359375,-0.0340118408203125,2.15911865234375,48.83880615234375,-14.09912109375,-0.036957352762796575,-0.028111450631425797,0.1304663352584839,0.39753162391216507,1456814231250002860,0.0100708
-7.759918212890625,-6.2943267822265625,0.6424713134765625,0.3677632281113272,-0.07612899849287391,0.08579843364884288,-8.127681441001952,-6.218197783733689,0.5566728798277196,-0.1458740234375,-0.2687225341796875,-0.01324462890625,1.8585205078125,48.65875244140625,-14.33868408203125,-0.07139562519682444,0.03154812808280517,0.38979323164836327,0.38523601542299624,1456814231260104179,0.010101319
-7.7216339111328125,-6.269195556640625,0.728607177734375,0.32483802389531213,-0.04079821832554931,0.13754743832532434,-8.046471935028125,-6.228397338315076,0.5910597394090507,-0.1695404052734375,-0.2963714599609375,-0.0192108154296875,1.37939453125,48.17962646484375,-14.6392822265625,-0.07942328659739123,-0.0038531606001470306,0.37694016076732245,0.35511059428945435,1456814231270174979,0.0100708
-7.6654052734375,-6.2596282958984375,0.7704925537109375,0.3048533292725004,-0.02498476606668909,0.14354625144150945,-7.97025860271,-6.234643529831748,0.626946302269428,-0.1689300537109375,-0.2963714599609375,-0.0192108154296875,1.07879638671875,48.29864501953125,-14.75982666015625,-0.1350784022675443,-0.019472400358580083,0.32783865274260926,0.34306775001719614,1456814231290286063,0.010131835
-7.5696868896484375,-6.1148529052734375,0.6652069091796875,0.2552184354218996,0.08451512081106927,0.012619112641315988,-7.824905325070337,-6.199368026084507,0.6525877965383715,-0.155181884765625,-0.23529052734375,-0.0355377197265625,1.07879638671875,48.29864501953125,-15.05889892578125,-0.15430089832762078,0.08096516775785545,0.29551877284512346,0.2691440087179467,1456814231300356864,0.010070801
-7.6055908203125,-5.97607421875,0.6891326904296875,0.1011278846075161,0.21660188435033412,0.08942877115294223,-7.755760452966891,-6.100558793530022,0.6822539681048703,-0.0994415283203125,-0.1680908203125,-0.0657806396484375,1.07879638671875,48.29864501953125,-15.05889892578125,-0.10087283620054335,0.12941614992654,0.2133415831665895,0.2552268215905842,1456814231320498466,0.010040283
-7.5804595947265625,-5.788238525390625,0.77886962890625,0.14024068659226252,0.2498562145115173,0.07729252864110381,-7.720700281318825,-6.038094739902142,0.7015771002651462,-0.084320068359375,-0.1392364501953125,-0.0653228759765625,1.43890380859375,48.53973388671875,-15.05889892578125,-0.2157765898839383,0.13277613661384854,0.030849474119977523,0.29676541761066155,1456814231330508231,0.010009765
-7.552947998046875,-5.7152557373046875,0.6305084228515625,0.20977845348154744,0.2496833679123709,-0.05677789885719353,-7.6347052112940474,-5.911106097404558,0.687286321708756,-0.029205322265625,-0.0816497802734375,-0.0579986572265625,1.43890380859375,48.53973388671875,-15.05889892578125,-0.23144645956955437,0.17678029898143333,0.05701731405680744,0.3310173916213645,1456814231350680351,0.010040284
-7.3507537841796875,-5.6745758056640625,0.56829833984375,0.2271611416914885,0.18922423339239636,-0.09519038549200476,-7.577914925871176,-5.863800039056459,0.6634887253357548,-0.0146942138671875,-0.0740203857421875,-0.05157470703125,1.61895751953125,48.779296875,-14.69879150390625,-0.1348119976002634,0.28027706900768,0.11332695941875762,0.3105949199321152,1456814231360781669,0.010101318
-7.3986053466796875,-5.6578216552734375,0.602996826171875,0.14344766335319115,0.16478270702641673,-0.04839351933110381,-7.542053010032879,-5.822604362299854,0.6513903455029788,-0.0072174072265625,-0.0666961669921875,-0.0665435791015625,1.67999267578125,48.83880615234375,-14.69879150390625,-0.07016968928512989,0.2634378180670429,0.14881513331337176,0.09232971521202028,1456814231380862235,0.010040283
-7.799407958984375,-5.8133697509765625,0.7477569580078125,-0.19897230404770827,-0.008064458128093754,0.06971418278434349,-7.600435654936667,-5.805305292848469,0.678042775223469,-0.035614013671875,-0.0384368896484375,-0.0738677978515625,1.739501953125,49.19891357421875,-14.39971923828125,-0.07036976487128387,0.024669747075314764,-0.054445166901751746,0.21098597238736583,1456814231390994071,0.010131836
-8.037490844726563,-5.9665069580078125,0.8195343017578125,-0.3496441518319173,-0.1289613321274743,0.11319322122747488,-7.687846692894645,-5.837545625880338,0.7063410805303376,-0.0400390625,-0.0184326171875,-0.0644073486328125,1.79901123046875,49.6185302734375,-14.21966552734375,-0.024358224495254915,-0.104467851578541,-0.18168164976408407,0.3894801194235794,1456814231401064872,0.010070801
-8.3988037109375,-6.1088714599609375,0.9595184326171875,-0.4856399329536769,-0.17996445178033404,0.174284481898084,-7.913163777983823,-5.9289070081806035,0.7852339507191035,-0.0553131103515625,0.0131683349609375,-0.05279541015625,1.67999267578125,49.37896728515625,-14.15863037109375,0.029881459730819696,-0.26174081952129025,-0.28686863370371296,0.5464507562574431,1456814231421206474,0.010070801
-8.580657958984375,-6.144775390625,1.0229339599609375,-0.5339953448004415,-0.17269470595551706,0.19016000739346717,-8.046662614183933,-5.972080684669483,0.8327739525674703,-0.0502777099609375,0.03363037109375,-0.0372161865234375,1.61895751953125,49.37896728515625,-13.85955810546875,0.02250425838051512,-0.37426172289157045,-0.3975300711992753,0.5925667204167716,1456814231431216239,0.010131836
-8.92523193359375,-6.3541412353515625,1.13897705078125,-0.5883195206722842,-0.2667233422802804,0.2068806273880689,-8.336912412921466,-6.087417893071282,0.9320964233931811,-0.0565338134765625,0.0799102783203125,0.0023345947265625,1.43890380859375,49.49951171875,-13.5589599609375,0.017218105323764943,-0.41602344272468655,-0.47825175649647317,0.678277814549253,1456814231451388358,0.010040283
-9.023330688476563,-6.3780670166015625,1.2454681396484375,-0.549134620444077,-0.23251929882422395,0.25069737300420514,-8.474196068032485,-6.1455477177773385,0.9947707666442324,-0.06585693359375,0.0799102783203125,0.0023345947265625,1.43890380859375,49.49951171875,-13.5589599609375,0.041292546116128453,-0.4816505430818997,-0.47578189577997776,0.7027161488404726,1456814231471590995,0.010101318
-9.217147827148438,-6.31585693359375,1.531402587890625,-0.4751058250529603,-0.09655649187250326,0.36641555700394157,-8.742042002095477,-6.219300441721247,1.1649870308866834,-0.069671630859375,0.107696533203125,0.0498199462890625,1.1993408203125,49.37896728515625,-13.2598876953125,-0.09566993493443215,-0.4935815087935349,-0.49095263363600244,0.6077080397168427,1456814231481570243,0.009979248
-9.193222045898438,-6.2667999267578125,1.5290069580078125,-0.36094403504236716,-0.03799958802925296,0.29121594169690335,-8.83227801085607,-6.2288003387285595,1.2377910163109092,-0.0586700439453125,0.094573974609375,0.0858612060546875,1.13983154296875,49.6185302734375,-13.2598876953125,-0.2139854276421862,-0.40904815894289037,-0.39522009470683034,0.33477512329325965,1456814231501742362,0.010040283
-9.016159057617188,-6.2021942138671875,1.5038909912109375,-0.10313553008336562,0.01454012694252782,0.1628381636235181,-8.913023527533822,-6.216734340809715,1.3410528275874194,0.0147857666015625,0.1613006591796875,0.17291259765625,0.95977783203125,49.6185302734375,-13.1988525390625,-0.21431617459472563,-0.17304259549553136,-0.19026092829430824,0.19329930260960926,1456814231511874198,0.010131836
-8.982650756835938,-6.2715911865234375,1.5337982177734375,-0.055701783441692854,-0.05520115469428255,0.23821300675030166,-8.932348973637271,-6.24150599862603,1.4391551573121983,0.0937347412109375,0.3350830078125,0.2480316162109375,1.25885009765625,49.4384765625,-13.2598876953125,-0.1374434654386748,-0.10764765828440306,-0.08298128788424684,0.24547742076736145,1456814231531924247,0.010009766
-8.995819091796875,-6.3254241943359375,1.805389404296875,-0.0507760945276825,-0.06713455656792622,0.2929873975877415,-8.945042997269192,-6.258289637768011,1.5124020067091335,0.1441192626953125,0.488250732421875,0.289886474609375,1.31988525390625,49.37896728515625,-13.2598876953125,-0.16089024361795756,-0.18399453722822168,0.022792573169282983,0.3048390978964043,1456814231542056083,0.010131836
-9.061614990234375,-6.32781982421875,1.889129638671875,-0.09325759437214565,-0.05562414916059044,0.30138210557019307,-8.96835739586223,-6.27219567505816,1.587747533101682,0.233612060546875,0.636383056640625,0.33294677734375,1.61895751953125,49.6185302734375,-13.13934326171875,-0.19765583324039232,-0.23199691272811537,0.006040438921293752,0.32034699692028057,1456814231552126884,0.010070801
-8.934799194335938,-5.8779754638671875,1.3746795654296875,0.04502217085182636,0.28254507578722166,-0.17675412431007653,-8.979821365187764,-6.160520539654409,1.551433689739764,0.4322967529296875,0.81781005859375,0.4367828369140625,1.61895751953125,49.6185302734375,-13.13934326171875,-0.21112266960684428,-0.2383703027210619,-0.03505731032737342,0.33630452893239454,1456814231572299003,0.010070801
-8.76251220703125,-5.7200469970703125,1.1652984619140625,0.17384732652521073,0.3523788340672773,-0.30890818226056127,-8.93635953355646,-6.07242583113759,1.4742066441746238,0.4848175048828125,0.8471221923828125,0.5145111083984375,1.8585205078125,49.49951171875,-13.37890625,-0.019264037382802107,0.33312646738372986,-0.04190940278891536,0.4998179675702957,1456814231582278251,0.009979248
-8.569900512695313,-5.56451416015625,1.095916748046875,0.29316721668891965,0.4063293367850722,-0.3026319169021989,-8.863067729384232,-5.970843496941322,1.398548664949074,0.50115966796875,0.829559326171875,0.59576416015625,2.398681640625,49.49951171875,-13.67950439453125,0.048110644046995804,0.49528646963202905,0.046847486042135046,0.5853517096594355,1456814231592410087,0.010131836
-8.385650634765625,-5.517852783203125,1.0887298583984375,0.3819336756948868,0.36239257099055777,-0.24785504524050905,-8.767584310460512,-5.880245354193683,1.3365849036389466,0.4446563720703125,0.782379150390625,0.686614990234375,2.9388427734375,49.37896728515625,-14.09912109375,0.009672472288262818,0.566423985488641,0.14733275842410404,0.5819225305744126,1456814231602480888,0.010070801
-8.204986572265625,-5.565704345703125,1.2299041748046875,0.45007819055591014,0.25163280679244604,-0.08534458306740711,-8.655064762821535,-5.817337152495571,1.3152487578720946,0.346160888671875,0.6970062255859375,0.7877197265625,2.9388427734375,49.37896728515625,-14.09912109375,-0.015577810420773386,0.5274975286888608,0.24522949087933746,0.5226596836635443,1456814231612551688,0.0100708
-8.027923583984375,-5.7415771484375,1.423736572265625,0.5017129430697285,0.060608003246456654,0.08679025151482422,-8.529636527054103,-5.802185151683957,1.3369463207508008,0.2432403564453125,0.59942626953125,0.87445068359375,3.3599853515625,49.139404296875,-14.57977294921875,-0.09013593779702869,0.36938764596600715,0.3586104057841274,0.5127589638994305,1456814231622622489,0.010070801
-7.8819580078125,-6.0299072265625,1.5756683349609375,0.5181428153932828,-0.18217765990283397,0.19097761136810942,-8.400100823205783,-5.847729566659666,1.384690723592828,0.1396942138671875,0.59942626953125,0.947296142578125,4.07867431640625,49.07989501953125,-14.8193359375,-0.12845002663505867,0.14278117193474646,0.4754322979139677,0.5814921538208564,1456814231642764091,0.010131836
-7.6510467529296875,-6.5898284912109375,1.871185302734375,0.4820752690392016,-0.5281586437440637,0.3345181517443401,-8.13312202196889,-6.061669847466874,1.536667150990035,0.045318603515625,0.441986083984375,0.99249267578125,4.3792724609375,49.07989501953125,-14.87884521484375,-0.04978627291884166,-0.23660111176327187,0.6832377838567738,0.7894621661784919,1456814231652804374,0.010040283
-7.6558380126953125,-6.8985137939453125,1.9669036865234375,0.381827207418862,-0.6694751571827506,0.34418922842672206,-8.037665220114175,-6.229038636762562,1.6227144580967154,-0.008270263671875,0.40106201171875,1.0097503662109375,4.3792724609375,49.07989501953125,-14.87884521484375,0.03786186664365221,-0.4534154954259899,0.6451599657682043,0.844070629375965,1456814231662905692,0.010101318
-7.6857452392578125,-7.056427001953125,2.135589599609375,0.2815359846850898,-0.6619106921524498,0.4103001132101276,-7.967281223942902,-6.394516309800675,1.7252894863992474,-0.034393310546875,0.3838043212890625,1.0080718994140625,4.79888916015625,49.19891357421875,-15.29998779296875,0.13625949188877412,-0.5922071101538771,0.5858150931525468,0.8280908512709109,1456814231672976493,0.010070801
-7.57568359375,-7.0001983642578125,2.5722808837890625,0.26268058879220746,-0.37232157344631744,0.5686809396419816,-7.8383641825422075,-6.627876790811495,2.003599944147081,-0.0490570068359375,0.44610595703125,0.94744873046875,5.0994873046875,49.19891357421875,-15.478515625,-0.053049139159571324,-0.6694994089570676,0.4736683593415416,0.7287128768546972,1456814231693118095,0.010131836
-7.57568359375,-7.0001983642578125,2.5722808837890625,0.26268058879220746,-0.37232157344631744,0.5686809396419816,-7.8383641825422075,-6.627876790811495,2.003599944147081,-0.0490570068359375,0.44610595703125,0.94744873046875,5.0994873046875,49.19891357421875,-15.478515625,-0.182602764108736,-0.5465852579362516,0.4460081657933906,0.7287128768546972,1456814231693118095,0.010131836
-7.429718017578125,-6.561126708984375,2.7469635009765625,0.27321079167076245,0.08004671252560769,0.48130443418336855,-7.7029288092488875,-6.641173421509983,2.265659066793194,0.073883056640625,0.59576416015625,0.8680419921875,5.4595947265625,49.19891357421875,-15.41900634765625,-0.182602764108736,-0.5465852579362516,0.4460081657933906,0.5592008326496792,1456814231713290214,0.010070801
-7.447662353515625,-6.397216796875,2.697906494140625,0.20421316458661032,0.1951652997079858,0.34579794187794466,-7.651875518102235,-6.592382096582986,2.3521085522626803,0.186279296875,0.6855621337890625,0.8394775390625,5.69915771484375,48.9593505859375,-15.41900634765625,-0.40277268379429243,-0.1688450373300816,0.3492436041776191,0.44650725347703846,1456814231723330497,0.010040283
-7.414154052734375,-6.175872802734375,2.580657958984375,0.19017717229428843,0.3332074350788883,0.18283952537735582,-7.604331225028663,-6.509080237813263,2.397818433607019,0.302032470703125,0.7603912353515625,0.8217620849609375,6.1187744140625,48.71978759765625,-15.05889892578125,-0.3788551561417429,-0.0202222073791177,0.23543270411144424,0.424999816110454,1456814231733340263,0.010009766
-7.4225311279296875,-5.998809814453125,2.4837493896484375,0.1454400776791811,0.4082163386881108,0.06874476483313474,-7.567971205608869,-6.407026153141236,2.4150046248153028,0.4843597412109375,0.788177490234375,0.8135223388671875,6.1187744140625,48.71978759765625,-15.05889892578125,-0.3485710610839017,0.17880006547949295,0.1647834179937001,0.4372360668126101,1456814231753542899,0.010101318
-7.3878326416015625,-5.7260284423828125,2.2779693603515625,0.11950010674592626,0.46091421847914127,-0.11182122160054409,-7.507332748347489,-6.186942660861954,2.3897905819521066,0.53155517578125,0.7603912353515625,0.832305908203125,6.658935546875,48.419189453125,-14.69879150390625,-0.27741694285162466,0.3339889061136299,0.05163898601899945,0.48910753205073765,1456814231763613700,0.010070801
