Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.101104736328125,-5.9844512939453125,0.5431671142578125,0.6828361214589602,1.437997177049592,-0.24501386202505937,-9.783940857787085,-7.422448470994905,0.7881809762828719,0.3505859375,0.6579132080078125,0.36322021484375,19.6197509765625,31.37969970703125,28.0792236328125,-0.02256636640856132,0.07816019508287772,1.4328552503158547,1.6106311938355555,1456815210534711263,0.010131836
-8.7900390625,-5.8145599365234375,0.1483612060546875,0.7951214362296675,1.2863108275771733,-0.5118558161825475,-9.585160498729667,-7.100870764100611,0.660217022237235,0.5200958251953125,0.756561279296875,0.4953155517578125,19.6197509765625,31.37969970703125,28.0792236328125,0.3080520977624094,0.16709428110891886,1.5720419816539934,1.5964993016140356,1456815210544812581,0.010101318
-8.580657958984375,-5.854034423828125,-0.1986083984375,0.8036020317962347,0.9974690722179886,-0.687060336539788,-9.38425999078061,-6.851503496046114,0.488451938102288,0.6411895751953125,0.87628173828125,0.6300201416015625,19.378662109375,31.19964599609375,28.25927734375,0.5931088770148054,0.19716724288465864,1.46906668275567,1.453537987664794,1456815210554852864,0.010040283
-8.41436767578125,-6.0131683349609375,-0.3960113525390625,0.775913851999487,0.6706681288681411,-0.7075706325130804,-9.190281527780737,-6.683836463829079,0.31155927997401794,0.693267822265625,0.9805908203125,0.7476043701171875,19.378662109375,31.13861083984375,28.37982177734375,0.77871631474611,0.1861023035708646,1.2131527976096406,1.2459912699530187,1456815210564832112,0.009979248
-8.274383544921875,-6.6699981689453125,-0.05743408203125,0.5932572285609208,-0.04550872564938935,-0.19232030246462153,-8.867640773482796,-6.624489443295923,0.13488622043337153,0.584991455078125,1.1685791015625,0.9839935302734375,19.378662109375,31.13861083984375,28.37982177734375,0.8378196909948354,0.09421473591336754,0.9174289976383988,0.6253097489165665,1456815210585095784,0.010162353
-8.273178100585938,-7.1126708984375,0.240478515625,0.4755701383174866,-0.3905451641132611,0.08447383615330278,-8.748748238903424,-6.722125734324239,0.15600467947169722,0.4759674072265625,1.25225830078125,1.08233642578125,19.07958984375,31.0791015625,28.9794921875,0.48967407183525463,-0.32992226440889333,0.20587104982565957,0.6211507954321739,1456815210595166585,0.010070801
-8.153549194335938,-7.5038909912109375,0.533599853515625,0.47615923565398965,-0.6254122055093596,0.30207613923514226,-8.629708429989927,-6.878478785701578,0.23152371428048274,0.3803558349609375,1.3212890625,1.152130126953125,18.8995361328125,31.01959228515625,29.0985107421875,0.2923853022159353,-0.5229961636783987,-0.1637503772682926,0.8420914667623002,1456815210605206868,0.010040283
-7.98126220703125,-7.7623138427734375,0.8243255615234375,0.518756978366941,-0.707068045657488,0.4742414777943639,-8.500019185398191,-7.0552457971159495,0.3500840837290736,0.2992706298828125,1.367401123046875,1.192901611328125,18.719482421875,31.0791015625,29.278564453125,0.18167372230367923,-0.7256900167730946,-0.3866351187690054,0.9969749259910603,1456815210615186116,0.009979248
-7.887939453125,-7.9800567626953125,1.14495849609375,0.48966378581855174,-0.7398487724634908,0.6358995298917411,-8.377603238943552,-7.240207990231822,0.5090589662020089,0.2562103271484375,1.397491455078125,1.18817138671875,18.719482421875,31.0791015625,29.278564453125,0.09767832063023751,-0.8830339200986075,-0.45240366764145984,1.0915654086560402,1456815210625287435,0.010101319
-7.9788665771484375,-7.6654052734375,1.6977081298828125,0.23891949089262354,-0.2347971596891334,0.7980645663182144,-8.217786068041061,-7.430608113748367,0.8996435635645981,0.27362060546875,1.4552154541015625,1.083099365234375,18.8385009765625,31.6192626953125,29.39910888671875,-0.032065963530534036,-0.9713664301311391,-0.49692465858591744,0.8655167712639393,1456815210645520589,0.010070801
-8.063812255859375,-7.296905517578125,1.8867340087890625,0.12317904974534954,0.10696207693619364,0.7896723561795715,-8.186991305604725,-7.403867594514319,1.097061652609491,0.3408203125,1.45184326171875,1.045379638671875,18.59893798828125,31.49871826171875,29.638671875,-0.39670283380850396,-0.7649457588062066,-0.08126569341828974,0.8063475642133903,1456815210655591390,0.010070801
-8.142776489257813,-6.809967041015625,1.9393768310546875,0.03537185307752999,0.47512044279895527,0.6738521427561572,-8.178148342335342,-7.28508748381458,1.2655246882985303,0.427703857421875,1.4375,1.0527191162109375,18.59893798828125,31.49871826171875,29.8187255859375,-0.5165962874186095,-0.5796259089177045,0.21761996778705822,0.8252680252213085,1456815210665540120,0.00994873
-8.166702270507813,-6.410369873046875,1.898712158203125,0.009156857462023993,0.6997740886141646,0.5065499759236758,-8.175859127969836,-7.11014396166104,1.3921621822794492,0.5310821533203125,1.406036376953125,1.0951690673828125,18.29986572265625,31.6192626953125,29.8187255859375,-0.5398694412600319,-0.32073694428994737,0.5354774251635426,0.8639215828086719,1456815210675641438,0.010101318
-8.19781494140625,-5.9485626220703125,1.3567352294921875,-0.010033165911803366,0.7690614714005655,-0.0686156325963474,-8.187781775494447,-6.717624093470878,1.425350862088535,0.626068115234375,1.336395263671875,1.1675567626953125,18.05877685546875,31.49871826171875,30.29937744140625,-0.46082537467363555,-0.10683106500695069,0.7229021491095339,0.7721815306309868,1456815210695844075,0.010040283
-8.111663818359375,-5.917449951171875,0.990631103515625,0.06089436570805695,0.6401393138392031,-0.3477758068583279,-8.172558184067432,-6.557589265011078,1.3384069103739529,0.6799774169921875,1.243255615234375,1.2500152587890625,17.93975830078125,31.6192626953125,30.5999755859375,-0.05002480915889124,0.3189593428653231,0.7014461900380888,0.7310502559560959,1456815210705914876,0.010070801
-7.9441680908203125,-6.0203399658203125,0.656829833984375,0.18271207459769556,0.429799439352613,-0.5452616611116623,-8.126880165418008,-6.4501394051729255,1.2020914950960373,0.688995361328125,1.129638671875,1.34912109375,17.93975830078125,31.6192626953125,30.5999755859375,0.22086652835130607,0.40124919308320184,0.5697820019356902,0.7179286450266932,1456815210715894124,0.009979248
-7.76470947265625,-6.1615142822265625,0.4247283935546875,0.2897365542094068,0.2309000983570897,-0.6218904812330799,-8.054446026865657,-6.392414380583652,1.0466188747877674,0.6437835693359375,0.981964111328125,1.417388916015625,17.4591064453125,31.73980712890625,30.718994140625,0.47066564426225393,0.36469391872421625,0.4011156056720886,0.7238852788355112,1456815210726025960,0.010131836
-7.57806396484375,-6.28594970703125,0.36968994140625,0.3811056496175258,0.08517173884192175,-0.541543146705214,-7.959169614461276,-6.371121445873172,0.911233088111464,0.5526275634765625,0.824371337890625,1.468231201171875,17.39959716796875,31.6192626953125,30.718994140625,0.6220517708901065,0.2642166066419632,0.2593279876733643,0.6676561397988771,1456815210736087848,0.010061888
-7.113861083984375,-6.3792724609375,0.346954345703125,0.5796644516927172,-0.00445248948491983,-0.35443917639133693,-7.693525535677092,-6.37481997145258,0.7013935220944619,0.3281402587890625,0.5791168212890625,1.4795379638671875,17.39959716796875,31.6192626953125,30.718994140625,0.6366415933456253,0.09968777001791099,0.17468425890576528,0.6794540683370739,1456815210756229449,0.010040283
-6.9224395751953125,-6.3481597900390625,0.30029296875,0.6168687683854239,0.02132814513081449,-0.3208804426755696,-7.539308343580736,-6.369487935169877,0.6211734114255696,0.239105224609375,0.493743896484375,1.4671630859375,17.57965087890625,31.37969970703125,31.01959228515625,0.6290849753729839,-0.1824577763191394,0.18060748323595502,0.6956624365852596,1456815210766239215,0.010009766
-6.73699951171875,-6.2476654052734375,0.362518310546875,0.6418470654895891,0.09745802391715142,-0.20692408070295565,-7.378846577208339,-6.345123429190589,0.5694423912498306,0.151458740234375,0.417083740234375,1.4474639892578125,17.21954345703125,31.0791015625,31.49871826171875,0.6231571204797237,-0.2180217968790673,0.2192897729255505,0.6813833701215464,1456815210776340533,0.010101318
-6.50848388671875,-6.145965576171875,0.482147216796875,0.696290152391672,0.1593262824149706,-0.06983613956236456,-7.204774039110422,-6.305291858586846,0.5519833563592396,0.0679168701171875,0.3618011474609375,1.4357147216796875,17.63916015625,30.5999755859375,31.67877197265625,0.5410496953232717,-0.2842481865188651,0.3012497595991368,0.717692083678486,1456815210786411334,0.010070801
-6.2763671875,-6.088531494140625,0.5659027099609375,0.7427254812883373,0.17340829155697612,0.01113548288135835,-7.019092668788337,-6.261939785697601,0.5547672270795792,-0.001861572265625,0.3191986083984375,1.4102020263671875,17.63916015625,30.5999755859375,31.67877197265625,0.4690597474076452,-0.3973298216488349,0.3703969285712295,0.7627814727133208,1456815210796543170,0.010131836
-6.0741729736328125,-6.0263214111328125,0.6077728271484375,0.75593575612442,0.1884946996518302,0.04240448005508668,-6.8301087297572325,-6.214816110784643,0.5653683470933508,-0.0475311279296875,0.2773590087890625,1.38958740234375,18.05877685546875,30.11932373046875,31.91986083984375,0.442500872524213,-0.477548878243549,0.39746145215544204,0.7802353869909866,1456815210806583453,0.010040283
-5.8564300537109375,-6.0251312255859375,0.668792724609375,0.7789429408370356,0.15174790815896433,0.08273950201281932,-6.635372994547973,-6.176879133744902,0.5860532225965557,-0.0864715576171875,0.249420166015625,1.3595123291015625,18.41888427734375,29.57916259765625,31.91986083984375,0.4378407432832931,-0.5080451506121879,0.3986889196165532,0.7978880610109419,1456815210816593219,0.010009766
-5.6518402099609375,-6.064605712890625,0.867401123046875,0.7868262276696285,0.089818736683422,0.22507832036025555,-6.438666437630566,-6.154424449574047,0.6423228026866195,-0.1292266845703125,0.2213134765625,1.31292724609375,18.41888427734375,29.57916259765625,31.91986083984375,0.44199733335587016,-0.5630483725201717,0.35247719650782783,0.8233001690176055,1456815210826725055,0.010131836
-5.301300048828125,-6.09930419921875,0.9595184326171875,0.9098931110419528,0.044096200284237774,0.2537565039444545,-6.211193159870078,-6.143400399502988,0.705761928672733,-0.15716552734375,0.187408447265625,1.2425384521484375,18.95904541015625,28.91998291015625,32.159423828125,0.3641809745385566,-0.6767744527529701,0.2952484822852508,0.945643860919756,1456815210836765338,0.010040283
-5.0404815673828125,-6.0263214111328125,1.2765655517578125,0.7638037590355999,0.08526746661941331,0.3932610961182009,-5.804285326418412,-6.111588877752226,0.8833044556396116,-0.17962646484375,0.142974853515625,1.0588226318359375,18.95904541015625,28.91998291015625,32.159423828125,0.45339408572735873,-0.7919290604449849,0.248041493513912,0.8633197628345447,1456815210856937457,0.010040283
-4.9483642578125,-5.929412841796875,1.402191162109375,0.6847368548847292,0.14574082876428118,0.41510936517581076,-5.633101112697229,-6.075153670561156,0.9870817969335642,-0.17962646484375,0.108306884765625,1.0588226318359375,19.73876953125,28.25927734375,32.27996826171875,0.28116411101232885,-0.7755705926575293,0.25447584755765723,0.8138923360389843,1456815210866977740,0.010040283
-4.8095703125,-5.88275146484375,1.507476806640625,0.6588246401577837,0.1539217645739246,0.4163160077656487,-5.468394952657784,-6.036673229417675,1.0911607988749763,-0.1715240478515625,0.0828094482421875,0.9578857421875,20.21942138671875,27.83966064453125,32.818603515625,0.2224486048482643,-0.7306864400160837,0.2811311433005259,0.7943933751048731,1456815210877048541,0.010070801
-4.6995086669921875,-5.881561279296875,1.5349884033203125,0.6151090285324763,0.12408956009663985,0.355062083556269,-5.314617695524664,-6.005650839393515,1.1799263197640435,-0.142669677734375,0.06768798828125,0.85662841796875,20.93963623046875,27.3590087890625,33.0596923828125,0.216977885597346,-0.7141316511690674,0.27202467586635704,0.7209898883385698,1456815210887149859,0.010101318
-4.555938720703125,-5.9485626220703125,1.4512481689453125,0.6069431798572307,0.04567057385856188,0.2170574793450153,-5.162881900560356,-5.994233195928874,1.2341906896002972,-0.0916595458984375,0.06219482421875,0.7625579833984375,20.93963623046875,27.3590087890625,33.0596923828125,0.23664349770135615,-0.6466697519380358,0.21364582560500409,0.6462041273710566,1456815210897251178,0.010101319
-4.4530487060546875,-6.0023956298828125,1.2921295166015625,0.5678665556045344,-0.006529947163151029,0.04635106160101232,-5.020915261659222,-5.9958656827196615,1.2457784550005502,-0.0238494873046875,0.062957763671875,0.661163330078125,21.59881591796875,26.75933837890625,32.9986572265625,0.32525905794665844,-0.5474577025405315,0.10989250376997166,0.5697924938919885,1456815210907291461,0.010040283
-4.3417816162109375,-6.07537841796875,1.0707855224609375,0.5433069163586275,-0.06361018819927011,-0.13999434603169014,-4.885088532569565,-6.01176822976948,1.2107798684926276,0.0482177734375,0.032257080078125,0.540069580078125,22.0794677734375,26.6387939453125,33.29925537109375,0.4062889740259119,-0.3993654415449064,0.010000942362364536,0.5646477471191289,1456815210917301227,0.010009766
-4.3082733154296875,-6.0729827880859375,0.82672119140625,0.46145217371190217,-0.04897164665316556,-0.30724694166910216,-4.76972548914159,-6.024011141432772,1.1339681330753522,0.1027374267578125,-0.0494384765625,0.399566650390625,22.0794677734375,26.6387939453125,33.29925537109375,0.5017662160367673,-0.2431138569652599,-0.08918176247846432,0.5565402177420592,1456815210927402545,0.010101318
-4.3477630615234375,-6.223724365234375,0.1435699462890625,0.2692893521131179,-0.14217193198302613,-0.6901341364182255,-4.617052413636555,-6.081552433251349,0.833704082707288,0.081817626953125,-0.423736572265625,0.1025543212890625,22.4395751953125,26.39923095703125,33.4197998046875,0.5443153146974175,-0.05415211419763297,-0.10259315499184238,0.7543306567116432,1456815210947574664,0.010070801
-4.545166015625,-6.4008026123046875,-0.004791259765625,0.057509118409243776,-0.2554001432426709,-0.6707962739783304,-4.602675134034244,-6.145402469062017,0.6660050142127054,-0.002777099609375,-0.7180023193359375,-0.066650390625,22.85919189453125,26.21917724609375,33.538818359375,0.6129669588765189,0.37476862994122156,-0.22985802831126367,0.7200723387631249,1456815210957645465,0.010070801
-4.7988128662109375,-6.485748291015625,0.100494384765625,-0.15691018574135462,-0.27227665756288655,-0.45240850355766427,-4.641902680469583,-6.2134716334527385,0.5529028883232893,-0.1670989990234375,-1.0293731689453125,-0.2469940185546875,23.0987548828125,26.3397216796875,33.599853515625,0.41868106912464037,0.4934211565728166,-0.3158257405776573,0.5508437516522167,1456815210967655231,0.010009766
-5.06561279296875,-6.4941253662109375,0.2955169677734375,-0.3389680899993337,-0.22452298620655942,-0.2059087364398814,-4.726644702969416,-6.269602380004378,0.5014257042133189,-0.3599700927734375,-1.2825775146484375,-0.41925048828125,23.0987548828125,26.3397216796875,33.599853515625,0.11713144831416283,0.45274143666592664,-0.2910914434635871,0.45575031005494204,1456815210977787066,0.010131835
-5.4460601806640625,-6.503692626953125,0.48095703125,-0.4906700463495737,-0.14388269945344767,-8.48974134024072E-4,-4.955390134314489,-6.359809927499677,0.48180600538402407,-0.5856781005859375,-1.5023193359375,-0.7115478515625,23.57940673828125,26.21917724609375,33.7188720703125,-0.3109252462809762,0.3166020527903731,-0.1903199365965322,0.5113316402725184,1456815210997959186,0.010101319
-5.764312744140625,-6.585052490234375,0.3828582763671875,-0.6471380878609088,-0.18019405018775814,-0.07915818321346924,-5.117174656279716,-6.404858440046617,0.46201645958065674,-0.61041259765625,-1.50201416015625,-0.83721923828125,24.1790771484375,25.85906982421875,33.4197998046875,-0.39748139329031895,0.3024987652199149,-0.10937574160347668,0.6764049219609499,1456815211008060504,0.010101318
-6.2225341796875,-7.07318115234375,0.2679901123046875,-0.8842876187262272,-0.5346581698377069,-0.15522107782077538,-5.338246560961273,-6.538522982506043,0.4232111901254629,-0.612396240234375,-1.430694580078125,-0.9238128662109375,24.41864013671875,25.799560546875,33.11920166015625,-0.47019690630303396,0.46749921482974444,-0.13372721480616176,1.0449485796949776,1456815211018009234,0.00994873
-6.585052490234375,-7.6977081298828125,0.05145263671875,-0.9974447434184821,-0.927348117901416,-0.2974068427253703,-5.587607746815893,-6.7703600119813965,0.3488594794441203,-0.6291961669921875,-1.273406982421875,-0.9735870361328125,24.41864013671875,25.799560546875,33.11920166015625,-0.6306508001216129,0.6847978053098758,-0.4746041067274947,1.3940306230669157,1456815211028110553,0.010101319
-6.9320068359375,-8.343765258789063,-0.1387786865234375,-1.075519271297285,-1.2587241974461332,-0.3901105327740463,-5.856487564640215,-7.085041061342929,0.2513318462506088,-0.67669677734375,-1.273406982421875,-0.9735870361328125,24.95880126953125,25.9185791015625,33.0596923828125,-0.6497457076017099,0.8774966531502983,-0.8666898708644086,1.7009745841574193,1456815211038211871,0.010101318
-7.3818511962890625,-9.504287719726563,-0.2440643310546875,-1.0122190523802628,-1.6398193262092757,-0.3164798230066397,-6.3696321439088,-7.864468393517287,0.07241549195195215,-0.759765625,-0.9414215087890625,-1.1252288818359375,24.95880126953125,25.9185791015625,33.0596923828125,-0.6756589943786395,1.0229934075713045,-1.1791029182283879,1.9528835886916953,1456815211058353473,0.009979248
-7.5086822509765625,-9.809371948242188,-0.0179443359375,-0.9112400856542102,-1.5559228437799213,-0.07228786231156173,-6.597442165322352,-8.253449104462266,0.05434352637406173,-0.877655029296875,-0.848419189453125,-1.2631378173828125,25.01983642578125,25.738525390625,32.6385498046875,-0.7083939375015559,0.9668212774386897,-1.5418133670874121,1.8045719505015214,1456815211068363238,0.010009765
-7.630706787109375,-9.632308959960938,0.5647125244140625,-0.8266116974296178,-1.1030878843989367,0.40829519843200063,-6.804095089679757,-8.529221075562,0.15641732598206187,-1.0366363525390625,-0.8363494873046875,-1.4621124267578125,25.37994384765625,25.738525390625,32.51953125,-0.7952274048101948,0.7186564412611897,-1.4517666669621674,1.437635123422429,1456815211078464557,0.010101319
-8.006378173828125,-9.073577880859375,1.300506591796875,-0.9618264673186943,-0.4354854442378997,0.9152714126518505,-7.044551706509431,-8.638092436621475,0.3852351791450245,-1.2272186279296875,-0.880950927734375,-1.6879730224609375,25.37994384765625,25.738525390625,32.51953125,-1.0038030912108054,0.26016195948974136,-0.9957356864341087,1.397311520096916,1456815211088565875,0.010101318
-8.256439208984375,-8.518447875976563,1.98126220703125,-0.9695100019799554,0.09571564851593095,1.2768216223089803,-7.28692920700442,-8.614163524492493,0.7044405847222696,-1.3808441162109375,-0.962646484375,-1.894134521484375,25.738525390625,25.85906982421875,32.159423828125,-1.3609371757844024,-0.08547957792767513,-0.3049967408348003,1.6060462585198894,1456815211098636676,0.010070801
-8.508880615234375,-7.859222412109375,2.5136566162109375,-0.9775611265839643,0.6039528899064948,1.4473728251909344,-7.531319488650411,-8.46317530201587,1.0662837910200031,-1.4171905517578125,-1.0251007080078125,-2.0265350341796875,25.9185791015625,25.67901611328125,32.03887939453125,-1.547077074058539,-0.34587535085307963,0.2575024652759808,1.8480457095363478,1456815211108707477,0.010070801
-8.876174926757813,-7.179656982421875,2.995819091796875,-1.0758843504859215,1.0268146556751958,1.5436282406214976,-7.800290576271891,-8.20647163809707,1.4521908511753774,-1.3580780029296875,-1.049530029296875,-2.0813446044921875,25.9185791015625,25.67901611328125,32.03887939453125,-1.6159956057837235,-0.40735859039647715,0.7986802166440743,2.143516647468385,1456815211118717242,0.010009765
-9.188446044921875,-6.6185455322265625,3.290130615234375,-1.1105243749199882,1.2703408846964068,1.4703518112471983,-8.077921670001887,-7.888886416922969,1.8197788039871767,-1.1995697021484375,-1.006927490234375,-2.0326385498046875,25.799560546875,25.799560546875,32.03887939453125,-1.7191408165102762,-0.2925061221720846,1.246458439704796,2.2380716698668515,1456815211128818561,0.010101319
-9.390625,-6.4510498046875,3.2159576416015625,-1.0501626639984902,1.1502692897883762,1.1169430700915086,-8.34046233600151,-7.601319094475876,2.099014571510054,-0.9289703369140625,-0.9116363525390625,-1.8782501220703125,25.439453125,26.6387939453125,32.21893310546875,-1.6814825272205702,-0.06949945175443217,1.4753814001805796,1.9166436501635107,1456815211138889361,0.0100708
-9.455245971679688,-6.9643096923828125,2.1678924560546875,-0.7107833041777845,0.3517900212458107,-0.06407489217268436,-8.744462667501903,-7.316099713628623,2.231967348227372,-0.1710662841796875,-0.6005706787109375,-1.4980010986328125,25.439453125,26.6387939453125,32.21893310546875,-1.42312884528328,0.2239753259858389,1.2641449925454382,0.7956599250640678,1456815211159061481,0.010040284
-9.408584594726563,-7.3399810791015625,1.3746795654296875,-0.5312975417797272,-0.019105092378351785,-0.6858302262381475,-8.877287052946835,-7.320875986723211,2.060509791667835,0.1810760498046875,-0.4445037841796875,-1.362396240234375,25.13885498046875,27.11944580078125,32.159423828125,-0.38869195413959085,0.6448212290004746,0.25729147110708867,0.867758711669226,1456815211169071246,0.010009765
-9.43609619140625,-7.6020050048828125,0.60418701171875,-0.4470473107675321,-0.22490321452768214,-1.165058223959268,-8.989048880638718,-7.37710179035513,1.769245235678018,0.4550323486328125,-0.3426361083984375,-1.2816162109375,24.65972900390625,27.83966064453125,32.09991455078125,0.17530910701694757,0.8243706277197795,-0.20660345854118742,1.2679879412614659,1456815211179233600,0.010162354
-9.44805908203125,-7.658233642578125,-0.0251312255859375,-0.367208161114025,-0.22490548177839642,-1.4355011690111645,-9.080850920917225,-7.433328160799729,1.410369943425227,0.6379852294921875,-0.27484130859375,-1.2481689453125,24.65972900390625,27.83966064453125,32.09991455078125,0.5985159934839422,1.017118064414679,-0.4637268633043825,1.4986954045285976,1456815211189243365,0.010009765
-9.36669921875,-7.51824951171875,-0.587432861328125,-0.2286786382662207,-0.06793708073521643,-1.5982422438026815,-9.13802058048378,-7.450312430983534,1.0108093824745565,0.730072021484375,-0.233612060546875,-1.22021484375,24.359130859375,28.67889404296875,31.79931640625,0.8703233962748217,1.1338954400610781,-0.4504512008939471,1.6159479064665254,1456815211199375201,0.010131836
-9.294921875,-7.21795654296875,-1.1174468994140625,-0.12552103561297656,0.18588471041182686,-1.7026050255108953,-9.169400839387023,-7.403841253380577,0.5851581260968328,0.7149505615234375,-0.2534637451171875,-1.182342529296875,23.93951416015625,29.278564453125,31.2591552734375,1.09332130558574,1.1640557112472887,-0.24680082859846225,1.717315500669926,1456815211209446002,0.010070801
-9.164505004882813,-6.76092529296875,-1.3698883056640625,0.003916667603368396,0.5143327683294618,-1.5640371454087163,-9.168421672486181,-7.275258061298212,0.1941488397446538,0.6014862060546875,-0.2534637451171875,-1.182342529296875,23.93951416015625,29.278564453125,31.2591552734375,1.2255296586456221,1.201107421152022,0.0677520366481996,1.646440320534215,1456815211219425250,0.009979248
-9.050857543945313,-6.2368927001953125,-1.4105682373046875,0.09405130283269436,0.8306922888823198,-1.283773661639473,-9.144908846778007,-7.067584989077632,-0.12679457566521438,0.6014862060546875,-0.3006439208984375,-1.1182098388671875,23.4588623046875,29.8797607421875,30.95855712890625,1.1477305026499938,1.0826885591952313,0.47038881768823493,1.5319824217961167,1456815211229557086,0.010131836
-8.921646118164063,-5.78106689453125,-0.963104248046875,0.1786101828911555,1.0292144756371062,-0.6690477379053286,-9.100256301055218,-6.810281370168356,-0.29405651014154643,0.4019012451171875,-0.3672332763671875,-1.01605224609375,23.0987548828125,30.5999755859375,30.35888671875,0.9157223571488177,0.8996186898698504,0.8361272534939297,1.2404873678879655,1456815211239597369,0.010040283
-8.337783813476563,-5.2175445556640625,-0.57427978515625,0.6099779900629247,1.2741894516034344,-0.22417862001176286,-8.947761803539487,-6.491734007267497,-0.35010116514448714,0.1462554931640625,-0.473663330078125,-0.9007568359375,23.0987548828125,30.5999755859375,30.35888671875,0.4045760221694865,0.5312613354833571,1.0454131364906871,1.4303453990589283,1456815211249729205,0.010131836
-8.044662475585938,-5.0512542724609375,0.08734130859375,0.5971266362965224,0.9310940419949487,0.3174827144424718,-8.64178911188246,-5.982348314455886,-0.23014140584872178,-0.265899658203125,-0.66424560546875,-0.675048828125,22.67913818359375,31.13861083984375,29.75921630859375,-0.06699314483425281,-0.2572754579307902,1.254090438008458,1.1507786967019553,1456815211269779254,0.010009766
-7.8699951171875,-5.136199951171875,0.1974029541015625,0.6174351957559683,0.6769186906272093,0.3420354879602274,-8.487430312943468,-5.813118641799084,-0.14463253385866495,-0.37860107421875,-0.74334716796875,-0.5837249755859375,22.61962890625,31.439208984375,29.1595458984375,-0.18214425730572942,-0.3365559063943061,1.0852857091962194,0.9779741354978961,1456815211279911090,0.010131836
-7.7312164306640625,-5.225921630859375,0.2189483642578125,0.604971105823525,0.46975760875176675,0.29086471849318196,-8.336187536487587,-5.695679239611142,-0.07191635423536948,-0.4305267333984375,-0.811767578125,-0.5134735107421875,22.61962890625,31.439208984375,29.1595458984375,-0.13489004065122948,-0.42999951765356637,0.8679507039417937,0.8193073503427359,1456815211289981891,0.010070801
-7.519439697265625,-5.3515472412109375,0.2225341796875,0.6533982713775703,0.2753055987201636,0.23556042713829559,-8.172837968643195,-5.626852839931101,-0.013026247450795593,-0.4386138916015625,-0.844146728515625,-0.4560546875,22.31903076171875,31.79931640625,29.03900146484375,-0.04378698257547439,-0.4600562898230378,0.6765319537417556,0.747135321450834,1456815211300052691,0.0100708
-7.34356689453125,-5.44366455078125,0.2344970703125,0.6634168592895566,0.14655063131988122,0.19801865421063647,-8.006983753820807,-5.590215182101131,0.03647841610186352,-0.4347991943359375,-0.8427734375,-0.41558837890625,22.31903076171875,31.55975341796875,28.67889404296875,0.07510251213943575,-0.5256946036708956,0.5255624979455134,0.7076795914432369,1456815211310123492,0.010070801
-7.1844482421875,-5.499908447265625,0.3194427490234375,0.6580284093066453,0.07224538786840462,0.2263714663372592,-7.842476651494145,-5.57215383513403,0.0930712826861783,-0.4319000244140625,-0.80657958984375,-0.3972625732421875,22.259521484375,31.439208984375,28.619384765625,0.14988775551960629,-0.5579350302533282,0.408720702751232,0.6996176272040113,1456815211320133258,0.010009766
-7.0983123779296875,-5.4867401123046875,0.4989013671875,0.5953314188515666,0.06833097826347334,0.32466406760105737,-7.693643796781254,-5.555071090568161,0.17423729958644263,-0.4386138916015625,-0.7540435791015625,-0.3974151611328125,22.259521484375,31.439208984375,28.619384765625,0.15014242439533385,-0.5966065541035348,0.33314060128652595,0.6815389773545799,1456815211330265094,0.010131836
-6.98944091796875,-5.44366455078125,0.63409423828125,0.5633623030500035,0.08912523182952903,0.3678855509558459,-7.5528032210187535,-5.532789782610779,0.2662086873254041,-0.4294586181640625,-0.6766204833984375,-0.410400390625,22.3785400390625,31.439208984375,28.73992919921875,0.04625123987382079,-0.6092938765085837,0.3018561753949771,0.6787195076381387,1456815211340335895,0.010070801
-6.9140625,-5.379058837890625,0.780059814453125,0.5109925768150028,0.12298475577612322,0.41108090170217676,-7.425055076815003,-5.502043593666748,0.36897891275094824,-0.3923492431640625,-0.57568359375,-0.4250640869140625,22.3785400390625,31.439208984375,28.73992919921875,-0.0014909816497868378,-0.6060451761726869,0.30556049500883486,0.6672527043464296,1456815211350437213,0.010101318
-6.98345947265625,-5.3395843505859375,0.9248199462890625,0.27209140150535216,0.11048270463421961,0.3689462692768932,-7.255550874161602,-5.450067055220157,0.5558736770121693,-0.2382659912109375,-0.353790283203125,-0.450714111328125,22.55859375,31.37969970703125,28.7994384765625,-0.06435449694238182,-0.5828126402263111,0.31845572912229375,0.47155223296022764,1456815211370517779,0.010040283
-7.0983123779296875,-5.32403564453125,0.867401123046875,0.12579079698553208,0.10082512855112569,0.2492219568277646,-7.22410317491522,-5.424860773082376,0.6181791662191104,-0.139312744140625,-0.2626190185546875,-0.4609527587890625,22.61962890625,31.31866455078125,28.85894775390625,-0.15474229870076883,-0.3869444875054668,0.22065877560809777,0.2968174774481222,1456815211380619098,0.010101319
-7.2083740234375,-5.2917327880859375,0.7764739990234375,0.012583321182175311,0.10650238799715073,0.12663586624346168,-7.220957344619675,-5.398235176083088,0.6498381327799758,-0.036376953125,-0.2626190185546875,-0.4609527587890625,22.61962890625,31.2591552734375,28.619384765625,-0.14117294730837343,-0.21039426837073166,0.15461259342966457,0.16594499462261986,1456815211390720416,0.010101318
