Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.255233764648438,-5.5812530517578125,0.9535369873046875,0.3777970524747083,2.2220233478690705,0.02045196870735011,-8.633030817123146,-7.803276399626883,0.9330850185973374,0.1771392822265625,0.23236083984375,-0.205810546875,45.95947265625,7.97882080078125,-7.379150390625,1.081414824579004,-1.5092992168442287,-0.6686128479854356,2.254004581707379,1456816527624181227,0.010040283
-8.395217895507813,-5.0009918212890625,0.744171142578125,0.19025033729226593,2.241827662670257,-0.15113110081536996,-8.585468232800078,-7.24281948395932,0.809082370886671,0.3904876708984375,0.4322662353515625,-0.0179901123046875,45.89996337890625,7.67974853515625,-7.31964111328125,1.36960319238249,-1.6334315955849057,-0.7325466890286508,2.017751943857559,1456816527644353346,0.010070801
-8.385650634765625,-4.949554443359375,0.100494384765625,0.14568599711705055,1.4372526142652147,-0.5668703888968368,-8.531336631882676,-6.38680705762459,0.6673647736624618,0.455230712890625,0.5529022216796875,0.1991729736328125,46.0784912109375,7.85980224609375,-7.07855224609375,1.4434148672291784,-1.330208685838653,-0.4673542734798229,1.551857443445188,1456816527654424147,0.010070801
-8.051849365234375,-5.4293212890625,-0.1854400634765625,0.3835898133186397,0.7659886148496717,-0.6822438697112195,-8.435439178553015,-6.195309903912172,0.49680380623465703,0.4781341552734375,0.6665191650390625,0.45159912109375,46.37908935546875,7.97882080078125,-6.59942626953125,1.256198531446607,-0.7795462058120253,-0.4717355548470842,1.0951421828784091,1456816527664525465,0.010101318
-7.69891357421875,-6.0191497802734375,-0.1268157958984375,0.5892204834674111,0.14092809891098668,-0.49889568170647564,-8.288134057686161,-6.160077879184424,0.37207988580803814,0.410491943359375,0.737060546875,0.674407958984375,46.258544921875,7.97882080078125,-6.1187744140625,0.9231538783568629,-0.1488176708860357,-0.5700672141923416,0.7848174363669576,1456816527674504713,0.009979248
-7.4333038330078125,-6.5467681884765625,0.229705810546875,0.6838641797426792,-0.3093522474337105,-0.11389926020893049,-8.117168012750492,-6.237415941042852,0.3436050707558055,0.2768707275390625,0.764404296875,0.8191680908203125,46.258544921875,7.97882080078125,-6.1187744140625,0.3901309454665146,0.2743304138537196,-0.6232809042291693,0.7591719639209266,1456816527684606031,0.010101318
-7.0767669677734375,-7.4560394287109375,1.0707855224609375,0.6800241492540646,-0.8511299696075749,0.5278002742475345,-7.756791117027502,-6.604909459103363,0.542985248213403,-0.03375244140625,0.7427215576171875,0.947296142578125,46.4385986328125,8.2794189453125,-5.6396484375,-0.7024352553604651,0.40135739048969665,-0.617309669147431,1.2105487178253829,1456816527704778151,0.010070801
-6.8997039794921875,-7.781463623046875,1.3531341552734375,0.685669710028252,-0.9412433311548103,0.6481191256480276,-7.5853736895204396,-6.840220291892065,0.7050150296254099,-0.120330810546875,0.726531982421875,0.9650115966796875,46.55914306640625,8.03985595703125,-4.97894287109375,-1.033124074570313,0.35515683542799187,-0.5214846364022138,1.332719160485207,1456816527714848951,0.0100708
-6.7226409912109375,-8.002792358398438,1.6283111572265625,0.6901861586476024,-0.9300576532050986,0.7386369020809223,-7.41282714985854,-7.072734705193339,0.8896742551456402,-0.1745452880859375,0.7024078369140625,0.952178955078125,46.319580078125,7.79876708984375,-4.67987060546875,-1.1790118171111013,0.280194710710974,-0.5545829801770983,1.373662493114597,1456816527724889235,0.010040284
-6.5001068115234375,-8.075775146484375,1.883148193359375,0.7301762706680819,-0.8024323530328283,0.7947791505709878,-7.230283082191519,-7.273342793451547,1.0883690427883872,-0.1821746826171875,0.6613311767578125,0.915679931640625,46.319580078125,7.79876708984375,-4.67987060546875,-1.2373905310839577,0.15025000884722473,-0.5772683453059652,1.344889945543088,1456816527734990553,0.010101318
-6.293121337890625,-7.9860382080078125,2.08294677734375,0.7497293954407152,-0.5701563316450127,0.6422792618341822,-6.848159981196322,-7.493783381949615,1.4478544051580053,-0.086578369140625,0.602386474609375,0.8145904541015625,46.258544921875,7.7392578125,-3.95965576171875,-1.1908916102569498,-0.03646707849033726,-0.6238400961842486,1.0564529269284684,1456816527755162672,0.010101318
-5.8444671630859375,-7.5625152587890625,2.0494537353515625,0.8029542544883075,-0.054985501471558784,0.4812794641548459,-6.647421417574245,-7.507529757317504,1.5681742711967166,0.0067138671875,0.602996826171875,0.7698516845703125,46.19903564453125,7.379150390625,-3.47900390625,-0.7084929778515239,-0.3653705616009299,-0.6932783524759975,0.937757358163682,1456816527765202955,0.010040283
-5.7655029296875,-7.2634124755859375,1.970489501953125,0.7055347903093958,0.19529382538525297,0.32185218460512677,-6.471037719996896,-7.4587063009711905,1.6486373173479982,0.1010894775390625,0.6378021240234375,0.7325897216796875,45.7794189453125,6.8389892578125,-2.9998779296875,-0.3953358119944355,-0.45115754067864555,-0.7208018562603637,0.7996923454089212,1456816527775243238,0.010040283
-5.7272186279296875,-7.036102294921875,1.911865234375,0.5950552736537666,0.3380832048394522,0.21058233362160128,-6.322273901583454,-7.374185499761327,1.7012829007533987,0.193939208984375,0.692779541015625,0.7021942138671875,45.7794189453125,6.8389892578125,-2.9998779296875,-0.08507507046190112,-0.4956249830870414,-0.6217924992043791,0.7160558297585415,1456816527785344557,0.010101319
-5.7667083740234375,-6.80279541015625,1.777862548828125,0.4444524220480135,0.524576376097249,-0.025647228357175367,-6.14787150795091,-7.128763387815999,1.7101870232790504,0.262664794921875,0.7451629638671875,0.68829345703125,45.4193115234375,6.1187744140625,-2.5787353515625,0.10340519446199453,-0.4886366910050345,-0.5131057038673261,0.5830323306083491,1456816527805486158,0.010040283
-5.9581298828125,-6.50250244140625,1.6462554931640625,0.1517933001107279,0.5010087571277992,-0.05114522409199029,-6.109923182923228,-7.003511198534049,1.6974007172560528,0.3248138427734375,0.79510498046875,0.6912078857421875,45.29876708984375,5.57861328125,-1.9195556640625,0.4113305165158188,-0.36621815376542677,-0.19135883658036465,0.5259912685821576,1456816527815556959,0.010070801
-6.02392578125,-6.4426727294921875,1.618743896484375,0.06879792133858231,0.44867077523348886,-0.06292545661734228,-6.092723702588582,-6.891343504725676,1.6816693531017173,0.3579559326171875,0.8238067626953125,0.712127685546875,45.29876708984375,5.57861328125,-1.9195556640625,0.41307924993659695,-0.31307670830066264,-0.08952811488212302,0.4582556400303554,1456816527825597242,0.010040283
-5.9665069580078125,-6.4414825439453125,1.56011962890625,0.1009733956646155,0.3598887686242911,-0.09723977935637373,-6.067480353672428,-6.801371312569604,1.6573594082626237,0.373687744140625,0.844879150390625,0.763580322265625,44.99969482421875,4.79888916015625,-1.13983154296875,0.3803785866305935,-0.2550075848571353,-0.016777903423556874,0.3862267819600652,1456816527835698561,0.010101319
-5.8037872314453125,-6.56829833984375,1.4117584228515625,0.2109544977816924,0.18645837818068323,-0.19648078832884908,-6.014741729227005,-6.754756718024433,1.6082392111804116,0.388031005859375,0.8650360107421875,0.8248291015625,44.93865966796875,4.3792724609375,-0.299072265625,0.3357141449030319,-0.1815058401815665,-0.059352930448999835,0.34332670608390303,1456816527845769362,0.010070801
-5.64825439453125,-6.70947265625,1.3818511962890625,0.29318986775660427,0.03622724941954658,-0.1811104119130793,-5.941444262287854,-6.745699905669547,1.5629616082021418,0.3965911865234375,0.88916015625,0.8932342529296875,44.93865966796875,4.3792724609375,-0.299072265625,0.27324512461235595,-0.025223689442013697,-0.20633492003535608,0.3465165125343472,1456816527855840162,0.0100708
-4.850250244140625,-7.1880340576171875,1.5146636962890625,0.7485179802079767,-0.3416705174027399,-0.0318676948743708,-5.598768224348602,-6.846363540214448,1.5465313911634333,0.3694000244140625,1.03729248046875,0.9769134521484375,45.17974853515625,3.6590576171875,0.53863525390625,-0.01475554628933124,-0.08472697206041549,-0.6201486594287875,0.8234278712391822,1456816527875951246,0.010009765
-4.39801025390625,-7.2119598388671875,1.624725341796875,0.9606063763538808,-0.29247703892219157,0.06255516050675336,-5.358616630260131,-6.919482799944996,1.5621701812901216,0.3658905029296875,1.0873870849609375,0.944854736328125,45.35980224609375,2.87933349609375,1.1993408203125,-0.22354121114615666,0.04587797629662661,-0.79117508440146,1.0060917337372635,1456816527886052565,0.010101319
-4.2257232666015625,-7.272979736328125,1.7168426513671875,0.9063146909268545,-0.2827975491065038,0.1237379760616526,-5.132037957528417,-6.990182187221621,1.593104675305535,0.3617706298828125,1.100982666015625,0.8964385986328125,45.53985595703125,2.2796630859375,2.099609375,-0.2309236818098881,-0.12092095321753579,-0.9717370511513324,0.957440264189009,1456816527896092848,0.010040283
-4.0486602783203125,-7.300506591796875,1.889129638671875,0.8667021433664832,-0.24825952366020232,0.23681997069307203,-4.915362421686796,-7.052247068136673,1.652309667978803,0.3443603515625,1.11669921875,0.83795166015625,45.53985595703125,2.2796630859375,2.099609375,-0.24926806792327033,-0.1797287695148442,-0.9067827152811423,0.9321422074571637,1456816527906194166,0.010101318
-3.8907318115234375,-7.3770751953125,1.919036865234375,0.8197044881306867,-0.2598625017406615,0.21338175780445767,-4.710436299654124,-7.1172126935718385,1.7056551074299173,0.3281707763671875,1.1270904541015625,0.762359619140625,45.83892822265625,1.5594482421875,3.23944091796875,-0.28792528212130464,-0.2895930683259277,-0.8379283661843536,0.8859885677796451,1456816527916264967,0.010070801
-3.876373291015625,-7.523040771484375,1.8735809326171875,0.6672504069107994,-0.3246624623300285,0.13434066014981605,-4.543623697926424,-7.1983783091543465,1.7392402724673715,0.3327484130859375,1.111663818359375,0.6673736572265625,45.95947265625,0.95977783203125,4.0191650390625,-0.26983387021076877,-0.2736689169527097,-0.7982923517019006,0.7541062477783307,1456816527926274733,0.010009766
-3.86920166015625,-7.6043853759765625,1.7970123291015625,0.539537630216139,-0.3248056534577728,0.04621764530735284,-4.3228440934307235,-7.393115682311906,1.7358713427384929,0.34039306640625,0.96185302734375,0.451751708984375,45.95947265625,0.95977783203125,4.0191650390625,-0.28580479810180637,-0.14659449134579777,-0.6822769491172087,0.5725885801453888,1456816527946477369,0.0100708
-4.3202362060546875,-8.22772216796875,1.4584197998046875,0.002086309900828809,-0.6676851885254749,-0.2219612343470443,-4.322322515955516,-7.560036979443275,1.6803810341517318,0.3141326904296875,0.84259033203125,0.328369140625,46.1395263671875,0.53863525390625,4.85992431640625,-0.332321117938088,0.1622252600480861,-0.4371536563974357,0.703615415705316,1456816527956578688,0.010101319
-4.63848876953125,-8.6033935546875,1.306488037109375,-0.25293300286058695,-0.8346852601953803,-0.2991143976338855,-4.385555766670663,-7.76870829449212,1.6056024347432605,0.2541046142578125,0.6791839599609375,0.212005615234375,45.95947265625,-0.05950927734375,5.279541015625,-0.4704934684208528,0.4867735712308544,-0.19173444284050342,0.9220325430240439,1456816527966618971,0.010040283
-4.979461669921875,-8.926422119140625,1.1808624267578125,-0.4751247226009694,-0.9261710597188042,-0.3397920063883586,-4.504336947320906,-8.00025105942182,1.520654433146171,0.1649322509765625,0.6791839599609375,0.212005615234375,45.83892822265625,-0.35858154296875,5.999755859375,-0.6077801080167526,0.6933338498209771,0.0059502113090521835,1.0949862745681918,1456816527976651991,0.01003302
-5.2570343017578125,-9.123825073242188,1.050445556640625,-0.6021578835495252,-0.8988592110562941,-0.37616710120443697,-4.654876418208287,-8.224965862185893,1.426612657845062,0.1649322509765625,0.504791259765625,0.0864715576171875,45.83892822265625,-0.35858154296875,5.999755859375,-0.6966089991662727,0.8234015487784168,0.189052344307087,1.0876938538245597,1456816527996824110,0.010070801
-5.992828369140625,-9.065200805664063,1.2059783935546875,-0.9198439360966955,-0.5266468482010271,-0.11747057758333956,-5.0729844330439295,-8.538553957463035,1.323448971138027,-0.08428955078125,0.113861083984375,-0.1491546630859375,45.65887451171875,-0.71868896484375,6.658935546875,-0.5738798651340187,0.7592837468557359,0.5265244291816241,1.0664282001577512,1456816528006925429,0.010101319
-6.3194427490234375,-8.9156494140625,1.4368896484375,-0.9971666527836067,-0.3016763652795724,0.09075254183957848,-5.322276096239831,-8.613973048782928,1.3461371065979215,-0.2579193115234375,-0.106048583984375,-0.243072509765625,45.2392578125,-0.95977783203125,7.13958740234375,-0.5148217674324858,0.5596087990478071,0.7477070150887263,1.0457466168447789,1456816528016965712,0.010040283
-6.4965057373046875,-8.730209350585938,1.6450653076171875,-0.9393837128518854,-0.09298904144240794,0.23914256081541274,-5.557122024452802,-8.63722030914353,1.4059227468017748,-0.4398040771484375,-0.3542022705078125,-0.318511962890625,45.2392578125,-0.95977783203125,7.13958740234375,-0.44688893305528404,0.308180069809652,0.8938127770275628,0.973795608016962,1456816528026975477,0.010009765
-6.4965057373046875,-8.730209350585938,1.6450653076171875,-0.9393837128518854,-0.09298904144240794,0.23914256081541274,-5.557122024452802,-8.63722030914353,1.4059227468017748,-0.4398040771484375,-0.3542022705078125,-0.318511962890625,45.2392578125,-0.95977783203125,7.13958740234375,-0.3424655736922979,0.08111908196532702,0.9079728836384057,0.973795608016962,1456816528026975477,0.010009765
-7.529022216796875,-9.38226318359375,1.7324066162109375,-1.3584956152877075,-0.5602893537106404,0.21048043814061423,-6.1705266015091675,-8.82197382988311,1.5219261780703233,-0.7122344970703125,-0.7900238037109375,-0.39776611328125,44.63958740234375,-1.25885009765625,7.1990966796875,-0.3424655736922979,0.08111908196532702,0.9079728836384057,1.4844987408136388,1456816528047178114,0.010070801
-7.8496551513671875,-10.147964477539063,1.77069091796875,-1.0497521351903831,-0.89036497153106,0.17490767572249322,-6.768790345278367,-9.257599506008003,1.5957832422462568,-0.810882568359375,-1.141876220703125,-0.345855712890625,44.63958740234375,-1.25885009765625,7.1990966796875,-0.7719563299911539,0.48280463471152646,1.172484455979287,1.387559736693494,1456816528067319716,0.010040284
-7.5517425537109375,-10.259231567382813,1.9202423095703125,-0.6263617667460561,-0.8013056490998487,0.2595672538592444,-6.925380786964881,-9.457925918282964,1.660675055711068,-1.0223846435546875,-1.3185577392578125,-0.34814453125,44.3389892578125,-1.1993408203125,7.1990966796875,-0.9659472129687041,0.6216663790891306,0.7783308814255079,1.0496642155454288,1456816528077329481,0.010009765
-7.1916351318359375,-10.244873046875,2.0075836181640625,-0.2130034758968442,-0.6295577028736297,0.2775268499623955,-6.978631655939093,-9.61531534400137,1.730056768201667,-1.1273040771484375,-1.490509033203125,-0.391510009765625,44.0399169921875,-1.37939453125,6.89849853515625,-0.8830032357151492,0.39345405475369455,0.40901627449037753,0.7202322781170731,1456816528087461317,0.010131836
-6.7465667724609375,-9.920639038085938,2.1894378662109375,0.18565190678252463,-0.24425895526765373,0.3675048784074164,-6.932218679243462,-9.676380082818284,1.821932987803521,-1.1273040771484375,-1.490509033203125,-0.391510009765625,44.0399169921875,-1.37939453125,6.89849853515625,-0.6958327270280258,0.1714210935867896,0.07187536909728418,0.47873677879778864,1456816528097562636,0.010131836
-5.613555908203125,-7.3112640380859375,3.20159912109375,0.810802799710153,1.596509239121712,0.8071957008695976,-6.424358707913278,-8.90777327720765,2.3944034202241524,-1.15631103515625,-1.6986541748046875,-0.84735107421875,44.27947998046875,-1.25885009765625,5.51910400390625,-0.38233467159508105,-0.21874501281118713,-0.18750925990186865,1.9641302986617692,1456816528127683485,0.009979248
-5.4460601806640625,-6.449859619140625,3.05084228515625,0.782638821799372,1.9663309264536188,0.5251510919456779,-6.2286990024634346,-8.416190545594244,2.525691193210572,-0.9351959228515625,-1.5575408935546875,-0.915771484375,44.27947998046875,-1.13983154296875,4.43878173828125,0.9246305936758512,-1.7262262290560142,-0.15168893642971457,2.180542250699856,1456816528137815321,0.010131836
-5.4987030029296875,-5.436492919921875,2.1320037841796875,0.4522657990765975,1.9661568710553166,-0.34901316443601615,-5.950968802006285,-7.402649790977192,2.4810169486157037,-0.64703369140625,-1.3613128662109375,-0.9267578125,44.27947998046875,-0.71868896484375,3.179931640625,1.358229938639169,-1.703606655951536,-0.08774796552915885,2.0474685305425497,1456816528157956923,0.010070801
-5.8444671630859375,-5.742767333984375,0.7704925537109375,0.03466251375277185,1.0179155927879027,-1.2072942064890506,-5.879129676838709,-6.760682926772278,1.9777867601999881,-0.0561981201171875,-0.9376983642578125,-0.839111328125,44.219970703125,-0.23956298828125,1.739501953125,2.0750496042096436,-0.63460261044664,-0.10391897800676181,1.5795293428494561,1456816528178037489,0.010009765
-6.0957183837890625,-6.27996826171875,0.15313720703125,-0.17327096556028287,0.38457173204282213,-1.4597196425349905,-5.92244741822878,-6.664539993761572,1.6128568495662405,0.1435546875,-0.7378082275390625,-0.7613677978515625,44.3389892578125,0.41961669921875,0.59967041015625,1.5554769274525695,0.2668418174204079,-0.06480667286871794,1.5194405810676144,1456816528188138807,0.010101318
-6.30389404296875,-7.0229339599609375,-0.458221435546875,-0.3051572997919765,-0.2867151729594921,-1.6568626280904926,-5.9987367431767735,-6.736218787001445,1.1986411925436176,0.265106201171875,-0.5977630615234375,-0.69097900390625,44.45953369140625,1.019287109375,-0.59967041015625,1.2424569114658697,0.8742779779067973,-0.02526785066627274,1.708952994199798,1456816528198270643,0.010131836
-6.33380126953125,-7.730010986328125,-0.9678955078125,-0.2680516210835817,-0.7950337594613437,-1.733229360284894,-6.065749648447668,-6.934977226866781,0.765333852472394,0.30938720703125,-0.486602783203125,-0.6483612060546875,44.45953369140625,1.019287109375,-0.59967041015625,0.8796030601489142,1.4642421949446538,0.053046637568598426,1.9256205144322587,1456816528208402479,0.010131836
-6.440277099609375,-8.201400756835938,-1.1162567138671875,-0.29962196092936466,-1.013138823975325,-1.0778751890198324,-6.2154171773502584,-7.40572429238224,0.11954694194951981,0.2790069580078125,-0.3619842529296875,-0.7241058349609375,44.63958740234375,1.67999267578125,-1.9195556640625,0.5402281318742655,1.8466560379077608,0.07764689482318202,1.4169978005847652,1456816528228391493,0.00994873
-6.7298126220703125,-8.048263549804688,-0.516845703125,-0.41151635577604306,-0.514031405937958,-0.5091141160596159,-6.318296266294269,-7.5342321438667295,-0.007731587065384127,0.0242767333984375,-0.34136962890625,-0.7946624755859375,44.63958740234375,2.459716796875,-2.69927978515625,0.04071508015128911,1.378384698246097,0.326007258115151,0.8323287694973138,1456816528238523329,0.010131836
-7.00738525390625,-7.519439697265625,0.08734130859375,-0.5512711900895848,0.0118339572808841,0.07605831652730731,-6.456114063816665,-7.531273654546509,0.011282992066442694,-0.1016998291015625,-0.339080810546875,-0.8284149169921875,44.63958740234375,2.87933349609375,-3.59954833984375,-0.03935831987890398,0.6969831270754665,0.4532512028654628,0.5566191113146233,1456816528248624647,0.010101318
-7.01336669921875,-6.89013671875,0.557525634765625,-0.44580210832166767,0.5129095486372073,0.43699411415934586,-6.567564590897082,-7.403046267387207,0.12053152060627913,-0.1777496337890625,-0.3673248291015625,-0.8194122314453125,44.63958740234375,2.87933349609375,-3.59954833984375,0.0061361836446677046,-0.10462082636373113,0.5466641133508563,1.0917041288638252,1456816528268766249,0.010101318
-7.02532958984375,-5.7667083740234375,1.089935302734375,-0.28397301729461777,1.1410550798778125,0.6629159791557314,-6.741356572549132,-6.90776345390125,0.4270193235786436,-0.1885986328125,-0.5211029052734375,-0.692047119140625,44.6990966796875,3.71856689453125,-4.25872802734375,0.2636056980246081,-0.999873886025027,0.35011708428778643,1.3498536829176606,1456816528278745497,0.009979248
-6.8757781982421875,-5.3575286865234375,1.2227325439453125,-0.10753730055444422,1.2401878139022493,0.6365705762933351,-6.768240897687743,-6.597716500425687,0.5861619676519774,-0.1636962890625,-0.5902862548828125,-0.576446533203125,44.99969482421875,4.43878173828125,-4.3792724609375,0.37492268151979347,-1.2803875961217717,0.20529339061027913,1.3981602852908552,1456816528288877333,0.010131836
-6.092132568359375,-5.3934173583984375,0.527618408203125,0.5196160690514064,0.74548289620994,-0.08321738976601556,-6.6117486374107814,-6.1389002546083775,0.6108357979691406,-0.00701904296875,-0.6302947998046875,-0.3704376220703125,45.2392578125,4.97894287109375,-4.43878173828125,0.5973690845840592,-0.9200771507911322,-0.1692230910373846,0.912507940632554,1456816528309049452,0.010101318
-6.0502471923828125,-5.5812530517578125,0.3553314208984375,0.449201156022375,0.4461177622804522,-0.20440350165656251,-6.4994483484051875,-6.027370814038265,0.559734922555,0.0574188232421875,-0.62158203125,-0.3319549560546875,45.4193115234375,5.33905029296875,-4.61883544921875,0.5129717451467498,-0.48724330455995624,-0.5763024988620157,0.6652695152217787,1456816528319120253,0.010070801
-6.0897369384765625,-5.700897216796875,0.374481201171875,0.3277691279428998,0.2611788777931121,-0.1482029771065,-6.417506066419462,-5.962076094589987,0.522684178278375,0.07696533203125,-0.62158203125,-0.3319549560546875,45.4193115234375,5.999755859375,-4.91943359375,0.4036715196489015,-0.1802521193500394,-0.497133767996856,0.4445347341445302,1456816528329099501,0.009979248
-6.1974029541015625,-5.9019012451171875,0.4390869140625,0.17608248985431985,0.04813987957823951,-0.06687781137269999,-6.373485443955882,-5.950041124695427,0.5059647254352,0.07696533203125,-0.570281982421875,-0.313018798828125,45.4193115234375,5.999755859375,-4.91943359375,0.24739102801488327,-0.07977313883208094,-0.36061757047462184,0.1944097037009894,1456816528339231337,0.010131836
-6.2129669189453125,-6.035888671875,0.5132598876953125,0.12841482000845605,-0.06867803774365822,0.005836129808090007,-6.3413817389537686,-5.967210634131342,0.5074237578872225,0.0879669189453125,-0.489959716796875,-0.3009490966796875,45.65887451171875,6.5399169921875,-4.79888916015625,0.061498542711207325,0.016673886112815187,-0.1836710212979786,0.14574326494648177,1456816528349332655,0.010101318
-6.2775726318359375,-6.168701171875,0.3242340087890625,0.03968792621166095,-0.13967415899969104,-0.1340847011415724,-6.3172605580475985,-6.029027012875309,0.4583187099306349,0.1637115478515625,-0.2564544677734375,-0.285369873046875,45.65887451171875,6.5399169921875,-4.79888916015625,-0.034212151897055364,0.12285614437921369,-0.049227892136290426,0.19764288314907272,1456816528369443739,0.010070801
-6.329010009765625,-6.2129669189453125,0.1603240966796875,-0.009399561374420884,-0.14715192485600248,-0.23839569060075794,-6.319610448391204,-6.06581499408931,0.39871978728044544,0.22998046875,-0.1700286865234375,-0.2953033447265625,45.65887451171875,6.719970703125,-4.79888916015625,-0.0028491866541813793,0.1950438805215658,-0.031819386628602564,0.28031151606716126,1456816528379453505,0.010009766
-6.4881439208984375,-6.2787628173828125,-0.1447601318359375,-0.13482677800578724,-0.1703582586348018,-0.4347839352931063,-6.35331714289265,-6.108404558748011,0.2900238034571688,0.2892303466796875,-0.12237548828125,-0.3035430908203125,45.65887451171875,7.1990966796875,-4.79888916015625,0.07218667645344258,0.27042391577879726,0.01531486950699247,0.48604245364110316,1456816528389585341,0.010131836
-6.6173553466796875,-6.3074798583984375,-0.2907257080078125,-0.21123056302962961,-0.15926023972034198,-0.46459960917198506,-6.406124783650058,-6.1482196186780955,0.1738739011641726,0.336578369140625,-0.1321563720703125,-0.322021484375,45.599365234375,7.5592041015625,-4.97894287109375,0.21236018487634864,0.4135272720739688,0.14189999024724084,0.5346353631741511,1456816528399625624,0.010040283
-6.697509765625,-6.3062896728515625,-0.4127655029296875,-0.23310798557995405,-0.12645604333877358,-0.46931152327508807,-6.464401780045046,-6.179833629512789,0.0565460203454006,0.34130859375,-0.16314697265625,-0.3287506103515625,45.599365234375,7.5592041015625,-4.97894287109375,0.2529710929995945,0.4138698220266809,0.22483848398120465,0.5390582247928561,1456816528409726942,0.010101318
-6.86260986328125,-6.4474639892578125,-0.446258544921875,-0.3185664665889636,-0.21410428779601887,-0.4022436522138205,-6.544043396692286,-6.233359701461794,-0.044014892708054504,0.30419921875,-0.19384765625,-0.3327178955078125,45.47882080078125,7.7392578125,-5.279541015625,0.2832337862101566,0.3851756040527947,0.2490022069952039,0.5559902835787067,1456816528419828261,0.010101319
-7.036102294921875,-6.5312042236328125,-0.3314056396484375,-0.3936471185836705,-0.23827561773681527,-0.22991259755230642,-6.6424551763382045,-6.292928605895997,-0.1014930420961311,0.2457122802734375,-0.2205810546875,-0.3438568115234375,45.4193115234375,8.03985595703125,-5.57861328125,0.19114516947903606,0.3800139962318334,0.3580197315208594,0.5143861647540067,1456816528429807509,0.009979248
-7.3675079345703125,-6.5312042236328125,-0.070587158203125,-0.580042206585687,-0.19062049418945204,0.024724707114404873,-6.7874657279846256,-6.3405837294433605,-0.09531186531752987,0.1638641357421875,-0.23187255859375,-0.361114501953125,45.4193115234375,8.03985595703125,-5.57861328125,0.06618113153773386,0.2573574815050659,0.4404320112954332,0.6110617361345061,1456816528439939345,0.010131836
-7.6438751220703125,-6.4665985107421875,0.15313720703125,-0.6851275152685492,-0.10081182503906128,0.1987592578790239,-6.958747606801763,-6.365786685703126,-0.045622050847773904,0.10980224609375,-0.2194976806640625,-0.3649444580078125,45.35980224609375,8.45947265625,-5.8197021484375,-0.057629871929814745,0.016329253353326873,0.6081188865912407,0.7204637248594704,1456816528449979628,0.010040283
-7.865203857421875,-6.5192413330078125,0.1543426513671875,-0.5881715511781209,-0.11122611099374868,0.11515270238632531,-7.277032306243754,-6.408015222014064,0.039189948980862185,0.113006591796875,-0.152618408203125,-0.2992706298828125,45.29876708984375,8.2794189453125,-6.05926513671875,-0.09671346545348045,-0.22686983063338112,0.6796347284129652,0.6095712971006297,1456816528470182265,0.010101319
-8.078170776367188,-6.74298095703125,0.09332275390625,-0.640910776098746,-0.2679725880137491,0.043306243940310254,-7.4372600002684415,-6.475008369017501,0.050016509965939746,0.1282806396484375,-0.1329193115234375,-0.27362060546875,45.29876708984375,8.2794189453125,-6.05926513671875,-0.06213170420020035,-0.10002919027464822,0.5980894183005074,0.6960254029922336,1456816528480192030,0.010009765
-8.335403442382813,-6.9284210205078125,0.2787628173828125,-0.7185147536914966,-0.36273012119225,0.18299704593349822,-7.616888688691316,-6.5656908993155625,0.09576577144931428,0.115753173828125,-0.1361236572265625,-0.23529052734375,45.11871337890625,8.5784912109375,-6.298828125,-0.09897269651056331,0.05303402489686379,0.6869084152355384,0.8254238371363425,1456816528490293349,0.010101319
-8.483749389648438,-7.183258056640625,0.4965057373046875,-0.6934885607656973,-0.49405372586005036,0.3205919726842986,-7.79026082888274,-6.689204330780575,0.1759137646203889,0.068572998046875,-0.1408538818359375,-0.1856536865234375,45.2392578125,8.87908935546875,-6.5399169921875,-0.24513976694739847,0.01558818362893033,0.7880279368103611,0.9098322267861729,1456816528500364149,0.0100708
-8.541183471679688,-7.523040771484375,0.59820556640625,-0.6007381142375579,-0.667069152563041,0.3378334414286889,-7.94044535744213,-6.855971618921334,0.2603721249775611,0.03375244140625,-0.1408538818359375,-0.1856536865234375,45.2392578125,8.87908935546875,-6.5399169921875,-0.43194267424518173,0.031894653924867705,0.800126830992044,0.9591657679183625,1456816528510465468,0.010101319
-8.47418212890625,-7.765899658203125,0.77886962890625,-0.42698941717129735,-0.7279424314254328,0.4147980031429511,-8.047192711734953,-7.037957226777692,0.3640716257632989,0.03375244140625,-0.1378021240234375,-0.1375579833984375,45.29876708984375,9.05914306640625,-6.77947998046875,-0.5727644401828849,0.1747221946698748,0.7492743549360671,0.9403603188444495,1456816528520536268,0.0100708
-8.397613525390625,-7.9716949462890625,0.8638153076171875,-0.2803366509245375,-0.7469901756090964,0.39979494548311095,-8.117276874466087,-7.224704770679966,0.46402036213407655,0.0216827392578125,-0.1245269775390625,-0.12213134765625,45.29876708984375,9.05914306640625,-6.77947998046875,-0.6992380810321226,0.19990274952478565,0.5961396826122034,0.8924230828155099,1456816528530515516,0.009979248
