Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.5750732421875,-6.181854248046875,1.5744781494140625,-0.852826369378965,-0.2855077498337675,0.5676658586453343,-9.722246872808535,-5.8963464982131075,1.0068122907687282,-0.4789276123046875,-0.5504302978515625,-0.4673614501953125,46.7987060546875,1.1993408203125,-4.559326171875,-0.6551455550993952,-0.0674101414984411,0.6992642144563398,1.0635186968712833,1456816315452557480,0.010040283
-10.912460327148438,-6.1962127685546875,1.61993408203125,-0.9521707634719228,-0.23989301627326398,0.4904974330100176,-9.960289563676515,-5.9563197522814235,1.1294366490212324,-0.4476165771484375,-0.5247650146484375,-0.4284210205078125,46.91925048828125,1.5594482421875,-5.03997802734375,-0.5386721963467211,-0.05447228743426433,0.9153890328132557,1.097618127518312,1456816315462658799,0.010101319
-11.039291381835938,-6.209381103515625,1.7156524658203125,-0.8632014545275375,-0.20244908098736136,0.468972653439264,-10.1760899273084,-6.006932022528264,1.2466798123810485,-0.423797607421875,-0.5124053955078125,-0.3482513427734375,47.09930419921875,2.15911865234375,-5.279541015625,-0.43971220536324424,-0.03432365151525493,1.005107326034048,1.0030143225123695,1456816315472699082,0.010040283
-10.86102294921875,-6.05145263671875,1.889129638671875,-0.54794641752828,-0.03561649135238909,0.5139598610326612,-10.31307653169047,-6.015836145366361,1.3751697776392138,-0.43280029296875,-0.5175933837890625,-0.26348876953125,47.1588134765625,2.459716796875,-5.6396484375,-0.4083362201138795,-0.046038514808779435,0.9149752616544423,0.7521094000815594,1456816315482769883,0.010070801
-10.597808837890625,-5.3048858642578125,2.3198394775390625,-0.17227506268684856,0.5187532970969713,0.6252624360609034,-10.425533775203776,-5.823639161354784,1.6945770414781591,-0.461822509765625,-0.4441375732421875,-0.1295623779296875,47.1588134765625,2.459716796875,-5.6396484375,-0.3945192520132711,-0.21235914494325503,0.6040916325804289,0.8305039400397516,1456816315502942002,0.010040283
-10.460220336914063,-4.9531402587890625,2.141571044921875,-0.0277492493682292,0.6963991220525774,0.3575952027549727,-10.432471087545833,-5.64953938084164,1.7839758421669023,-0.4019622802734375,-0.3404541015625,-0.0467987060546875,47.27935791015625,2.5787353515625,-5.8197021484375,-0.2667512850054031,-0.7396188108552277,0.2674782121428253,0.7833365094705281,1456816315513012803,0.010070801
-10.159927368164063,-4.7306060791015625,1.660614013671875,0.21803497550541628,0.7351466413920624,-0.09868946279602198,-10.377962343669479,-5.465752720493625,1.759303476467897,-0.239013671875,-0.192169189453125,0.0526123046875,47.2198486328125,2.7587890625,-6.05926513671875,0.026487635362521134,-0.7763034379517934,0.10132865430025617,0.7731231758010134,1456816315523114121,0.010101318
-9.5234375,-4.6193389892578125,0.6412811279296875,0.5968568374484668,0.5558722684596704,-0.7861690686894542,-10.120294337448467,-5.175211257717483,1.4274501966191417,0.15740966796875,0.1344757080078125,0.239532470703125,47.09930419921875,2.9388427734375,-6.59942626953125,0.4042517594282281,-0.6227790450821887,-0.21551371830168695,1.1328256122702776,1456816315543225205,0.010131836
-9.259033203125,-4.4614105224609375,0.5539398193359375,0.6890089074587742,0.5710405882052365,-0.6988083018265634,-9.948042110583774,-5.032451110666174,1.252748121162501,0.2385101318359375,0.264434814453125,0.3317718505859375,47.039794921875,2.9388427734375,-6.719970703125,0.8605877077570822,-0.1419959211829503,-0.7228552969738316,1.1354090323037958,1456816315553296006,0.010070801
-8.964706420898438,-4.47576904296875,0.708282470703125,0.786668551748269,0.44534565415793903,-0.4355725203675007,-9.751374972646706,-4.921114697126689,1.1438549910706257,0.234832763671875,0.343841552734375,0.4111785888671875,47.039794921875,2.9388427734375,-6.719970703125,0.771606258039744,-0.1704247505853999,-0.8153115736327001,1.0034458542873046,1456816315563397324,0.010101318
-8.75653076171875,-4.5714874267578125,0.843475341796875,0.7958753687423652,0.27970181629510105,-0.24030371941900053,-9.347289894603266,-4.825876321200143,1.013944025339888,0.221710205078125,0.417144775390625,0.466461181640625,47.039794921875,2.9998779296875,-6.658935546875,0.4674034038502638,-0.15723640039275344,-0.8739074554234512,0.872608470836878,1456816315583447373,0.010009766
-8.403594970703125,-4.8765716552734375,0.54437255859375,0.7549559391201122,-0.04055626725863526,-0.3756571733969103,-9.158550909823237,-4.836015388014802,0.9200297319906603,0.2545318603515625,0.465087890625,0.499908447265625,47.09930419921875,2.9388427734375,-6.77947998046875,0.17359654751990886,0.09697632626449723,-0.8496501320511384,0.8442284008200865,1456816315593579209,0.010131836
-8.47418212890625,-5.060821533203125,0.3026885986328125,0.547495024733589,-0.17984491615065856,-0.49387290668627826,-9.021677153639839,-4.880976617052466,0.7965615053190908,0.3215789794921875,0.491668701171875,0.505859375,47.09930419921875,2.6397705078125,-6.59942626953125,0.20129521105181436,0.27985779087898666,-0.7706370696761796,0.7589502249370665,1456816315603650010,0.010070801
-8.712265014648438,-5.2881317138671875,0.1950225830078125,0.24752971119312228,-0.3257240774517767,-0.4812311378490226,-8.95979472584156,-4.962407636415411,0.6762537208568351,0.3573150634765625,0.4811248779296875,0.512725830078125,47.09930419921875,2.6397705078125,-6.59942626953125,0.27186388003394674,0.44905468672423166,-0.5481289739008647,0.48287551774742216,1456816315623822129,0.010101319
-9.263809204101563,-5.74755859375,0.6352996826171875,-0.23725725436765188,-0.5469082337878879,0.01915806787037544,-9.02655194973391,-5.200650359962112,0.6161416147468121,0.259124755859375,0.4967041015625,0.5999298095703125,47.2198486328125,2.51922607421875,-6.35986328125,0.038037877268165404,0.4725803875787431,0.09159530315231491,0.5964617779033201,1456816315633801377,0.009979248
-9.404983520507813,-6.086151123046875,0.9463653564453125,-0.3027452566191222,-0.7084006104678107,0.26417899335880035,-9.10223826388869,-5.377750512579064,0.6821863630865121,0.1645965576171875,0.571685791015625,0.6756744384765625,47.1588134765625,2.2186279296875,-6.298828125,-0.24732125441170316,0.4300534659970168,0.33113877280324455,0.8144179859559918,1456816315643963730,0.010162353
-9.40618896484375,-6.4594268798828125,1.266998291015625,-0.24316056076404813,-0.8653410938429982,0.46784954234329035,-9.163028404079702,-5.594085786039814,0.7991487486723347,0.1270294189453125,0.683929443359375,0.7570648193359375,47.09930419921875,2.03857421875,-5.51910400390625,-0.5349674405173134,0.4394491289986875,0.4289183707088452,1.0133239665947456,1456816315654004014,0.010040284
-9.175277709960938,-6.8877410888671875,1.648651123046875,0.016855268454758487,-0.853207948497019,0.5693309336622059,-9.192132978415696,-6.0345331403701685,1.0793201893846691,0.1868896484375,0.8621368408203125,0.8407440185546875,47.039794921875,1.61895751953125,-4.79888916015625,-0.9271403858448328,0.47124428525657797,0.2561515561473257,1.0258584773144162,1456816315674145615,0.010040283
-9.04248046875,-6.861419677734375,1.7455596923828125,0.11972200773255715,-0.6615092298913652,0.5329916023985146,-9.162202476482557,-6.19991044784301,1.2125680899842979,0.2519378662109375,0.8572540283203125,0.8125,46.73919677734375,0.89874267578125,-4.3792724609375,-0.9408983936203332,0.4030336684745028,0.06826251981543403,0.8579090095076037,1456816315684155381,0.010009766
-8.995819091796875,-6.64007568359375,1.7790679931640625,0.13310670774854572,-0.35213218860059214,0.4531999225438117,-9.12892579954542,-6.287943494993158,1.4349315170430756,0.3247833251953125,0.6294097900390625,0.731109619140625,46.73919677734375,0.89874267578125,-4.3792724609375,-0.8203511972490068,0.24406606410757226,-0.058850865334051684,0.45950048279643624,1456816315704358017,0.0100708
-9.095123291015625,-6.3062896728515625,1.922637939453125,0.013210753896569116,0.010653465701870424,0.39016513792803953,-9.108334044912194,-6.316943138553433,1.5324728015250855,0.30401611328125,0.4366912841796875,0.73431396484375,46.4385986328125,0.41961669921875,-3.6590576171875,-0.43430056969359243,-0.14925192157772882,-0.015734732784653135,0.39053406407685204,1456816315714459336,0.010101319
-9.14178466796875,-6.1304168701171875,2.012359619140625,-0.026760498445245418,0.14922101474899652,0.3839094540924317,-9.115024169523505,-6.279637884866184,1.6284501650481933,0.2598876953125,0.2061004638671875,0.7555389404296875,46.258544921875,-0.17852783203125,-2.81982421875,-0.3124650995219918,-0.23064870833258672,0.04103185844513684,0.45453244087252737,1456816315734509385,0.010009766
-9.242279052734375,-5.7260284423828125,1.8496551513671875,-0.09484400416120664,0.378428695533108,0.11324111311915619,-9.147435048573168,-6.1044571379159205,1.7364140382480313,0.1667327880859375,-0.3280792236328125,0.8094482421875,46.1395263671875,-1.019287109375,-2.51922607421875,-0.0736906954427452,-0.4322072618087344,0.1198594396713624,0.4062354150350339,1456816315744641221,0.010131836
-9.200408935546875,-5.5202484130859375,1.8580322265625,-0.04237910957896496,0.46736697986398656,0.097294550651575,-9.15802982596791,-5.987615392949924,1.760737675910925,0.1259613037109375,-0.3280792236328125,0.8094482421875,45.83892822265625,-2.03857421875,-1.8585205078125,0.12704798634219372,-0.3518721393511165,0.15834140991476536,0.47926413634068404,1456816315754712021,0.0100708
-8.962310791015625,-5.3288116455078125,1.9896392822265625,0.15657522796182732,0.5270429979536893,0.18312128505251013,-9.118886018977452,-5.855854643461502,1.8065179971740524,0.1259613037109375,-0.4701080322265625,0.885040283203125,45.83892822265625,-2.03857421875,-1.8585205078125,0.18387804022303478,-0.42416877451371904,0.1263478350498209,0.5795028289340729,1456816315764813340,0.010101319
-8.604583740234375,-5.2390899658203125,2.1918182373046875,0.41144182299446186,0.4934117421129516,0.30824019210450815,-9.016025563228837,-5.732501707933264,1.8835780452001794,0.0960235595703125,-0.4476470947265625,0.9788055419921875,45.71990966796875,-2.87933349609375,-1.37939453125,0.13309393203311318,-0.5626982312245408,-0.03847371018008342,0.7953008566728542,1456816315784893906,0.010009765
-8.307876586914063,-5.1804656982421875,2.310272216796875,0.6647387823414572,0.32746076104603894,0.22522050029063534,-8.70821107238052,-5.540229315733539,2.025222004592177,0.2520904541015625,-0.04876708984375,1.0948638916015625,45.83892822265625,-3.77960205078125,-1.1993408203125,-0.06404244316037183,-0.6866155078420133,-0.3961831442008996,0.7744885231717887,1456816315794995225,0.010101319
-7.9621124267578125,-5.142181396484375,2.169097900390625,0.5968789164981665,0.318438335399331,0.1151007166387581,-8.558991343255979,-5.460619731883706,2.053997183751867,0.4448089599609375,0.2314453125,1.117156982421875,45.83892822265625,-3.77960205078125,-1.1993408203125,-0.03529854811030367,-0.565217919548075,-0.5283134739715496,0.6862328973334619,1456816315805035508,0.010040283
-7.9561309814453125,-5.096710205078125,2.0841522216796875,0.4822882894485332,0.29112762144446425,0.024124030342256297,-8.438419270893846,-5.387837826522589,2.060028191337431,0.6245574951171875,0.4912109375,1.14892578125,45.71990966796875,-4.61883544921875,-0.89874267578125,0.054643038497542915,-0.4853148138535163,-0.4820780163491961,0.5638610244972225,1456816315815167344,0.010131836
-7.923828125,-5.012969970703125,2.0386810302734375,0.41167291671507655,0.2998942846555712,-0.017077728851194962,-8.335501041715077,-5.312864255358696,2.0557587591246325,0.7775726318359375,0.6622467041015625,1.198089599609375,45.95947265625,-5.218505859375,-0.53863525390625,0.1205798096096276,-0.385170289846156,-0.393755723285953,0.5096104602031734,1456816315825238144,0.0100708
-7.8137664794921875,-5.018951416015625,1.84246826171875,0.4173876497783109,0.23513027147445698,-0.17063239792470597,-8.231154129270498,-5.254081687490082,2.013100659643456,0.8893585205078125,0.73248291015625,1.2436065673828125,45.95947265625,-5.218505859375,-0.53863525390625,0.16423173794304802,-0.35260951787773565,-0.3292374235008198,0.5085411585827139,1456816315835247910,0.010009766
-7.6199493408203125,-5.2737884521484375,1.6689910888671875,0.4889638307601487,-0.015765411726684775,-0.27528765662101495,-8.108913171580461,-5.258023040421753,1.9442787454882025,0.9690704345703125,0.7092742919921875,1.263153076171875,46.1395263671875,-6.1798095703125,-0.41961669921875,0.2544633606340384,-0.2208000528842251,-0.38093281911913696,0.5613532487537959,1456816315845349228,0.010101318
-7.6199493408203125,-5.2737884521484375,1.6689910888671875,0.4889638307601487,-0.015765411726684775,-0.27528765662101495,-8.108913171580461,-5.258023040421753,1.9442787454882025,0.9690704345703125,0.7092742919921875,1.263153076171875,46.1395263671875,-6.1798095703125,-0.41961669921875,0.19474514092301812,0.02126749108009121,-0.5260603061859721,0.6338548254622711,1456816315855358994,0.010009766
-7.26580810546875,-5.5609130859375,1.308868408203125,0.5763401719989956,-0.21605421897382815,-0.43250490101869965,-7.842148277467746,-5.344858866963672,1.7413733092218247,0.960357666015625,0.4334869384765625,1.2408447265625,46.37908935546875,-7.07855224609375,0.0,0.21317028093203214,0.17819861432814377,-0.569715379189158,0.7522685084472285,1456816315865490830,0.010131836
-7.0037841796875,-5.842071533203125,1.1473541259765625,0.6706912782241972,-0.39777013299156216,-0.4752153465962097,-7.674475457911697,-5.444301400211563,1.6225694725727722,0.873779296875,0.2201385498046875,1.20281982421875,46.19903564453125,-8.03985595703125,0.299072265625,0.20332533558272095,0.262530926354679,-0.6750142557141806,0.9131689301693791,1456816315875561631,0.010070801
-6.7537384033203125,-5.983245849609375,0.9942169189453125,0.7365896436731081,-0.4311555595182499,-0.5026820429019678,-7.490328046993421,-5.552090290091125,1.4968989618472803,0.7655029296875,0.0167388916015625,1.1315155029296875,46.19903564453125,-8.87908935546875,0.4791259765625,0.12199221455321285,0.4230496815973197,-0.8000152386645927,0.9905294826132472,1456816315885571396,0.010009765
-6.3242340087890625,-5.9605255126953125,1.038482666015625,0.7780750867945398,-0.25297569090418026,-0.2866872105822593,-7.102309095583602,-5.707549821791132,1.3251698765978843,0.49658203125,-0.345947265625,0.928558349609375,46.19903564453125,-8.87908935546875,0.4791259765625,0.11290715607132307,0.46946681991633676,-0.8648708557699989,0.8669412307591645,1456816315905774033,0.010070801
-6.163909912109375,-5.869598388671875,1.0947113037109375,0.7507193467793822,-0.12963885350459403,-0.18436685830955746,-6.914629258888757,-5.739959535167281,1.279078162020495,0.3704376220703125,-0.49224853515625,0.806549072265625,46.0784912109375,-10.0189208984375,0.6591796875,0.0392101340736391,0.21915289243399605,-0.8378674073640238,0.7838219877049791,1456816315915875351,0.010101318
-6.0490570068359375,-5.687744140625,1.1246337890625,0.6924578016422558,0.041772315633824775,-0.12355549836639601,-6.741514808478193,-5.729516456258825,1.248189287428896,0.2766876220703125,-0.60662841796875,0.6883392333984375,45.95947265625,-10.97869873046875,0.71868896484375,0.036577352682120354,0.07379744718256817,-0.7794824821479869,0.7046337308028946,1456816315925915635,0.010040284
-6.0502471923828125,-5.5513458251953125,1.1652984619140625,0.553014092876305,0.14253650485080982,-0.0663126604118669,-6.6032612852591175,-5.693882330046122,1.2316111223259294,0.2067413330078125,-0.60662841796875,0.6883392333984375,45.95947265625,-10.97869873046875,0.71868896484375,0.10127085097614764,-0.0774509310286827,-0.6930037858302968,0.5749248742799246,1456816315935925400,0.010009765
-6.145965576171875,-5.35394287109375,1.161712646484375,0.36583656726979363,0.2719515671618975,-0.05591878067324352,-6.511802143441669,-5.6258944382556475,1.2176314271576185,0.2067413330078125,-0.6987152099609375,0.576416015625,46.1395263671875,-11.8194580078125,0.6591796875,0.12859995512623335,-0.1625792221988882,-0.536254275164701,0.45926131871249576,1456816315946057236,0.010131836
-6.2309112548828125,-5.219940185546875,1.1605224609375,0.22471271084708544,0.3247634021670178,-0.045687172976094814,-6.455623965729898,-5.544703587713893,1.2062096339135948,0.154052734375,-0.765289306640625,0.4936370849609375,45.89996337890625,-12.4786376953125,0.6591796875,0.21038451746053682,-0.23011012780985698,-0.33720713764914767,0.397560545801378,1456816315956128037,0.010070801
-6.1890411376953125,-5.1804656982421875,1.0360870361328125,0.21326626242766888,0.2913903115773637,-0.13609807822462594,-6.402307400122981,-5.471856009819551,1.1721851143574384,0.0934295654296875,-0.8004150390625,0.467529296875,45.89996337890625,-12.4786376953125,0.6591796875,0.2409264772144381,-0.25141745826491413,-0.19182824228994155,0.385893118968785,1456816315966198838,0.010070801
-5.9365997314453125,-5.2917327880859375,0.88653564453125,0.37256613494213475,0.1440985773868908,-0.22851957586095084,-6.309165866387447,-5.435831365472828,1.1150552203922008,0.0408935546875,-0.7923126220703125,0.476226806640625,45.89996337890625,-13.37890625,0.35858154296875,0.2870100268510758,-0.16652059055949936,-0.1970016370575614,0.46020769383216054,1456816315976269639,0.010070801
-5.18524169921875,-5.6279144287109375,1.026519775390625,0.7834398849567163,-0.14188335578488953,-0.027949305894758636,-5.968681584175466,-5.486031072926048,1.0544690812853836,-0.0650787353515625,-0.619140625,0.4502716064453125,45.71990966796875,-13.79852294921875,-0.05950927734375,0.2523216567841931,-0.018492950242774142,-0.38442543560965364,0.7966744025571384,1456816315996380723,0.010101319
-4.93878173828125,-5.78106689453125,1.2741851806640625,0.8239198767153733,-0.23602865728416145,0.17577287950294318,-5.762701614996623,-5.5450382372470886,1.0984123011611193,-0.1056976318359375,-0.4073333740234375,0.385833740234375,45.71990966796875,-13.79852294921875,-0.05950927734375,-0.11093837263844691,0.010725349550524357,-0.7888394869689022,0.8748997631013489,1456816316006451523,0.0100708
-4.7712860107421875,-5.8983001708984375,1.441680908203125,0.7931324834035482,-0.28260954692107987,0.2746148856336046,-5.564418494145736,-5.615690623977358,1.1670660225695204,-0.0991363525390625,-0.1344451904296875,0.271148681640625,45.89996337890625,-13.9190673828125,-0.41961669921875,-0.3282583222073028,-0.07470675339296692,-0.8075363759415695,0.8856300738188464,1456816316016583359,0.010131836
-4.8598175048828125,-5.9856414794921875,1.4045867919921875,0.5636807914103388,-0.2959606844118641,0.19001661553813376,-5.423498296293151,-5.689680795080323,1.2145701764540537,-0.00689697265625,0.15966796875,0.1395111083984375,45.89996337890625,-14.21966552734375,-0.8392333984375,-0.4369065833176408,-0.11613565208501671,-0.7615547948768093,0.4418972038557007,1456816316036663926,0.010040284
-5.459228515625,-6.2189483642578125,1.01934814453125,-0.08029653959113325,-0.3517488223985925,-0.15710030355559446,-5.378931976033867,-5.86719954185922,1.1764484480868445,0.305694580078125,0.5930633544921875,-0.1558380126953125,46.01898193359375,-13.9190673828125,-0.95977783203125,-0.28401395659654294,0.19944319656740492,-0.2735536562715904,0.393516548198887,1456816316046765244,0.010101318
-5.9198455810546875,-6.2967071533203125,0.704681396484375,-0.4327308840166566,-0.34360608916887436,-0.3774136412819755,-5.487114697038031,-5.953101064151438,1.0820950377663505,0.428009033203125,0.685455322265625,-0.302276611328125,45.71990966796875,-14.09912109375,-1.07879638671875,-0.15057010808663962,0.3614139001355111,0.0395462388129549,0.6691503710837238,1456816316056836045,0.010070801
-6.4390869140625,-6.4989013671875,0.34576416015625,-0.7615777736195755,-0.43664024242885,-0.5890647020880805,-5.947790393409027,-6.2182628792991075,0.7466668007329644,0.487579345703125,0.60406494140625,-0.48828125,45.71990966796875,-14.09912109375,-1.07879638671875,0.02646383448669193,0.5598873447327695,0.3654970323714947,1.457633504098117,1456816316076977646,0.0100708
-7.5027008056640625,-7.3232269287109375,-0.36968994140625,-1.243928329804029,-0.8839712395294637,-0.8930853937113716,-6.258772475860034,-6.439255689181474,0.5233954523051216,0.386016845703125,0.4681396484375,-0.5440216064453125,45.53985595703125,-14.03961181640625,-1.019287109375,0.11611754836451949,1.0544038358300891,0.9997223612910902,1.7681528108353342,1456816316086987412,0.010009766
-7.75274658203125,-7.6558380126953125,-0.720245361328125,-1.1951792849369731,-0.9732658588110707,-0.9949126509065973,-6.557567297094277,-6.682572153884242,0.27466728957847236,0.19635009765625,0.3210906982421875,-0.5863189697265625,45.53985595703125,-14.03961181640625,-1.07879638671875,0.032664941459609964,1.3121038545493167,1.1847702252421992,1.834543850117434,1456816316097119248,0.010131836
-7.570892333984375,-7.81256103515625,-0.82073974609375,-0.8106600295120785,-0.9039911050176066,-0.876325628537778,-6.7602323044722965,-6.908569930138643,0.055585882444027956,-0.0630950927734375,0.3210906982421875,-0.5863189697265625,45.11871337890625,-13.67950439453125,-0.89874267578125,0.035458147783201,1.4080398426057357,1.1754647012534623,1.4974365457780203,1456816316107159531,0.010040283
