Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.803192138671875,-6.9691009521484375,-0.563507080078125,-0.7130073475857426,-0.09192905597940815,-1.2055588869922818,-8.090184791086132,-6.877171896169029,0.6420518069141568,0.5879058837890625,0.198486328125,-0.9227447509765625,4.7393798828125,48.83880615234375,-6.05926513671875,1.0043257698344656,0.7892011476990831,-0.7260806810690871,1.403639077202751,1456813949297730219,0.009979249
-8.89532470703125,-6.809967041015625,-0.84466552734375,-0.6441119327560951,0.05376388412272348,-1.1893738674063254,-8.251212774275155,-6.8637309251383485,0.34470834006257545,0.4832916259765625,0.198486328125,-0.870208740234375,4.7393798828125,48.83880615234375,-6.05926513671875,0.9966085732016344,0.6205394520138193,-0.7693534941280558,1.105310592958014,1456813949317932855,0.010070801
-8.9156494140625,-6.1603240966796875,-0.614959716796875,-0.43232196899515074,0.5083737295885431,-0.5778179274837983,-8.48332744506735,-6.668697826268231,-0.037141789313076615,0.33990478515625,-0.026763916015625,-0.797210693359375,3.71856689453125,49.07989501953125,-6.5399169921875,0.6147076006996688,0.7409972235922886,-0.5429265580810451,0.8827342131883646,1456813949328003656,0.010070801
-8.685943603515625,-5.7164459228515625,-0.122039794921875,-0.16209292675861953,0.7618015227333341,-0.06791840448703872,-8.523850676757005,-6.478247445584897,-0.05412139043483628,0.1422882080078125,-0.156402587890625,-0.708648681640625,2.81982421875,49.139404296875,-7.379150390625,0.19482726819812518,0.6900023405918324,-0.5149358089446419,0.7818110939428187,1456813949338104974,0.010101318
-8.344970703125,-5.38983154296875,0.468994140625,0.14310397890560367,0.8707327220929173,0.418492424847869,-8.488074682030604,-6.260564265061667,0.05050171577713095,-0.10479736328125,-0.3144683837890625,-0.60693359375,2.398681640625,49.139404296875,-8.15887451171875,-0.37717813182652826,0.611106186865416,-0.3090543697274086,0.9766217956594079,1456813949348114740,0.010009766
-8.026718139648438,-5.1756744384765625,0.9248199462890625,0.3690852339057322,0.8679118612680838,0.6994545844095452,-8.39580337355417,-6.043586299744646,0.22536536187951722,-0.310791015625,-0.4708404541015625,-0.5072174072265625,2.398681640625,49.139404296875,-8.15887451171875,-0.8602099987930871,0.46093462995559364,-0.03698969639098825,1.174194031865521,1456813949358216058,0.010101318
-7.6510467529296875,-5.026123046875,1.2885284423828125,0.5958052964995861,0.8139706022957167,0.8505304644026362,-8.246852049429274,-5.840093649170717,0.43799797798017626,-0.42669677734375,-0.6046142578125,-0.42169189453125,1.8585205078125,49.25994873046875,-8.69903564453125,-1.1029710078123758,0.3426129064821326,0.21166710074781186,1.3004730200689605,1456813949378357660,0.010101318
-6.7884368896484375,-4.9866485595703125,1.25982666015625,1.0038300381972345,0.5463952870317588,0.5074034620614373,-7.792266927845672,-5.533043846602071,0.7524231980948127,-0.384857177734375,-0.67303466796875,-0.25067138671875,1.49993896484375,49.139404296875,-9.3597412109375,-1.0435404272081459,0.25633740109975384,0.7324921045102954,1.2504722422307148,1456813949388428461,0.010070801
-6.7884368896484375,-4.9866485595703125,1.25982666015625,1.0038300381972345,0.5463952870317588,0.5074034620614373,-7.792266927845672,-5.533043846602071,0.7524231980948127,-0.384857177734375,-0.67303466796875,-0.25067138671875,1.49993896484375,49.139404296875,-9.3597412109375,-0.7689567047570427,0.33017103686827864,0.9291789507397152,1.2504722422307148,1456813949388428461,0.010070801
-5.983245849609375,-5.073974609375,0.35772705078125,1.2165430213212307,0.28212706573157575,-0.33128229209318016,-7.199788870930606,-5.356101675106576,0.6890093428744302,-0.080352783203125,-0.5468902587890625,-0.190185546875,1.07879638671875,48.89984130859375,-9.6588134765625,-0.7689567047570427,0.33017103686827864,0.9291789507397152,1.2920218887457784,1456813949408600580,0.010162354
-5.788238525390625,-5.16131591796875,0.0311126708984375,1.1292402764319842,0.15582860571026025,-0.5263173375807942,-6.917478801822609,-5.31714452367901,0.5574300084792317,0.045623779296875,-0.455108642578125,-0.2034759521484375,0.95977783203125,48.89984130859375,-9.6588134765625,0.03426423958924907,0.6538832636694122,1.1138146574432912,1.2555779928431063,1456813949418640863,0.010040283
-5.7798614501953125,-5.2295074462890625,-0.0382843017578125,0.9100938813018375,0.07010966191195855,-0.4765714481896354,-6.68995533149715,-5.299617108201021,0.4382871464318229,0.1045684814453125,-0.3582916259765625,-0.224700927734375,0.95977783203125,48.89984130859375,-9.6588134765625,0.24187506876646692,0.6598008872379973,1.0404975009146127,1.029711893058451,1456813949428742181,0.010101318
-6.0418701171875,-5.4735870361328125,0.06939697265625,0.3877847910644263,-0.1302933905950967,-0.2244124651226167,-6.429654908251926,-5.343293645537716,0.2938094377788667,0.1534423828125,-0.142669677734375,-0.231109619140625,0.8392333984375,48.83880615234375,-9.478759765625,0.24777643209159164,0.5260050511676372,0.8498423585842055,0.46659872086843196,1456813949448792230,0.010009765
-6.1734771728515625,-5.59442138671875,-0.0670013427734375,0.20494218832029176,-0.20090219294482736,-0.28864862444184336,-6.378419361171854,-5.393519193773923,0.22164728166840586,0.198028564453125,-0.03851318359375,-0.2328033447265625,0.41961669921875,48.779296875,-9.41925048828125,0.21016256152364213,0.12037010912957774,0.3988196117424524,0.40703933480158755,1456813949458924066,0.010131836
-6.38165283203125,-5.7667083740234375,-0.29193115234375,-0.002586776687516945,-0.2985513441996126,-0.4108627472097247,-6.379066055343733,-5.468157029823825,0.11893159486597471,0.2519378662109375,0.005462646484375,-0.2430267333984375,0.23956298828125,48.83880615234375,-9.41925048828125,0.32178249432625916,0.07640418582453909,0.23727508705500394,0.5078856107252387,1456813949468994867,0.010070801
-6.5300140380859375,-5.887542724609375,-0.4630126953125,-0.12075838619376356,-0.3355085558284401,-0.4655554321427798,-6.409255651892174,-5.552034168780935,0.002542736830279793,0.2568206787109375,-0.0092010498046875,-0.2444000244140625,0.23956298828125,48.83880615234375,-9.41925048828125,0.501852879138234,0.04726267755838226,0.06211080989472011,0.5864217247577532,1456813949479065668,0.010070801
-6.837493896484375,-5.962921142578125,-0.5240325927734375,-0.3094875156015098,-0.2723475460427025,-0.3075282304776291,-6.528006380882865,-5.6905735965354225,-0.21650436229580838,0.2160491943359375,-0.0479888916015625,-0.254791259765625,-0.35858154296875,48.65875244140625,-9.3597412109375,0.5843001763984302,0.03651081019030006,-0.03392171330944902,0.5143241397109205,1456813949499146234,0.010009765
-6.966705322265625,-6.0789642333984375,-0.2548370361328125,-0.3509591531062073,-0.3107125094904113,-0.030666139069603304,-6.615746169159418,-5.768251723908026,-0.2241708970632092,0.11419677734375,-0.105865478515625,-0.254180908203125,-0.35858154296875,48.65875244140625,-9.3597412109375,0.4624735654771967,-0.0540670773736488,-0.21845891762655373,0.4697392923615092,1456813949509278070,0.010131836
-7.020538330078125,-6.2907257080078125,0.4319000244140625,-0.2563863189254736,-0.35199321310511333,0.4688892959954539,-6.764152011152651,-5.938732494902699,-0.0369892715813914,-0.190765380859375,-0.303924560546875,-0.21844482421875,-0.4791259765625,48.5992431640625,-9.41925048828125,0.059509871059059,-0.48720195757263607,-0.2449167740649325,0.639914321220684,1456813949529450189,0.010131836
-7.08514404296875,-6.440277099609375,0.602996826171875,-0.25679362545287887,-0.40123568376534013,0.5119888782026132,-6.828350417515871,-6.039041415844035,0.09100794796926186,-0.2831573486328125,-0.3622589111328125,-0.22332763671875,-0.53863525390625,48.65875244140625,-9.478759765625,-0.08460803426055058,-0.6133184258875265,-0.16177854817165738,0.6993322896899897,1456813949539520990,0.010070801
-7.25982666015625,-6.4749755859375,0.6831512451171875,-0.34518099411230274,-0.34874733607477193,0.47371463771834055,-6.914645666043947,-6.126228249862728,0.20943660739884695,-0.308807373046875,-0.3363037109375,-0.2401275634765625,-0.53863525390625,48.65875244140625,-9.478759765625,-0.08560542215575856,-0.6782915170607337,-0.14716660080517513,0.6820411872491471,1456813949549500238,0.009979248
-7.483551025390625,-6.4175567626953125,0.6305084228515625,-0.455124287477342,-0.2330628102660679,0.33685745236217246,-7.028426737913283,-6.184493952429245,0.29365097048939004,-0.273681640625,-0.2752227783203125,-0.255096435546875,-0.6591796875,48.5992431640625,-9.539794921875,-0.08081667968223588,-0.6316602966810936,-0.24424192083475804,0.6123147342607466,1456813949559632074,0.010131836
-7.6678009033203125,-6.32781982421875,0.3026885986328125,-0.5114993323256236,-0.11466069743160379,0.0072301025147379905,-7.156301570994689,-6.213159126787146,0.2954584961180745,-0.2029876708984375,-0.216583251953125,-0.260894775390625,-0.77972412109375,48.53973388671875,-9.478759765625,-0.04418658509861917,-0.4780119354459263,-0.3801072151548467,0.5242431848745716,1456813949569702875,0.010070801
