Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.360519409179688,-5.9820556640625,-0.352935791015625,-0.7211629284893313,0.4145643462633206,-0.3164419109590156,9.081682337669019,-6.396620010325821,-0.036493880056609404,0.535675048828125,-0.57183837890625,-0.6922760009765625,-26.15966796875,28.73992919921875,-33.0596923828125,0.3789515759308972,0.8170023323856621,-0.5050657076799877,0.8899859828286265,1456815211327404716,0.010864258
8.29949951171875,-6.36370849609375,-0.55035400390625,-0.6257462607602147,0.026329211385656137,-0.4110880990797125,8.925245772478965,-6.390037707479406,-0.1392659048265375,0.61004638671875,-0.649566650390625,-0.7715301513671875,-26.15966796875,28.73992919921875,-33.0596923828125,0.20196897122690616,0.8375522252684373,-0.2231362520903949,0.7491628897860282,1456815211336682059,0.009277343
8.196609497070313,-6.89013671875,-0.638885498046875,-0.5829090203269214,-0.4000792090164751,-0.39969567457627003,8.779518517397234,-6.490057509733525,-0.23918982347060497,0.6363067626953125,-0.7062225341796875,-0.8321533203125,-26.57928466796875,28.0792236328125,-33.47930908203125,0.026128004764976787,0.7402840938146742,0.11199035850917212,0.8121594250765789,1456815211346722343,0.010040284
8.078170776367188,-7.405792236328125,-0.61614990234375,-0.5610781928240378,-0.7325877812756794,-0.301568063098516,8.639248969191225,-6.673204455052446,-0.314581839245234,0.6346282958984375,-0.723175048828125,-0.859649658203125,-27.11944580078125,27.59857177734375,-33.7799072265625,-0.018609970473368875,0.6284268173272407,0.514136384553093,0.9707918893450344,1456815211356793143,0.0100708
8.021942138671875,-8.200210571289063,-0.4785614013671875,-0.4938454644154806,-1.2216048929892933,-0.13118364969756285,8.515787603087356,-6.978605678299769,-0.34737775166962465,0.5981292724609375,-0.7079010009765625,-0.852325439453125,-27.11944580078125,27.59857177734375,-33.7799072265625,0.05216625731287247,0.52257351531574,0.8164756687720638,1.324164267471033,1456815211366894462,0.010101319
7.7623138427734375,-8.29949951171875,-0.2129669189453125,-0.49792144878840716,-0.8451791822943981,0.09980467122480974,8.260235291561845,-7.454320329424352,-0.31277159017012224,0.5074310302734375,-0.6701812744140625,-0.7725982666015625,-27.65960693359375,26.458740234375,-34.0789794921875,0.1490452105142709,0.32548460397970996,1.2748554230141596,0.9860094278178411,1456815211387005546,0.009277344
7.57806396484375,-8.073379516601563,-0.1387786865234375,-0.5457370613744761,-0.49524734974176887,0.1391943229173478,8.123801026218226,-7.578132166859794,-0.2779730094407853,0.492156982421875,-0.68682861328125,-0.7177886962890625,-28.31878662109375,25.9185791015625,-34.0789794921875,0.4075298939250528,0.26658668583507605,0.8573595016815964,0.7499826245429381,1456815211397076347,0.010070801
7.4488525390625,-7.6510467529296875,-0.094512939453125,-0.5399587897245812,-0.058331668855914565,0.14676805599012824,7.988811328787081,-7.592715084073773,-0.24128099544325324,0.5211639404296875,-0.7079010009765625,-0.6583709716796875,-28.31878662109375,25.9185791015625,-34.0789794921875,0.48645767716220817,0.2995370831630165,0.48591190550081415,0.5625823854792042,1456815211407147147,0.0100708
7.3459625244140625,-7.0157623291015625,-0.1327972412109375,-0.5142790434984157,0.4615622039777687,0.0867870033858526,7.860241567912478,-7.477324533079331,-0.2195842445967901,0.568511962890625,-0.731414794921875,-0.6063079833984375,-28.91998291015625,25.01983642578125,-34.259033203125,0.47984094420773893,0.2903820382601949,0.043930390629299286,0.6964586037081864,1456815211417217948,0.010070801
7.3459625244140625,-6.3529510498046875,-0.2368927001953125,-0.41142323479873255,0.8994987866197146,-0.013846764478817941,7.757385759212795,-7.252449836424402,-0.22304593571649456,0.615234375,-0.760894775390625,-0.5669097900390625,-29.8187255859375,24.11956787109375,-34.4390869140625,0.3933388586141724,0.30190139566279733,-0.48907541656191617,0.9892213494204033,1456815211427990653,0.010772705
7.290924072265625,-5.8013916015625,-0.3314056396484375,-0.3731693495577364,1.1608465878895222,-0.08668776314555435,7.664093421823361,-6.962238189452022,-0.24471787650288315,0.6659393310546875,-0.77294921875,-0.561248779296875,-29.8187255859375,24.11956787109375,-34.4390869140625,0.2080486521938121,0.27136121028901156,-0.9282444521423464,1.222429929420607,1456815211437359550,0.009368897
7.2466583251953125,-5.37188720703125,-0.3720855712890625,-0.3339480773024386,1.2722807859366174,-0.10189415582894346,7.580606402497751,-6.644167992967867,-0.27019141546011904,0.688690185546875,-0.775543212890625,-0.5846099853515625,-30.65948486328125,23.1597900390625,-34.259033203125,0.1171768485332059,0.29940262734717676,-1.1793907687844865,1.3193188149911248,1456815211447430350,0.0100708
7.2059783935546875,-5.0452728271484375,-0.4893341064453125,-0.2997024071544505,1.2791161326555436,-0.17531415278815476,7.505680800709138,-6.324388959803981,-0.31401995365715774,0.685028076171875,-0.7845611572265625,-0.6230926513671875,-31.2591552734375,22.4395751953125,-34.259033203125,0.05057661097269181,0.2648680616777309,-1.2914676581141795,1.3254035860226405,1456815211457501151,0.010070801
7.149749755859375,-4.8574371337890625,-0.5491485595703125,-0.2847448358798097,1.1735614608119347,-0.18810288473052383,7.434494591739185,-6.030998594600997,-0.36104567483978867,0.6685333251953125,-0.7816619873046875,-0.67608642578125,-31.2591552734375,22.4395751953125,-34.259033203125,-0.04240143940988188,0.2861144948484031,-1.293458627198691,1.2221738088779381,1456815211467571952,0.010070801
7.1114654541015625,-4.8059844970703125,-0.6293182373046875,-0.2584233101100972,0.9800112780245485,-0.21461804997191908,7.36988876421166,-5.785995775094861,-0.4147001873327684,0.6324920654296875,-0.7607421875,-0.73779296875,-32.09991455078125,21.77886962890625,-34.13848876953125,-0.04862423744221778,0.3095714150986816,-1.1813171212197868,1.0359853375590398,1456815211478283622,0.01071167
7.071990966796875,-4.868194580078125,-0.6077728271484375,-0.2383182379318285,0.7342409560133882,-0.15445811185253527,7.3103092047287035,-5.602435536091513,-0.4533147152959022,0.569122314453125,-0.7187347412109375,-0.7988739013671875,-32.818603515625,20.93963623046875,-33.83941650390625,-0.08952925278681763,0.30453436675059,-0.9861586653662743,0.7872500697589276,1456815211487713554,0.009429932
7.0169525146484375,-4.9459686279296875,-0.4773712158203125,-0.23468535206421315,0.5251735265294606,-0.019245200419528263,7.251637866712651,-5.471142154459148,-0.45812601540078424,0.4805450439453125,-0.6656036376953125,-0.85552978515625,-32.818603515625,20.93963623046875,-33.83941650390625,-0.049138386286316324,0.25037413912630835,-0.7447555049553151,0.5755474134943892,1456815211497814872,0.010101318
6.949951171875,-5.138580322265625,-0.3888397216796875,-0.24134935587012052,0.26604946575481847,0.0554290349768774,7.1913005277451205,-5.4046297880204435,-0.4442687566565649,0.38677978515625,-0.58282470703125,-0.90087890625,-33.4197998046875,20.69854736328125,-33.599853515625,0.0767605742919783,0.17908340677807896,-0.5415642405009093,0.36346142536150144,1456815211507855155,0.010040283
6.77886962890625,-5.3048858642578125,-0.3182525634765625,-0.3299447190710971,0.07979513901010549,0.10081295454400191,7.108814347977347,-5.384681003267918,-0.4190655180205644,0.2959136962890625,-0.4763946533203125,-0.934326171875,-34.259033203125,19.7998046875,-33.47930908203125,0.16133432315663337,0.1462189471986249,-0.29102480380339574,0.3541101998763072,1456815211517956473,0.010101318
6.581451416015625,-5.5633087158203125,-0.118438720703125,-0.3486157920805022,-0.1363358961897827,0.20733279090816126,6.930067208096127,-5.42697281963053,-0.32577151161128626,0.1274871826171875,-0.2906951904296875,-0.94439697265625,-34.259033203125,19.7998046875,-33.47930908203125,0.3532236964238188,0.19335250723621258,-0.025665361669830376,0.42791042668244766,1456815211538067557,0.009277343
6.545562744140625,-5.613555908203125,-0.0263214111328125,-0.3076035711644023,-0.14926647085807598,0.23956008038277904,6.853166315305027,-5.464289437345049,-0.26588149151559154,0.0598297119140625,-0.2079315185546875,-0.936614990234375,-34.619140625,19.5587158203125,-33.11920166015625,0.39090597672095906,0.15832263484142217,0.07234511579702169,0.41747990182585065,1456815211548138358,0.010070801
6.479766845703125,-5.6578216552734375,0.0921173095703125,-0.2987195756815222,-0.1548257743427115,0.28639904086872325,6.778486421384647,-5.502995880930726,-0.19428173129841075,0.003021240234375,-0.1375274658203125,-0.9288330078125,-35.21881103515625,19.13909912109375,-32.93914794921875,0.3947956966115592,0.10661274064840015,0.08402109793216735,0.44184705035418476,1456815211558209159,0.010070801
6.43310546875,-5.7056884765625,0.1423797607421875,-0.2763047621077179,-0.16215407650541902,0.26932919363247865,6.709410230857718,-5.543534400057081,-0.12694943289029112,-0.042633056640625,-0.07171630859375,-0.9129486083984375,-35.21881103515625,19.13909912109375,-32.93914794921875,0.4285074343818561,0.07043672170836565,0.08154055246761871,0.6034146815514986,1456815211578991630,0.01071167
5.9270172119140625,-5.860015869140625,0.299102783203125,-0.5309781141551895,-0.21192802302596903,0.27879890658103634,6.457995326069252,-5.648087846114656,0.02030387662208865,-0.10968017578125,0.0283203125,-0.8738555908203125,-35.57891845703125,18.5394287109375,-33.0596923828125,0.5680721118545751,0.18915429149957375,0.07499343668893903,0.6360660932373919,1456815211588421561,0.009429931
5.7750701904296875,-5.9222412109375,0.3182525634765625,-0.5463401085116519,-0.2193226918582747,0.2383589494835791,6.321410298941339,-5.702918519079225,0.0798936139929834,-0.1267852783203125,0.0498504638671875,-0.8341522216796875,-36.0595703125,17.93975830078125,-32.9986572265625,0.584246559750387,0.24473639472044795,0.057793856783115195,0.6351416740628808,1456815211598492362,0.010070801
5.67218017578125,-5.974884033203125,0.2895355224609375,-0.5193840985280715,-0.21757241129911975,0.1677135267743633,6.1915642743093215,-5.757311621904005,0.12182199568657422,-0.11761474609375,0.043426513671875,-0.78131103515625,-36.2396240234375,17.69866943359375,-32.45849609375,0.5703372322951186,0.27687203241977365,0.03823921669732954,0.5875588677106541,1456815211608563163,0.010070801
5.7021026611328125,-6.011962890625,0.3672943115234375,-0.24243023712046607,-0.16489331588768685,0.1685866571355925,6.033064392393904,-5.849465204620126,0.198707654387845,-0.0673828125,-0.0561370849609375,-0.6559295654296875,-36.419677734375,17.279052734375,-32.45849609375,0.5056169054325237,0.29802135600574886,0.02757227782250886,0.33820657364823015,1456815211629498222,0.010833741
5.8432769775390625,-6.0430755615234375,0.3852386474609375,-0.1518299318838734,-0.15488828552264966,0.14922479445847403,5.995106909422936,-5.888187276000788,0.23601385300246347,-0.028594970703125,-0.1356964111328125,-0.6038665771484375,-36.419677734375,17.279052734375,-32.45849609375,0.3196731317156559,0.08964129867454547,0.06447642236443181,0.2632693458972793,1456815211638775565,0.009277343
5.865997314453125,-6.1387939453125,0.4426727294921875,-0.10328767597584854,-0.20048533544937008,0.16532710119177924,5.9692849904289735,-5.93830860986313,0.27734562830040826,0.01019287109375,-0.2170867919921875,-0.557586669921875,-36.8988037109375,16.7999267578125,-32.3394775390625,0.24487930716290607,0.039812402825964,0.08809000904839671,0.2796350552545498,1456815211648876884,0.010101319
5.84686279296875,-6.1914215087890625,0.4414825439453125,-0.09793775796817883,-0.20249031914074678,0.13130953251592337,5.944800550936929,-5.988931189648316,0.31017301142938913,0.05035400390625,-0.265655517578125,-0.5045928955078125,-36.8988037109375,16.7999267578125,-32.3394775390625,0.2386805669222251,0.012160953752504935,0.1451877121698825,0.26045407869930814,1456815211658917167,0.010040283
5.7439727783203125,-6.223724365234375,0.452239990234375,-0.16066221809329306,-0.18783454046884795,0.1136535830439887,5.904634996413606,-6.035889824765527,0.3385864071903863,0.077392578125,-0.27587890625,-0.45068359375,-36.77978515625,16.619873046875,-32.27996826171875,0.2123050214077129,0.03322098379534438,0.14717092037606633,0.272050178927596,1456815211669018485,0.010101318
5.6386871337890625,-6.32183837890625,0.4474639892578125,-0.2127582900996341,-0.228758843312578,0.08710206565394096,5.851445423888697,-6.093079535593672,0.36036192360387154,0.0906829833984375,-0.279388427734375,-0.3822784423828125,-37.2589111328125,16.0797119140625,-32.09991455078125,0.23807292103375413,0.07965563438381927,0.10482162027497817,0.3243200090050136,1456815211679882743,0.010864258
5.5453643798828125,-6.4773712158203125,0.340972900390625,-0.24486483520470692,-0.3074333441813124,-0.01551121857059723,5.790229215087519,-6.169937871639,0.35648411896122223,0.0902252197265625,-0.2566375732421875,-0.29644775390625,-37.2589111328125,16.0797119140625,-32.09991455078125,0.2692071327882432,0.14412079517110882,0.10927115950704899,0.39333782749168483,1456815211689129569,0.009246826
5.54656982421875,-6.6484527587890625,0.31585693359375,-0.19492751269501607,-0.38281190972004975,-0.032501748293977784,5.741497336913766,-6.265640849069013,0.3483586818877278,0.077850341796875,-0.2216644287109375,-0.1875762939453125,-37.2589111328125,15.7196044921875,-31.85882568359375,0.24761095779989442,0.2626881432310878,0.15619989878271845,0.4308109296096633,1456815211699230888,0.010101319
5.6937255859375,-6.8350982666015625,0.2093658447265625,-0.03821740078101321,-0.4555659340260396,-0.11119426972893226,5.731942986718513,-6.379532332575523,0.32056011445549476,0.0639495849609375,-0.1680755615234375,-0.06341552734375,-37.2589111328125,15.7196044921875,-31.85882568359375,0.23412400247622034,0.27191548466149124,0.2384239620765125,0.47049447986987586,1456815211709301688,0.0100708
6.0023956298828125,-6.9654998779296875,0.1615142822265625,0.2163621145314396,-0.4687740362833317,-0.1272366657831458,5.786033515351373,-6.496725841646356,0.2887509480097083,0.0323486328125,-0.0885009765625,0.0616455078125,-37.6190185546875,15.6585693359375,-31.6192626953125,0.10770577355758028,0.26512688271717066,0.37345986794313707,0.5317432000670005,1456815211719372489,0.010070801
6.326629638671875,-6.9822540283203125,0.1363983154296875,0.43247689865640204,-0.38842254933916553,-0.12188210606401667,5.894152740015473,-6.593831478981147,0.25828042149370417,-0.0140838623046875,-0.0159759521484375,0.17633056640625,-37.85858154296875,15.3594970703125,-31.439208984375,-0.05951871679609244,0.1401127350036137,0.5094868187358048,0.5939390477862156,1456815211730175712,0.010803223
6.8051910400390625,-6.8171539306640625,-0.016754150390625,0.6182866799838465,-0.12971836126456626,-0.19669595413097068,6.186904360055216,-6.687435569399496,0.17994180374034568,-0.0600433349609375,0.0924530029296875,0.3430938720703125,-37.91961669921875,15.23895263671875,-31.439208984375,-0.2217248188544771,-0.013072718186905738,0.5508455773661821,0.6616604644877196,1456815211749584891,0.0100708
7.0097808837890625,-6.873382568359375,-0.1375885009765625,0.6583012189870772,-0.14875759916790265,-0.25402424377352656,6.351479664801985,-6.724624969191472,0.11643574279696406,-0.075775146484375,0.1280364990234375,0.3922576904296875,-37.91961669921875,15.23895263671875,-31.439208984375,-0.48642216758594203,-0.17084126425511084,0.4147304608859261,0.7211224824222181,1456815211759625175,0.010040284
7.3040924072265625,-7.1007080078125,-0.344573974609375,0.7620901939396614,-0.3008664308968223,-0.36880777392507125,6.542002213286901,-6.799841576915678,0.024233799315696275,-0.0927276611328125,0.15643310546875,0.438232421875,-37.9791259765625,15.59906005859375,-31.19964599609375,-0.5455010048546318,-0.15809019314683645,0.4443577471423001,0.8985105714721167,1456815211769726493,0.010101318
7.7252349853515625,-8.160720825195313,-0.6903228759765625,0.9465862176517295,-1.0887033986237071,-0.5716453402338071,6.778648767699833,-7.072017426571605,-0.11867753574275544,-0.1382293701171875,0.19415283203125,0.47686767578125,-37.799072265625,15.59906005859375,-31.01959228515625,-0.6397419492636305,-0.10148316192852846,0.6226979821505174,1.5517986185823351,1456815211780529716,0.010803223
7.7252349853515625,-8.656036376953125,-0.6316986083984375,0.7572689741213843,-1.2672151603052155,-0.41041685812454565,6.967966011230178,-7.3888212166479095,-0.22128175027389183,-0.231231689453125,0.264556884765625,0.5388641357421875,-37.85858154296875,15.53955078125,-30.8990478515625,-0.6241876651844684,0.16993120903690778,1.410528887572322,1.5322312355212742,1456815211789837577,0.009307861
7.7383880615234375,-9.415756225585938,-0.3613128662109375,0.4894324168751858,-1.3642379174390875,-0.06205399623095925,7.248955644648252,-8.05151830814685,-0.29925886997997825,-0.351409912109375,0.3705291748046875,0.625152587890625,-37.73956298828125,15.77911376953125,-31.01959228515625,-0.31246028287817074,0.2251861569324577,1.4830348547551593,1.4507032379212008,1456815211809979179,0.010040284
7.67138671875,-9.46002197265625,-0.128021240234375,0.33794485928139917,-1.1268029316075197,0.13699010379648258,7.333441859468601,-8.33321904104873,-0.2650113440308576,-0.45587158203125,0.459716796875,0.7311248779296875,-37.73956298828125,15.77911376953125,-31.01959228515625,0.1516118014309657,0.16676462993529034,1.4330886673305974,1.1843385762239598,1456815211820080497,0.010101318
7.712066650390625,-8.372482299804688,0.5012969970703125,0.2557207450963457,0.10006438548993835,0.539634115648499,7.456345905294279,-8.472546685294626,-0.03833711857818639,-0.6333160400390625,0.61029052734375,1.002655029296875,-37.55950927734375,16.0186767578125,-30.95855712890625,0.33704325020462444,-0.20728681658582845,0.6826109437060622,0.605484070383232,1456815211840191581,0.009246826
7.811370849609375,-7.51226806640625,0.8350982666015625,0.28401995545207726,0.7682228951107,0.6987483081437992,7.527350894157298,-8.28049096151695,0.13634995845776335,-0.6333160400390625,0.6325836181640625,1.134124755859375,-37.19940185546875,16.619873046875,-30.8990478515625,0.15254592435503644,-0.5847724223962663,0.03717426677027104,1.076607147385288,1456815211850292899,0.010101318
7.8269195556640625,-6.708282470703125,0.9942169189453125,0.2396549292054111,1.2577667926510605,0.6862935683900393,7.587264626458651,-7.9660492633541855,0.30792335055527315,-0.603851318359375,0.6237335205078125,1.21002197265625,-36.77978515625,17.63916015625,-30.8990478515625,0.02034628895094248,-0.9346758618491854,-0.5339007155259913,1.4527252499360366,1456815211860333182,0.010040283
7.75872802734375,-5.974884033203125,1.10308837890625,0.13717072070807923,1.5929321841208486,0.6361320226807815,7.621557306635671,-7.567816217323974,0.4669563562254685,-0.5255126953125,0.614410400390625,1.239654541015625,-36.419677734375,18.11981201171875,-30.95855712890625,-0.06072332635522032,-1.044919343428433,-1.0074062114612867,1.7907518300777454,1456815211881207206,0.010803223
7.9214324951171875,-5.1230316162109375,0.8015899658203125,0.21240107765942007,1.6119448595560932,0.1714775218594502,7.709031417457767,-6.734976475767031,0.6301124439608623,-0.2804107666015625,0.49041748046875,1.166046142578125,-36.419677734375,18.11981201171875,-30.95855712890625,-0.11084216248804196,-0.9501064090893065,-1.5138704055680117,1.6348960176547176,1456815211890545585,0.009338379
7.8915252685546875,-5.06201171875,0.28594970703125,0.14599508087753588,1.3383718056136251,-0.2753301895436898,7.745530187677152,-6.400383524363625,0.5612798965749398,-0.11944580078125,0.3951263427734375,1.083740234375,-35.75897216796875,18.719482421875,-31.0791015625,-0.296872720322941,-0.7347238630927337,-1.4300113035774096,1.3741762503318407,1456815211900646903,0.010101318
7.8855438232421875,-5.231903076171875,-0.35174560546875,0.11201090845202888,0.9347843585533999,-0.7304204016349519,7.773532914790159,-6.166687434725275,0.3786747961662019,0.07098388671875,0.2862396240234375,0.9944000244140625,-35.39886474609375,19.31915283203125,-31.31866455078125,-0.4848473692218931,-0.2641907358292269,-1.2583668651127742,1.191588101540505,1456815211910717704,0.010070801
8.04107666015625,-5.42572021484375,-0.951141357421875,0.2140349962928738,0.5927737759052203,-1.0638529228704616,7.827041663863376,-6.01849399074897,0.1127115654485866,0.2603302001953125,0.155670166015625,0.9191131591796875,-35.39886474609375,19.31915283203125,-31.31866455078125,-0.7436809830516378,0.18261468997369174,-0.9129472671917076,1.2365171937903034,1456815211920757987,0.010040283
8.200210571289063,-5.653045654296875,-1.540985107421875,0.2985351259405489,0.2923586691616764,-1.3229573382963693,7.901675445348514,-5.945404323458551,-0.21802776912550564,0.427398681640625,0.001434326171875,0.8349761962890625,-34.7991943359375,20.21942138671875,-31.31866455078125,-1.0381522005592492,0.38495837058210913,-0.5504744384823441,1.3873762762158435,1456815211931652763,0.010894776
8.358123779296875,-5.9258270263671875,-2.069793701171875,0.3651586671586893,0.015661837673091483,-1.4814127456370956,7.992965112138186,-5.941488864040279,-0.5883809555347794,0.54315185546875,-0.159515380859375,0.75341796875,-34.0789794921875,20.6390380859375,-31.439208984375,-1.2645001781532603,0.5282819776156268,-0.21626441345438968,1.5258341549121408,1456815211940899589,0.009246826
8.466995239257813,-6.0909271240234375,-2.416748046875,0.3792241016957014,-0.11955060798652628,-1.4626936730721765,8.087771137562111,-5.971376516036911,-0.9540543738028234,0.606842041015625,-0.2943572998046875,0.671875,-34.0789794921875,20.6390380859375,-31.439208984375,-1.4032040151762444,0.5887095642477809,0.11229081533653279,1.5157757249745871,1456815211950970389,0.0100708
8.749359130859375,-6.1663055419921875,-2.45623779296875,0.4458137766477499,-0.11633172504887668,-0.9457015874849433,8.303545354211625,-6.049973816943311,-1.5105362054838067,0.4849700927734375,-0.3607940673828125,0.55047607421875,-33.7188720703125,21.11968994140625,-31.6192626953125,-1.2341928192100227,0.4157544029562897,0.39527974853392916,1.0519669606376993,1456815211971142509,0.010101319
8.69073486328125,-6.257232666015625,-1.6809539794921875,0.3097516072557003,-0.165807079257851,-0.13633421920670474,8.38098325602555,-6.091425586757774,-1.5446197602854828,0.3128662109375,-0.2412109375,0.483428955078125,-33.23974609375,21.29974365234375,-31.91986083984375,-0.9952926363271286,0.18592223078021547,0.28541186321840917,0.3768621300372467,1456815211981915214,0.010772705
8.517257690429688,-6.332611083984375,-1.6809539794921875,0.10901954752331022,-0.19294839778128026,-0.10906737536536393,8.408238142906377,-6.139662686203095,-1.5718866041268236,0.07861328125,-0.033843994140625,0.42938232421875,-33.23974609375,21.29974365234375,-31.91986083984375,-0.26280037996767297,-0.17852694221755477,0.20270463113626513,0.24700210184862728,1456815211991253593,0.009338379
7.8257293701171875,-6.3601226806640625,-0.7956085205078125,-0.4660070182313518,-0.17636799556877403,0.6210224668952089,8.29173638834854,-6.1837546850952885,-1.4166309874030214,-0.1640472412109375,0.2445526123046875,0.406158447265625,-32.75909423828125,21.3592529296875,-31.79931640625,-0.1199213905521688,-0.03186566141727927,0.2135731298448042,0.7962016800349226,1456815212001354911,0.010101318
7.5266265869140625,-6.2321014404296875,-0.32183837890625,-0.6120878411475807,-0.038677404267519755,0.875834086797417,8.138714428061643,-6.163833467210985,-0.9444996668988711,-0.3925018310546875,0.539581298828125,0.4041748046875,-32.51953125,21.77886962890625,-31.91986083984375,0.793989151777202,0.0025840817958716067,0.05925874359524401,1.2450710829254188,1456815212021465995,0.010070801
7.05523681640625,-5.940185546875,0.240478515625,-0.7238626831782016,0.17891833626878828,0.9479825460190969,7.779099499584452,-6.119103883143788,-0.7075040303940969,-0.7044830322265625,0.9262542724609375,0.43182373046875,-31.9793701171875,22.13897705078125,-32.03887939453125,1.2152550005970133,-0.05116424245684592,-0.26596906796232445,1.2060928084969191,1456815212032330253,0.010864258
6.949951171875,-5.8277130126953125,0.323028564453125,-0.6633186621675611,0.23311269635878062,0.8244260758777776,7.613269834042561,-6.060825709054093,-0.5013975114246526,-0.7345733642578125,1.0071868896484375,0.439453125,-31.9793701171875,22.13897705078125,-32.03887939453125,1.169387984958899,-0.016521840104178787,-0.29481961023163217,1.0835181269229672,1456815212041607597,0.009277344
6.7872467041015625,-5.770294189453125,0.2021942138671875,-0.6608185039527994,0.23242521568077468,0.5628733802334721,7.448065208054362,-6.0027194051339,-0.3606791663662846,-0.689056396484375,0.99847412109375,0.443878173828125,-31.37969970703125,22.7386474609375,-32.03887939453125,1.0336246111704224,-1.7205652517626735E-4,-0.3250103987223884,0.898626183808443,1456815212051708915,0.010101318
6.74896240234375,-5.7021026611328125,-0.0490570068359375,-0.5592822445684895,0.2404933952008701,0.2492977276242777,7.3082446469122395,-5.859560853856009,-0.2992215072947347,-0.4676361083984375,0.7784271240234375,0.4635772705078125,-31.13861083984375,23.1597900390625,-32.09991455078125,0.8352930946511208,0.15634405511944033,-0.2921830218556938,0.4727540728758994,1456815212071819999,0.010070801
7.077972412109375,-5.307281494140625,-0.497711181640625,-0.11693721855508343,0.4418234877723073,-0.15879173947671227,7.194909630664458,-5.749104981912932,-0.33891944216391273,-0.33782958984375,0.6319732666015625,0.4649505615234375,-30.77850341796875,23.75946044921875,-32.39898681640625,0.19006498728692994,0.2575985328349674,-0.3478717115529473,0.483835844018119,1456815212082684257,0.010864258
7.161712646484375,-5.0931243896484375,-0.7130584716796875,-0.026557587344067102,0.5247844738115957,-0.29931122361261986,7.188270233828442,-5.617908863460033,-0.41374724806706764,-0.22039794921875,0.456817626953125,0.4376220703125,-30.77850341796875,23.75946044921875,-32.39898681640625,-0.06905672100429869,0.19393592805612916,-0.4378551631267054,0.6047241172466457,1456815212091961600,0.009277343
7.05523681640625,-5.0859375,-0.8937225341796875,-0.10642673393775315,0.4255770907680265,-0.383980228890096,7.161663550344003,-5.5115145907680265,-0.5097423052895915,-0.110443115234375,0.2778472900390625,0.393798828125,-30.059814453125,24.359130859375,-32.75909423828125,-0.24017667566342923,0.21687462108288347,-0.5108540041079549,0.5829951338233664,1456815212102093436,0.010131836
6.9810638427734375,-5.1876373291015625,-1.026519775390625,-0.14447976605645252,0.2591018093331705,-0.41342197608082676,7.12554360882989,-5.446739138434733,-0.6130977993097982,-0.0209503173828125,0.1230010986328125,0.364776611328125,-29.57916259765625,24.8992919921875,-32.75909423828125,-0.25056455167945935,0.342018105162021,-0.4001553982840105,0.5088476006684374,1456815212112103202,0.010009766
7.0337066650390625,-5.154144287109375,-1.1521453857421875,-0.07346955503266273,0.23407588106028587,-0.43123806914591145,7.107176220071725,-5.388220168169661,-0.720907316596276,0.0541839599609375,0.0249481201171875,0.365081787109375,-29.57916259765625,24.8992919921875,-32.75909423828125,-0.24558922526081567,0.38611389024878406,-0.2225485747052004,0.49614067147487556,1456815212122174003,0.010070801
7.142578125,-5.10748291015625,-1.2466583251953125,0.02832152394261911,0.22458980641072834,-0.4206008068792292,7.114256601057381,-5.332072716566978,-0.8260575183160833,0.0917510986328125,-0.0147552490234375,0.3798980712890625,-29.1595458984375,25.439453125,-33.23974609375,-0.3051689585346075,0.3395866383056782,-0.1941864016547073,0.47764812216683045,1456815212133007743,0.01083374
7.2933197021484375,-5.0644073486328125,-1.2562255859375,0.14325048087284475,0.21413229434733339,-0.3441344540971334,7.150069221275593,-5.278539642980146,-0.9120911318403666,0.0877838134765625,-0.0265045166015625,0.3843231201171875,-28.55987548828125,25.9796142578125,-33.1787109375,-0.3582876008265153,0.25513714009655036,-0.1862330833597168,0.4298858711908154,1456815212142315604,0.009307861
7.5864410400390625,-4.9722900390625,-1.1629180908203125,0.30799134291487107,0.20786742228854305,-0.1501923396846654,7.278449697124191,-5.180157461351043,-1.0127257511356471,0.0642547607421875,-0.01458740234375,0.3899688720703125,-28.55987548828125,25.9796142578125,-33.1787109375,-0.3652642889957977,0.12082943399296259,-0.19179186205504273,0.4007808272102635,1456815212162457206,0.010040283
7.7790679931640625,-4.8933258056640625,-1.06719970703125,0.4004946368318967,0.2294653245495848,-0.043579164716482266,7.378573356332166,-5.122791130213647,-1.0236205423147677,0.004241943359375,0.0606842041015625,0.401275634765625,-28.0792236328125,26.3397216796875,-33.1787109375,-0.30644821814860734,-0.12579778707933986,-0.22558736319694359,0.463626393661044,1456815212172528007,0.010070801
7.8963165283203125,-4.8047943115234375,-1.0157470703125,0.41419453759051716,0.2543974549521675,0.006298777601814187,7.482121990729795,-5.059191766475605,-1.0220458479143142,-0.0246124267578125,0.084197998046875,0.3866119384765625,-28.01971435546875,26.3397216796875,-33.3587646484375,-0.2685569567586416,-0.253986186999611,-0.2798528236429022,0.48612226307302525,1456815212183392264,0.010864257
