Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.747955322265625,-5.412567138671875,1.8628082275390625,-0.3576431809554492,-0.07723146030606998,-0.27768884612970846,8.105598503221074,-5.335335678365805,2.140497073668771,0.362579345703125,-0.0507965087890625,-0.5296630859375,-43.438720703125,-4.31976318359375,-5.218505859375,-0.08238104205184194,0.1420918099748261,-0.4215184478569769,0.4593304242152801,1456816046952125157,0.010864258
7.7264251708984375,-5.31207275390625,1.7862396240234375,-0.3033386658581083,0.01861033956764402,-0.28340595971626703,8.029763836756546,-5.330683093473894,2.0696455837397045,0.35845947265625,-0.0889739990234375,-0.50567626953125,-43.438720703125,-4.31976318359375,-5.218505859375,-0.13466754092862737,0.14652716211985323,-0.4139793305106761,0.41554738471815517,1456816046961371983,0.009246826
7.71087646484375,-5.33001708984375,1.765899658203125,-0.25510989753023594,5.328029041153926E-4,-0.24299674042926345,7.965986362373986,-5.330549892747865,2.0088963986323884,0.36090087890625,-0.1158447265625,-0.4931640625,-43.499755859375,-4.61883544921875,-5.15899658203125,-0.200595822312221,0.08449525877672917,-0.35397953381992053,0.35231911608095995,1456816046971473301,0.010101318
7.7276153564453125,-5.3467559814453125,1.7982025146484375,-0.19069680474293893,-0.018990060828866007,-0.05156771856222875,7.880893015083414,-5.3385386256945715,1.9538656921950412,0.317535400390625,-0.10943603515625,-0.458038330078125,-43.499755859375,-5.218505859375,-5.03997802734375,-0.16385288588356292,0.08890116121397812,-0.29896083613739466,0.1594457021416398,1456816046991614903,0.010070801
7.8221435546875,-5.367095947265625,1.9501495361328125,-0.04699956831673102,-0.022845857256842628,-0.002972924849783176,7.869143123004231,-5.344250090008782,1.9531224609825957,0.279205322265625,-0.0714111328125,-0.43115234375,-43.6798095703125,-6.1187744140625,-5.4595947265625,-0.011136840974829074,0.019656864991651476,-0.15783697621800122,0.05234243878461868,1456816047002479161,0.010864258
7.7790679931640625,-5.4293212890625,2.036285400390625,-0.07206010387213535,-0.06805695924297339,0.06653035152642328,7.851128097036198,-5.361264329819527,1.9697550488642017,0.2401123046875,-0.03460693359375,-0.41162109375,-43.6798095703125,-6.1187744140625,-5.4595947265625,0.0172914351639709,0.013494048911275765,-0.047525235463786605,0.11937627882327431,1456816047011695469,0.009216308
7.6797637939453125,-5.4149627685546875,2.036285400390625,-0.137091442472709,-0.04295875098812818,0.053224281221138536,7.8168552364180215,-5.372004017566559,1.9830611191694865,0.204376220703125,-8.697509765625E-4,-0.375579833984375,-43.9788818359375,-6.719970703125,-5.3985595703125,0.10295421329043018,0.008295366187816941,-0.059852424714722685,0.15320686015063073,1456816047021827305,0.010131836
7.6163482666015625,-5.3694915771484375,1.9968109130859375,-0.16040557585316684,0.0020099523344976333,0.010999835133160829,7.776753842454729,-5.371501529482935,1.9858110779527767,0.1901702880859375,0.0244903564453125,-0.342132568359375,-44.158935546875,-7.31964111328125,-5.51910400390625,0.08721385882011885,-0.015254821106969511,-0.1250334999465883,0.16079485391681456,1456816047031898106,0.010070801
7.540985107421875,-5.2761688232421875,1.923828125,-0.18861498802628418,0.07626616499259775,-0.04958636236222125,7.729600095448159,-5.352434988234785,1.9734144873622212,0.170166015625,0.0244903564453125,-0.342132568359375,-44.158935546875,-7.31964111328125,-5.51910400390625,0.031264996366280835,-0.03163788497386809,-0.15452032968952306,0.20940618176918985,1456816047041968907,0.010070801
7.483551025390625,-5.2283172607421875,1.8675994873046875,-0.1968392560460268,0.09929418199407802,-0.08465200004602713,7.680390281436652,-5.3276114427362655,1.9522514873507146,0.170166015625,-0.0028533935546875,-0.2868499755859375,-44.219970703125,-7.9193115234375,-5.3985595703125,-0.05608208590159773,-0.06269429312268075,-0.19176855819662963,0.2659819036590195,1456816047062049473,0.009246826
7.383056640625,-5.254638671875,1.630706787109375,-0.20235407699445673,0.03981048350745997,-0.2222510104982074,7.585410717619457,-5.29444915538246,1.8529577976075824,0.173370361328125,-0.0482025146484375,-0.26806640625,-44.158935546875,-8.21990966796875,-5.218505859375,-0.16841857986324862,-0.003508412214591111,-0.20583791939928853,0.30319557836625943,1456816047072181309,0.010131836
7.276580810546875,-5.3563385009765625,1.5792694091796875,-0.24706392565806556,-0.0495114764752822,-0.2189507107423161,7.523644736204941,-5.30682702450128,1.7982201199220036,0.1610107421875,-0.1005859375,-0.2500457763671875,-44.219970703125,-8.758544921875,-5.15899658203125,-0.17298612537181735,0.06396630020860282,-0.24064845572408475,0.33381339607466615,1456816047082221592,0.010040283
7.1688995361328125,-5.535797119140625,1.6510467529296875,-0.2837961600577028,-0.18317607571147576,-0.11773869359385292,7.452695696190515,-5.352621043429149,1.7687854465235404,0.1403961181640625,-0.1346282958984375,-0.2182769775390625,-44.219970703125,-8.758544921875,-5.15899658203125,-0.11208167913184518,0.1313308250202076,-0.2856944025144359,0.35770956814955446,1456816047092322911,0.010101319
7.0827484130859375,-5.499908447265625,1.7515411376953125,-0.2959578264836624,-0.11782992306918061,-0.013795447062582511,7.3787062395696,-5.382078524196444,1.765336584757895,0.1130523681640625,-0.1517333984375,-0.1746063232421875,-44.09942626953125,-9.41925048828125,-5.15899658203125,0.05334931297737128,0.17902146678025543,-0.3050594834397448,0.31884987092216166,1456816047103156651,0.01083374
7.002593994140625,-5.430511474609375,1.8161468505859375,-0.3008897963431796,-0.03874636033034484,0.040648212662434124,7.303483790483805,-5.39176511427903,1.7754986379235034,0.0727386474609375,-0.15020751953125,-0.1291046142578125,-44.09942626953125,-9.41925048828125,-5.15899658203125,0.10085976018633458,0.06524155954165656,-0.2953575755954869,0.30608532662468396,1456816047112433995,0.009277344
7.014556884765625,-5.4209442138671875,1.747955322265625,-0.23114152457454296,-0.029197084673921125,-0.0693122923335423,7.21095692083151,-5.404900205365141,1.7526619017085423,0.009979248046875,-0.1285247802734375,-0.03533935546875,-44.0399169921875,-9.539794921875,-4.79888916015625,0.09811515756014245,-0.031733960171373,-0.2881919385659802,0.15801329058893385,1456816047132606114,0.010070801
7.2035980224609375,-5.529815673828125,1.5912322998046875,-0.0058871186964584155,-0.09993237477038708,-0.12914368152308375,7.209485141157396,-5.429883299057738,1.7203759813277713,-0.01904296875,-0.0866851806640625,0.009857177734375,-43.6798095703125,-9.478759765625,-4.25872802734375,-0.017857883048211336,0.04514514603402861,-0.15037024070934477,0.16339898460862898,1456816047142676915,0.010070801
7.261016845703125,-5.6626129150390625,1.543365478515625,0.04122536363658291,-0.1861836927850593,-0.14160840224971705,7.219791482066542,-5.476429222254003,1.684973880765342,-0.073699951171875,-0.0428619384765625,0.0564422607421875,-43.438720703125,-9.478759765625,-4.19921875,-0.03994486096186956,0.15482138947045992,-0.03367452525443075,0.23752228875153486,1456816047153541173,0.010864258
7.3052825927734375,-5.776275634765625,1.543365478515625,0.06839288856551651,-0.23987713000929745,-0.11328672179977373,7.236889704207921,-5.5363985047563276,1.6566522003153987,-0.13922119140625,-2.44140625E-4,0.0978240966796875,-43.438720703125,-9.478759765625,-4.19921875,-0.00269878891911772,0.23735870481989108,0.00839026165513412,0.27395712446288356,1456816047162787999,0.009246826
7.3399810791015625,-5.84686279296875,1.630706787109375,0.08247309991491303,-0.2483714305699376,-0.02075633056481907,7.2575079791866495,-5.598491362398812,1.651463117674194,-0.213592529296875,0.0287628173828125,0.1425628662109375,-43.1396484375,-9.3597412109375,-3.77960205078125,0.0505222840573593,0.26667561301093484,0.037203772529707545,0.26252810324125037,1456816047172858799,0.0100708
7.4560394287109375,-5.90667724609375,1.660614013671875,0.1588251596194299,-0.24654870695594955,0.007320716798144611,7.297214269091508,-5.6601285391378005,1.6532932968737304,-0.28582763671875,0.0386810302734375,0.188995361328125,-43.1396484375,-9.3597412109375,-3.839111328125,0.1271814559712093,0.21941370295177903,0.0678492174062591,0.29336886188589734,1456816047182990635,0.010009766
8.042282104492188,-6.086151123046875,1.8329010009765625,0.5294874576251853,-0.2873956646393081,0.1258595751570626,7.512794646867002,-5.798755458407567,1.7070414258195,-0.3411102294921875,0.014404296875,0.2308349609375,-43.19915771484375,-9.41925048828125,-3.95965576171875,0.19529535726209715,0.20157717209893833,0.3336141303133452,0.6154623209381451,1456816047203864659,0.010864258
8.255233764648438,-6.110076904296875,1.706085205078125,0.5939512942251479,-0.24905715671144613,-7.649765930999308E-4,7.66128247042329,-5.861019747585429,1.706850181671225,-0.3476715087890625,-0.0953826904296875,0.2829132080078125,-43.19915771484375,-9.41925048828125,-3.95965576171875,0.2116248104045961,0.221971526259728,0.5336079731774666,0.6440560475689255,1456816047213172520,0.009307861
8.255233764648438,-6.110076904296875,1.706085205078125,0.5939512942251479,-0.24905715671144613,-7.649765930999308E-4,7.66128247042329,-5.861019747585429,1.706850181671225,-0.3476715087890625,-0.0953826904296875,0.2829132080078125,-43.19915771484375,-9.41925048828125,-3.95965576171875,0.08117458742705727,0.2752953374038726,0.5765685877074972,0.6440560475689255,1456816047213172520,0.009307861
8.225326538085938,-6.1304168701171875,1.3531341552734375,0.3498846876790953,-0.17069296701407577,-0.25203011236333417,7.875441850406842,-5.959723903103112,1.6051642676367717,-0.2678070068359375,-0.1665496826171875,0.27252197265625,-43.3197021484375,-8.5784912109375,-3.95965576171875,0.08117458742705727,0.2752953374038726,0.5765685877074972,0.4637613192130638,1456816047233283604,0.010070801
8.01116943359375,-6.035888671875,1.1629180908203125,0.10858206654952696,-0.06093181501751044,-0.3537969414531672,7.902587367044223,-5.97495685685749,1.5167150322734797,-0.2682647705078125,-0.1300506591796875,0.267181396484375,-43.3197021484375,-8.5784912109375,-3.95965576171875,-0.13447241923622846,0.3264339568029401,0.3007201238081554,0.3750666967875312,1456816047243354405,0.010070801
7.4213409423828125,-6.163909912109375,0.9439697265625,-0.3627462469395528,-0.13432839286120668,-0.3797650034675273,7.784087189322365,-6.029581519248168,1.3237347300300273,-0.3829498291015625,0.053802490234375,0.2567901611328125,-43.499755859375,-8.758544921875,-4.25872802734375,-0.2541488505172851,0.2707304506364124,0.05280525068052376,0.542079712455739,1456816047263526524,0.009368896
7.113861083984375,-6.15673828125,0.972686767578125,-0.5361808842703928,-0.1017254096014657,-0.2808383699615218,7.650041968254768,-6.055012871648534,1.2535251375396468,-0.4918212890625,0.1370391845703125,0.2919158935546875,-43.85986328125,-8.51898193359375,-4.43878173828125,-0.1749001247596244,0.31021232668334503,-0.40869143468604685,0.6137655820084822,1456816047273566807,0.010040283
6.930816650390625,-6.2021942138671875,0.9810638427734375,-0.5753802542913142,-0.11774507377492238,-0.21796903581296756,7.506196904681939,-6.084449140092265,1.199032878586405,-0.5865020751953125,0.1834564208984375,0.3446044921875,-43.798828125,-8.21990966796875,-4.61883544921875,-0.09512660791659844,0.21898973240465786,-0.5654225037926833,0.6264477951113198,1456816047283668126,0.010101319
6.8985137939453125,-5.9019012451171875,1.1126556396484375,-0.29129756196519185,0.1514790902840497,-0.04513738995154948,7.311835892043317,-6.053380335401237,1.157793029599987,-0.639801025390625,0.09075927734375,0.4644775390625,-43.73931884765625,-8.03985595703125,-4.7393798828125,-0.02825805970438386,0.19687857230820782,-0.5940346333142607,0.33141751367691225,1456816047304511631,0.010803222
7.1868438720703125,-5.7236328125,1.191619873046875,-0.09999361597840295,0.2637980183209896,0.027061474757510418,7.2868374880487154,-5.98743083082099,1.1645583982893646,-0.59613037109375,-0.0164337158203125,0.5074005126953125,-43.73931884765625,-8.03985595703125,-4.7393798828125,-0.09659614835586638,-0.10273621122169105,-0.2999200379503254,0.283408611588584,1456816047313850010,0.009338379
7.342376708984375,-5.5274200439453125,1.1760711669921875,0.04443137674852693,0.36800862950054203,0.009210214962258378,7.297945332235848,-5.8954286734458545,1.1668609520299291,-0.515045166015625,-0.14593505859375,0.5301513671875,-43.73931884765625,-7.67974853515625,-4.7393798828125,-0.13406800849044576,-0.22653795684850092,-0.10500845762334363,0.37079553218220923,1456816047323920811,0.010070801
7.558929443359375,-5.4891357421875,1.066009521484375,0.20878728889882137,0.32503434500668327,-0.08068114443644325,7.350142154460554,-5.814170087194183,1.1466906659208183,-0.4345550537109375,-0.256805419921875,0.5194549560546875,-43.6187744140625,-7.31964111328125,-4.31976318359375,-0.22804136723919902,-0.2904881252764088,0.03321286738906917,0.394650357287584,1456816047333991612,0.010070801
7.6857452392578125,-5.5250244140625,0.9583282470703125,0.26848246783780727,0.2313165385053466,-0.1506899350804045,7.417262771420005,-5.756340952567847,1.109018182150717,-0.3530120849609375,-0.327362060546875,0.4881439208984375,-43.6187744140625,-7.31964111328125,-4.31976318359375,-0.286354488205898,-0.1933810407508494,0.1906666889874499,0.3849934420247392,1456816047354926671,0.010864258
8.007583618164063,-5.807373046875,0.9810638427734375,0.4047975294161965,-0.056012591137829304,-0.0684898982952089,7.602786088747866,-5.751360455737171,1.0495537410686464,-0.292083740234375,-0.40570068359375,0.4006500244140625,-43.73931884765625,-7.31964111328125,-4.49981689453125,-0.21638974355477425,0.05591624948744215,0.3134785562239,0.41435409537727297,1456816047364234532,0.009307861
8.1104736328125,-6.0023956298828125,1.1581268310546875,0.40615003525170756,-0.20082813931651344,0.08685847198883279,7.704323597560792,-5.801567490566299,1.0712683590658547,-0.3139190673828125,-0.381866455078125,0.348724365234375,-43.85986328125,-7.01904296875,-4.25872802734375,-0.06462535742585457,0.10115412297982204,0.3965863206340135,0.4613395569778632,1456816047374274815,0.010040283
8.212173461914063,-6.1950225830078125,1.3399810791015625,0.40627989148261623,-0.31476407395321093,0.21497017602856627,7.805893570431446,-5.880258509054602,1.1250109030729962,-0.36431884765625,-0.3221588134765625,0.3050537109375,-43.6798095703125,-6.5399169921875,-3.95965576171875,0.14711940375520924,0.12733081681441252,0.4183024460103137,0.5570924062096894,1456816047384376133,0.010101318
8.228912353515625,-6.326629638671875,1.546966552734375,0.33841502646734334,-0.35709690369381875,0.33756451972910306,7.890497327048282,-5.969532734978056,1.209402033005272,-0.4278411865234375,-0.227630615234375,0.269622802734375,-43.6798095703125,-6.5399169921875,-3.95965576171875,0.31942935934224825,0.14706273169148118,0.43207566834359595,0.5966512664417508,1456816047394416417,0.010040284
8.116455078125,-6.416351318359375,1.6988983154296875,0.18076620086137396,-0.357454866705055,0.3915970259395325,7.935688877263626,-6.05889645165432,1.307301289490155,-0.4925994873046875,-0.0947723388671875,0.231597900390625,-43.499755859375,-6.23931884765625,-3.71856689453125,0.4485344261364853,0.10597692226763769,0.3789175729205191,0.5601773217738024,1456816047405280674,0.010864257
7.9489593505859375,-6.445068359375,1.8819580078125,0.010616378657848813,-0.30893752617654346,0.459725374657876,7.938342971928089,-6.1361308331984565,1.422232633154624,-0.5623779296875,0.05548095703125,0.2073211669921875,-43.37921142578125,-5.87921142578125,-3.6590576171875,0.5083211434275202,0.06385429043735366,0.2265631680820762,0.5539878362204479,1456816047414558018,0.009277344
7.7563323974609375,-6.467803955078125,2.030303955078125,-0.14560845957372148,-0.26533849750373495,0.486457057538801,7.901940857034659,-6.20246545757439,1.543846897539324,-0.6304931640625,0.2214813232421875,0.187469482421875,-43.37921142578125,-5.87921142578125,-3.6590576171875,0.5487442636511287,-0.03349202111465388,0.06826837030969192,0.5729282770000796,1456816047424628819,0.010070801
7.4560394287109375,-6.4067840576171875,2.012359619140625,-0.35672114265897736,-0.16345488003423725,0.3748101772810408,7.812760571369915,-6.24332917758295,1.6375494418595842,-0.683013916015625,0.393280029296875,0.188995361328125,-43.438720703125,-5.4595947265625,-3.41949462890625,0.5574695644861192,-0.1064156633526264,-0.0784230688520143,0.5625987528826614,1456816047444770421,0.010070801
6.9930267333984375,-5.9521484375,1.8209381103515625,-0.5558308281767461,0.22942696271558827,0.09516415799111622,7.548857561575184,-6.181575400215588,1.7257739523604463,-0.712188720703125,0.613189697265625,0.23785400390625,-43.438720703125,-5.33905029296875,-3.2989501953125,0.23416091568757003,-0.2484549059558748,-0.44716460082123,0.6088028069405605,1456816047455634678,0.010864257
6.7693023681640625,-5.7152557373046875,1.6031951904296875,-0.6236441547288969,0.37305573032872097,-0.09806300954460712,7.392946522892959,-6.0883114676334085,1.7012581999742946,-0.6868438720703125,0.62615966796875,0.260467529296875,-43.438720703125,-5.33905029296875,-3.2989501953125,-0.022157757625551347,-0.3234554445998742,-0.5152925524110642,0.7332932315926293,1456816047464912022,0.009277344
6.6233367919921875,-5.5393829345703125,1.4691925048828125,-0.6156877847206177,0.4391428264504773,-0.18565255607318587,7.239024576712805,-5.97852576102079,1.6548450609559984,-0.64422607421875,0.5563812255859375,0.2917633056640625,-43.438720703125,-4.97894287109375,-3.71856689453125,-0.2556015775051397,-0.3231952992838913,-0.6065736730967021,0.778707096316454,1456816047475013340,0.010101318
6.684356689453125,-5.41973876953125,1.4703826904296875,-0.44373430980774486,0.4470295931916315,-0.14756989642104856,7.12809099926087,-5.8667683627228815,1.617952586850736,-0.5868072509765625,0.438323974609375,0.3284149169921875,-43.2586669921875,-4.85992431640625,-3.53851318359375,-0.3608435652868504,-0.3113414932544514,-0.6158271575815064,0.6469253969503364,1456816047485084141,0.010070801
6.82672119140625,-5.2642059326171875,1.50628662109375,-0.24109584628369518,0.48204994408455537,-0.0893327726055888,7.067817037689945,-5.746255876701743,1.5956193936993388,-0.4996185302734375,0.2863922119140625,0.3638458251953125,-43.2586669921875,-4.85992431640625,-3.53851318359375,-0.35588907283471993,-0.31724214100086856,-0.43727883552030583,0.5463329570404626,1456816047495154942,0.010070801
7.1054840087890625,-5.0524444580078125,1.36151123046875,0.030133576879293855,0.5550491349551443,-0.1872865305844711,7.075350431909769,-5.607493592962957,1.548797761053221,-0.3846282958984375,0.1361236572265625,0.37774658203125,-43.2586669921875,-4.31976318359375,-4.0191650390625,-0.35202092189493245,-0.3517990959447441,-0.2253848841082304,0.5865695348450704,1456816047505988682,0.01083374
7.2119598388671875,-4.9926300048828125,1.2275238037109375,0.1092875255659349,0.4918908704641147,-0.2570191658738268,7.102672313301253,-5.484520875346927,1.4845429695847643,-0.252532958984375,0.0188446044921875,0.3829345703125,-43.01910400390625,-3.95965576171875,-4.3792724609375,-0.4954678224900817,-0.3132091848349099,0.021803038458174072,0.5656493996432305,1456816047515296544,0.009307862
7.4105682373046875,-4.9770660400390625,1.066009521484375,0.2463167392027481,0.4059638682462916,-0.3348267584803113,7.164251498101939,-5.383029908285354,1.4008362799646863,-0.140594482421875,-0.0474395751953125,0.3956146240234375,-43.01910400390625,-3.95965576171875,-4.3792724609375,-0.5152295120839866,-0.2194192044119195,0.07970612988306486,0.6314025483155,1456816047535438145,0.010101318
7.8939208984375,-4.8131561279296875,1.0695953369140625,0.5071886115272584,0.3718041803651264,-0.21008014105239914,7.386732286910242,-5.184960308294814,1.2796754779664616,-0.0904998779296875,0.013641357421875,0.4085845947265625,-42.9595947265625,-3.41949462890625,-4.97894287109375,-0.5096645729893929,-0.14204399099041784,0.3445790604819627,0.6630326552022363,1456816047545508946,0.010070801
8.105682373046875,-4.814361572265625,1.1102752685546875,0.5751600689093062,0.2964789888233508,-0.1355201675294193,7.530522304137569,-5.110840561088976,1.2457954360841068,-0.1276092529296875,0.079315185546875,0.3954620361328125,-43.07861328125,-3.179931640625,-5.279541015625,-0.4445563931846961,-0.14825397221646042,0.4690444188810612,0.6611161860737311,1456816047556342686,0.01083374
8.294723510742188,-4.7952117919921875,1.207183837890625,0.6113609652836951,0.2525030152774308,-0.030889278554785404,7.683362545458492,-5.047714807269618,1.2380731164454104,-0.173431396484375,0.1141204833984375,0.37744140625,-43.07861328125,-3.179931640625,-5.279541015625,-0.3489649899307917,-0.13792409967901348,0.5443115084047104,0.6621738065843749,1456816047565620030,0.009277344
8.472991943359375,-4.7712860107421875,1.296905517578125,0.6317035183207054,0.22114303722194428,0.04706592090617168,7.84128842503867,-4.992429047964132,1.2498395966719533,-0.1984710693359375,0.1214599609375,0.3540802001953125,-43.07861328125,-3.05938720703125,-5.7586669921875,-0.24543324079187145,-0.17199368419108138,0.5904700369094537,0.6709461818068942,1456816047575721348,0.010101318
8.658432006835938,-4.7413787841796875,1.3890380859375,0.6537148654378147,0.20084021102755578,0.11135879141243743,8.004717141398123,-4.942218995207243,1.2776792945250626,-0.2039642333984375,0.1147308349609375,0.3274993896484375,-42.65899658203125,-2.69927978515625,-5.999755859375,-0.1635005162214324,-0.1893682115153331,0.6225561015486952,0.6928785579629463,1456816047585792149,0.010070801
8.73260498046875,-4.7413787841796875,1.3651123046875,0.5823102712565014,0.16067216882204516,0.06994640812995012,8.150294709212249,-4.902050953001733,1.2951658965575499,-0.171905517578125,0.1147308349609375,0.3274993896484375,-42.65899658203125,-2.69927978515625,-5.999755859375,-0.10245078857250983,-0.21133111350680542,0.6518617089646338,0.5391846214154992,1456816047606666173,0.010833741
8.849853515625,-4.7234344482421875,1.2825469970703125,0.4548001556354109,0.11871641851485926,-0.017265548796831842,8.39505335998959,-4.842150866757047,1.2998125458671443,-0.0874481201171875,0.0640411376953125,0.2525177001953125,-42.65899658203125,-2.81982421875,-6.23931884765625,-0.10616681172509579,-0.11362193785989982,0.5162739379165818,0.47035610846064807,1456816047616004551,0.009338378
8.870193481445313,-4.76171875,1.207183837890625,0.38011209716457905,0.06434569340563723,-0.07410296638121538,8.490081384280733,-4.826064443405637,1.2812868042718404,-0.0874481201171875,0.046478271484375,0.2070159912109375,-42.65899658203125,-2.398681640625,-6.4788818359375,-0.13938979935757775,-0.08857867452654013,0.4404079643065154,0.39257715712608926,1456816047626075352,0.010070801
8.90130615234375,-4.772491455078125,1.1629180908203125,0.32897981445041324,0.04285839066201014,-0.09469497076122213,8.572326337893337,-4.815349845740135,1.2576130615815346,-0.0498809814453125,0.0363922119140625,0.1728057861328125,-42.5994873046875,-2.398681640625,-6.4788818359375,-0.15207659086976838,-0.02036135499130444,0.36135157061592293,0.3450097063177129,1456816047636115635,0.010040283
8.926422119140625,-4.756927490234375,1.1569366455078125,0.28327662499783024,0.046737884404608465,-0.0805411328589778,8.643145494142795,-4.8036653746389835,1.2374777783667903,-0.018585205078125,0.0376129150390625,0.1372222900390625,-42.5994873046875,-2.398681640625,-6.4788818359375,-0.1517387635464479,0.005710372896709948,0.30979742983832936,0.29818945352072285,1456816047646186436,0.010070801
8.892929077148438,-4.7138671875,1.1461639404296875,0.1998268664045142,0.07183854971118642,-0.07305107034968228,8.693102210743923,-4.785705737211186,1.2192150107793698,-4.119873046875E-4,0.04510498046875,0.0987396240234375,-42.83905029296875,-2.03857421875,-6.4788818359375,-0.13440831035439527,-0.006199246865850633,0.266106978643286,0.22456182364972097,1456816047656989659,0.010803223
8.797210693359375,-4.7186431884765625,1.0420684814453125,0.08328678609236206,0.05365003898769949,-0.1417172234672457,8.713923907267013,-4.772293227464262,1.1837857049125582,0.016845703125,0.057159423828125,0.0596466064453125,-42.83905029296875,-2.099609375,-6.4788818359375,-0.12706448881511045,-0.03172262131365395,0.18241793598784264,0.1729126567034403,1456816047666328038,0.009338379
8.636886596679688,-4.774871826171875,0.9164581298828125,-0.06327848815088899,-0.00911612348537183,-0.1839143550502873,8.700165084830576,-4.765755702686503,1.1003724849330998,0.0615997314453125,0.0315093994140625,-0.0125885009765625,-42.83905029296875,-2.099609375,-6.4788818359375,-0.14822349685144492,0.04008204021806743,-0.012510180449560218,0.19470942648887313,1456816047686469639,0.010040283
8.593826293945313,-4.7557373046875,0.8829498291015625,-0.08507103270821048,0.008014718399202536,-0.17393812466522984,8.678897326653523,-4.7637520230867025,1.0568879537667923,0.08404541015625,-0.0101776123046875,-0.043731689453125,-42.8985595703125,-1.67999267578125,-6.298828125,-0.14672593132480252,0.09841330780947971,-0.08184180965953135,0.193793156559041,1456816047696570958,0.010101319
