Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.934600830078125,-8.389236450195313,0.4618072509765625,0.6195338885059654,-0.5004206531378896,-0.030413942675704797,7.31506694157216,-7.888815797057423,0.4922211936522673,-0.400146484375,0.3518218994140625,0.3364715576171875,-7.7392578125,46.0784912109375,-8.2794189453125,-0.3576133962930027,-0.14120387531957268,-0.5317127450708037,0.7969743264392869,1456813951056546373,0.010101318
7.898712158203125,-8.775680541992188,0.521636962890625,0.46691617330477264,-0.7094917959478124,0.023532615390686185,7.431795984898352,-8.066188746044375,0.4981043474999388,-0.43756103515625,0.411834716796875,0.3437957763671875,-7.61871337890625,46.0784912109375,-8.21990966796875,-0.47289943092345726,-0.4268644425098977,-0.47887465136306345,0.8496723517909421,1456813951067349596,0.010803223
7.7742767333984375,-9.087936401367188,0.7058868408203125,0.27398459880006776,-0.8173981242582489,0.16622599465629895,7.50029213459837,-8.270538277108939,0.5396608461640136,-0.553924560546875,0.411834716796875,0.3437957763671875,-7.61871337890625,46.0784912109375,-8.21990966796875,-0.5652218094295761,-0.5699980053782246,-0.2785132704365891,0.8779739946148825,1456813951076657457,0.009307861
7.7156524658203125,-9.355941772460938,0.9116668701171875,0.17228826497755456,-0.8683227962815998,0.2976048191625391,7.543364200842758,-8.487618976179338,0.6140620509546484,-0.553924560546875,0.4790191650390625,0.3862457275390625,-7.43865966796875,45.95947265625,-8.099365234375,-0.5228782141100448,-0.7027484281579512,-0.05984511913074705,0.9339359470435006,1456813951086758776,0.010101319
7.5146636962890625,-9.44805908203125,1.1569366455078125,-0.022960403642956706,-0.7683520846815295,0.43429967564253125,7.537624099932019,-8.67970699734972,0.7226369698652813,-0.6189727783203125,0.57080078125,0.43939208984375,-7.43865966796875,45.95947265625,-8.099365234375,-0.46501084567765943,-0.8083808527963195,0.050216654998451724,0.882897680613732,1456813951096799059,0.010040283
7.1401824951171875,-9.209976196289063,1.3997955322265625,-0.3179532838518657,-0.42421535915147324,0.5417268498890251,7.458135778969053,-8.78576083713759,0.8580686823375374,-0.6861724853515625,0.6900634765625,0.507659912109375,-6.95953369140625,46.4385986328125,-7.9193115234375,-0.28546119612871884,-0.8058959231441869,0.22034520112286532,0.7579715967916508,1456813951106869860,0.010070801
6.614959716796875,-8.025527954101563,1.378265380859375,-0.5754285782276947,0.5858996310805562,0.30995469564772593,7.19038829502457,-8.611427585182119,1.068310685211649,-0.7299957275390625,0.86737060546875,0.67608642578125,-6.719970703125,46.4996337890625,-7.43865966796875,0.06088212925379949,-0.6185021220255125,0.43390027539164416,0.8777632594814803,1456813951127011461,0.009307861
6.5647125244140625,-7.384246826171875,1.183258056640625,-0.5005406164884061,0.9817446072081939,0.0919578971431807,7.065253140902469,-8.365991433380069,1.0913001594974443,-0.6814422607421875,0.8493499755859375,0.743743896484375,-6.1187744140625,46.8597412109375,-6.8389892578125,0.6773888946662869,0.2234446956186898,0.5115515762918569,1.105811754949259,1456813951137082262,0.010070801
6.8279266357421875,-6.3421783447265625,0.8123626708984375,-0.18986120412822505,1.6190504709228044,-0.2231499908792054,7.0177878398704125,-7.961228815649367,1.035512661777643,-0.5869140625,0.7691802978515625,0.7681732177734375,-6.1187744140625,46.8597412109375,-6.8389892578125,0.8221718168969647,0.6249507214943286,0.3953351321684023,1.64534726506527,1456813951147183580,0.010101318
6.9583282470703125,-6.070587158203125,0.5706939697265625,-0.04756767424007968,1.5125133259569932,-0.3718549536408643,7.005895921310392,-7.583100484160118,0.9425489233674268,-0.4693145751953125,0.6233367919921875,0.751068115234375,-5.51910400390625,47.3388671875,-6.23931884765625,1.0756204678576775,1.244972197526495,-0.015886306846596053,1.5582796127067007,1456813951157254381,0.010070801
7.406982421875,-5.8277130126953125,0.011962890625,0.29115092676759957,1.1299567707999758,-0.6493665648614033,7.1158314951074,-6.957669783495288,0.6613294554864033,-0.178253173828125,0.2079620361328125,0.658843994140625,-4.79888916015625,47.3388671875,-5.8197021484375,0.8639216278165012,1.2901879875875384,-0.13149050554985076,1.335383129140937,1456813951177365465,0.009307861
7.5493621826171875,-5.85284423828125,-0.3014984130859375,0.3468245500078293,0.8838604361712301,-0.7702622948578728,7.202537632609358,-6.73670467445248,0.46876388177193523,-0.024017333984375,0.031585693359375,0.5803375244140625,-4.13970947265625,47.5799560546875,-5.03997802734375,0.3190385171975936,1.2138180166783965,-0.4561893089299744,1.2226203588999518,1456813951187466783,0.010101318
7.611572265625,-5.935394287109375,-0.4749755859375,0.327227706412514,0.6410483098744839,-0.7549915741675483,7.284344559212486,-6.576442596983859,0.28001598823004825,0.094482421875,-0.08355712890625,0.5003204345703125,-3.71856689453125,47.5799560546875,-4.7393798828125,0.029003630949150816,1.1269622725758537,-0.47319693064450985,1.043088291805118,1456813951197537584,0.010070801
7.6079864501953125,-6.2667999267578125,-0.4247283935546875,0.20291938444775948,0.16697013706967034,-0.43725466606098096,7.405067065747553,-6.433770063827483,0.012526272506293429,0.1428985595703125,-0.1345672607421875,0.3159942626953125,-3.23944091796875,48.05908203125,-4.49981689453125,-0.14982558150368225,0.9433065244192268,-0.41923529822375505,0.5101440446087968,1456813951218503160,0.010894775
7.495513916015625,-6.416351318359375,-0.2141571044921875,0.07235748021445687,0.01393499637448592,-0.18134670159878474,7.423156435801168,-6.430286314733861,-0.03281040289340275,0.087310791015625,-0.0614166259765625,0.2399444580078125,-2.69927978515625,47.75848388671875,-4.07867431640625,-0.23848937682415078,0.39175671452390004,-0.2233751174010897,0.19574579241378634,1456813951227719469,0.009216309
7.2705841064453125,-6.5527496337890625,0.0155487060546875,-0.1220578634846845,-0.09797065524416126,0.0386872871584722,7.392641969929997,-6.454778978544901,-0.0231385811037847,-0.017608642578125,0.0880889892578125,0.1732177734375,-2.69927978515625,47.75848388671875,-4.07867431640625,-0.13393780730315225,0.1227262249605183,-0.07290645851934735,0.16122368782253516,1456813951237820787,0.010101318
6.8925323486328125,-6.5778656005859375,0.235687255859375,-0.4000876970377476,-0.09846929763282919,0.20706066957052777,7.29262004567056,-6.479396302953108,0.02862658628884723,-0.1478729248046875,0.2774505615234375,0.13031005859375,-2.099609375,47.99957275390625,-3.89862060546875,-0.024899317193319795,-0.08781497766890604,0.13289707170426124,0.46112957916432395,1456813951247891588,0.010070801
6.440277099609375,-6.569488525390625,0.4510498046875,-0.6818743568489483,-0.07207377795001335,0.33793857471892225,7.122151456458323,-6.497414747440612,0.11311122996857777,-0.28271484375,0.4750518798828125,0.105712890625,-2.099609375,47.99957275390625,-3.89862060546875,0.11799088620048735,-0.17714059373129232,0.40907191941669974,0.764427726001099,1456813951257962389,0.010070801
5.5980072021484375,-6.4008026123046875,0.5670928955078125,-1.0378571079145757,0.084802957893241,0.28901506282011025,6.635864310063013,-6.4856055701979285,0.27807783268770225,-0.446563720703125,0.71771240234375,0.131378173828125,-1.61895751953125,48.11859130859375,-3.71856689453125,0.2841201049874566,-0.2104488198638617,0.9149354498127853,1.0806797049325774,1456813951278073473,0.009216309
5.3587188720703125,-6.192626953125,0.4187469482421875,-1.0217163503941604,0.23438289365834297,0.11253529244358818,6.380435222464473,-6.427009846783343,0.3062116557985993,-0.44244384765625,0.729156494140625,0.175811767578125,-1.49993896484375,48.2391357421875,-3.71856689453125,0.301779068785317,-0.06048937165617588,1.0359242145844327,1.0542788215400065,1456813951288144274,0.010070801
5.2247314453125,-6.0023956298828125,0.1866455078125,-0.9245630217215783,0.33969137352042456,-0.09565291838887946,6.149294467034078,-6.342087003403237,0.28229842620137946,-0.3867034912109375,0.674346923828125,0.215057373046875,-1.13983154296875,48.5992431640625,-3.53851318359375,0.27668546419953477,0.16385351428979839,1.00404233192522,0.9896244192497666,1456813951298245592,0.010101318
5.0632171630859375,-5.91864013671875,-0.11126708984375,-0.8688618431585127,0.33875749334758964,-0.31485241283610355,5.93207900624445,-6.25739763006634,0.20358532299235357,-0.3040924072265625,0.55767822265625,0.24835205078125,-1.13983154296875,48.5992431640625,-3.53851318359375,0.20479775446804174,0.371668254834737,0.8940229254438239,0.9842812523179878,1456813951308316393,0.010070801
5.16131591796875,-5.86480712890625,-0.2667999267578125,-0.61661047062056,0.3140724009280724,-0.37630819980013286,5.77792638858931,-6.178879529834322,0.10950827304232037,-0.21063232421875,0.3907623291015625,0.29461669921875,-1.07879638671875,48.53973388671875,-3.41949462890625,0.0666201273754318,0.5241445890998635,0.8304479900792416,0.7876914413274078,1456813951319211168,0.010894775
5.319244384765625,-5.728424072265625,-0.4079742431640625,-0.36694560305894797,0.3603643660549576,-0.41398601296510634,5.686189987824573,-6.088788438320583,0.006011769801043829,-0.1286163330078125,0.2020111083984375,0.3401336669921875,-1.07879638671875,48.53973388671875,-3.41949462890625,0.007167209703022981,0.532238454059344,0.5806277850495345,0.6602241822723791,1456813951328427477,0.009216309
5.5680999755859375,-5.665008544921875,-0.4558258056640625,-0.09447200979090908,0.33902391471896554,-0.3694700603720851,5.662571985376847,-6.0040324596408405,-0.08635574529197741,-0.0452423095703125,0.0126495361328125,0.36700439453125,-0.77972412109375,48.5992431640625,-3.3599853515625,0.006572113656778122,0.5729012288454293,0.3280806725417014,0.5102649320663318,1456813951338498278,0.010070801
5.8325042724609375,-5.7032928466796875,-0.4031829833984375,0.1359458296672731,0.24059169036892314,-0.2534617904851681,5.696558442793664,-5.943884537048611,-0.1497211929132694,0.0321807861328125,-0.1353302001953125,0.396942138671875,-0.4791259765625,48.47869873046875,-3.179931640625,-2.5505647597823256E-4,0.5068026713754339,0.05934053901979738,0.3749780117746189,1456813951348599596,0.010101318
6.4426727294921875,-5.724822998046875,0.0418701171875,0.596891429358819,0.1752492312013878,0.15327304808061554,5.8457813001333685,-5.900072229248263,-0.11140293089311552,0.086395263671875,-0.20953369140625,0.433746337890625,-0.4791259765625,48.47869873046875,-3.179931640625,-0.016058584489618943,0.33971665668141504,-0.15793420925697044,0.6406904859186019,1456813951358670397,0.010070801
7.143768310546875,-5.4867401123046875,0.211761474609375,0.8756970382271438,0.29133187125013826,0.20873928202159397,6.268071272319731,-5.778071983554826,0.003022192587781039,0.1068572998046875,-0.2544403076171875,0.4656524658203125,-0.23956298828125,48.71978759765625,-3.41949462890625,0.18036094031852218,-0.02548587374811931,-0.6142513127442347,0.9461985255879389,1456813951378811998,0.009246826
7.302886962890625,-5.4676055908203125,0.0538330078125,0.8278525524567151,0.24837311418761043,0.040648652179775174,6.47503441043391,-5.715978705007923,0.01318435563272483,0.17816162109375,-0.2606964111328125,0.4564971923828125,-0.1190185546875,48.5992431640625,-3.23944091796875,0.2938141843387365,0.010286709455183202,-0.8993658999165035,0.8652637548079674,1456813951388852281,0.010040283
7.3794708251953125,-5.5262298583984375,-0.18304443359375,0.7235491318091221,0.15179907728758835,-0.15698303138117986,6.65592169338619,-5.678028935686026,-0.026061402212570126,0.218017578125,-0.2167205810546875,0.4224395751953125,-0.1190185546875,48.5992431640625,-3.23944091796875,0.14729355585381468,0.10347976048263115,-0.8463319756978049,0.7557843463242158,1456813951398953600,0.010101319
7.5038909912109375,-5.5501556396484375,-0.30389404296875,0.6783754382597973,0.10229863683007068,-0.22226611260494392,6.82551555295114,-5.652454276478508,-0.08162793036380608,0.2194061279296875,-0.1405181884765625,0.396484375,-0.1190185546875,48.47869873046875,-3.2989501953125,-0.06523061481998044,0.16878595975117405,-0.7338026041224962,0.7211521830681623,1456813951409024401,0.010070801
7.6678009033203125,-5.565704345703125,-0.3852386474609375,0.6738282802953384,0.06939994462030619,-0.24288857367770517,6.993972623024974,-5.635104290323431,-0.14235007378323233,0.175872802734375,-0.0626373291015625,0.3648681640625,0.35858154296875,48.419189453125,-3.6590576171875,-0.1525216050194366,0.17418153729974573,-0.6829775745400121,0.7196219582963438,1456813951419919176,0.010894775
7.799407958984375,-5.5692901611328125,-0.5252227783203125,0.644348268767521,0.05265130335249513,-0.3062981636296641,7.155059690216854,-5.621941464485308,-0.21892461469064836,0.1140289306640625,-0.00628662109375,0.3253173828125,0.35858154296875,48.419189453125,-3.6590576171875,-0.20001058810521385,0.155952885604232,-0.6734465388493361,0.715384802921702,1456813951429135485,0.009216309
7.777862548828125,-5.6805572509765625,-0.5790557861328125,0.49824228688901684,-0.04689262919300319,-0.2881049371537313,7.279620261939108,-5.633664621783559,-0.2909508489790812,0.0758514404296875,0.0190582275390625,0.283172607421875,0.59967041015625,48.5992431640625,-3.77960205078125,-0.2666929316035478,0.18135427871744564,-0.6385616185532024,0.5774502142430855,1456813951439206285,0.0100708
7.7204437255859375,-5.7726898193359375,-0.5012969970703125,0.352658770917464,-0.11122015804190255,-0.1682769184729851,7.3677849546684735,-5.661469661294035,-0.3330200785973274,0.0379791259765625,0.0479278564453125,0.245147705078125,1.13983154296875,48.65875244140625,-4.0191650390625,-0.3051261642891743,0.10147259199976016,-0.47963532132495557,0.40626992695823033,1456813951449307604,0.010101319
7.6725921630859375,-5.8133697509765625,-0.4606170654296875,0.24384576673397085,-0.12152007174602186,-0.10207758946588807,7.428746396351967,-5.691849679230541,-0.3585394759637994,-0.020355224609375,0.0862579345703125,0.217193603515625,1.31988525390625,48.47869873046875,-4.0191650390625,-0.23747407229415463,-0.013314822110695318,-0.3293691456407826,0.29094281235734765,1456813951459378404,0.010894776
7.640289306640625,-6.104095458984375,-0.14715576171875,0.13940845867849117,-0.28508729904245467,0.1643822568043316,7.500880847962134,-5.81900815994192,-0.3115380185230816,-0.098846435546875,0.108551025390625,0.1816253662109375,1.31988525390625,48.47869873046875,-4.0191650390625,-0.13175528975977127,-0.202537030346588,-0.11995843622600054,0.35739475762596146,1456813951479489488,0.009216308
7.7252349853515625,-6.193817138671875,0.011962890625,0.17948330991154293,-0.29984718298396373,0.2588007273184653,7.54575167544002,-5.893969955687911,-0.24683783669346532,-0.1128997802734375,0.07220458984375,0.1577911376953125,1.49993896484375,48.65875244140625,-4.13970947265625,-0.05694704020323474,-0.33595990848739155,-0.10779139451571867,0.4348567673852946,1456813951489590807,0.010101319
7.8484649658203125,-6.3122711181640625,0.100494384765625,0.24217063230423452,-0.334640929980921,0.2778657771672723,7.606294333516078,-5.9776301881831415,-0.1773713924016473,-0.09747314453125,0.0176849365234375,0.13824462890625,1.61895751953125,48.53973388671875,-4.07867431640625,0.004229827749006265,-0.40896108005614973,-0.1477611919433702,0.4978358738478984,1456813951499692125,0.010101318
7.9621124267578125,-6.3720855712890625,0.0921173095703125,0.28465447459338833,-0.31556430648473643,0.21559096157756785,7.677457952164424,-6.056521264804326,-0.12347365200725535,-0.05609130859375,-0.03668212890625,0.104339599609375,1.61895751953125,48.53973388671875,-4.07867431640625,-0.007299577839591093,-0.45292906960632345,-0.20650076679596185,0.4765379986393224,1456813951509732408,0.010040283
8.0865478515625,-6.4905242919921875,0.1088714599609375,0.327271919518461,-0.34720242175028915,0.1858760895745543,7.759275932044039,-6.143321870241898,-0.07700462961361679,-0.020660400390625,-0.0560760498046875,0.0809783935546875,1.8585205078125,48.71978759765625,-4.25872802734375,-0.04729249694981591,-0.4029729470495033,-0.24992944303469194,0.5120608866629938,1456813951520627184,0.010894776
8.244476318359375,-6.5659027099609375,0.09930419921875,0.38816030905226917,-0.33806467177523114,0.14104706306589343,7.856316009307106,-6.227838038185706,-0.041742863847143444,-0.0012664794921875,-0.052093505859375,0.055633544921875,2.03857421875,48.65875244140625,-4.3792724609375,-0.09314751757601347,-0.4135007886770661,-0.2873099331794979,0.5337138014194143,1456813951529843492,0.009216308
8.3629150390625,-6.656829833984375,0.1028900146484375,0.4052792238043157,-0.3431934366389351,0.11570630279646477,7.957635815258184,-6.31363639734544,-0.012816288148027263,0.0025482177734375,-0.0175933837890625,0.02874755859375,2.03857421875,48.65875244140625,-4.3792724609375,-0.1266108881481399,-0.3844403160071067,-0.34788749829014404,0.5435263863937965,1456813951539914293,0.010070801
8.475372314453125,-6.6951141357421875,0.192626953125,0.41418919935595255,-0.3051821907173977,0.1643545930184218,8.061183115097172,-6.38993194502479,0.02827236010657818,-0.0081329345703125,0.02471923828125,0.0079803466796875,1.97906494140625,48.779296875,-4.43878173828125,-0.1497624939756365,-0.3741794688298359,-0.36466678217143983,0.5400937831899624,1456813951550015612,0.010101319
8.507675170898438,-6.77288818359375,0.17706298828125,0.3571936446410131,-0.306364990855168,0.11903250253973746,8.150481526257424,-6.466523192738582,0.05803048574151254,-0.022491455078125,0.07281494140625,-0.021636962890625,1.97906494140625,48.779296875,-4.43878173828125,-0.08707527787208766,-0.37610149338913107,-0.3777126691796414,0.4854024557565506,1456813951560055895,0.010040283
8.694320678710938,-6.792022705078125,0.216552734375,0.3727518817889983,-0.20104429727230766,0.10336830162543198,8.32156879692194,-6.590978407805817,0.11318443274956802,-0.07073974609375,0.2012481689453125,-0.0634765625,2.099609375,48.47869873046875,-4.19921875,-0.11746805788908099,-0.3424767303297246,-0.32330556764085266,0.43594469904321775,1456813951580197496,0.009246826
8.918045043945313,-6.9942169189453125,0.25244140625,0.47718099761869937,-0.3225908089115963,0.11140557880034557,8.440864046326613,-6.671626110033716,0.14103582744965443,-0.108612060546875,0.2420196533203125,-0.098602294921875,1.9195556640625,48.47869873046875,-4.19921875,-0.06308068056321872,-0.25214992555794113,-0.3499843170434493,0.586666632313834,1456813951590268297,0.010070801
9.26739501953125,-7.4799652099609375,0.2955169677734375,0.6612247785637102,-0.6466712799417769,0.12358491225902646,8.60617024096754,-6.833293930019161,0.17193205551441104,-0.143585205078125,0.2420196533203125,-0.098602294921875,1.9195556640625,48.47869873046875,-4.19921875,-0.13585156877810528,-0.3608999364319871,-0.4421236419078195,0.9330997709924886,1456813951600369615,0.010101318
9.5054931640625,-8.027923583984375,0.4558258056640625,0.7194583384759685,-0.9557037231721717,0.2271150001197212,8.786034825586531,-7.072219860812203,0.2287108055443413,-0.143585205078125,0.2356109619140625,-0.1554107666015625,1.97906494140625,48.71978759765625,-4.19921875,-0.3354025515558642,-0.6361509297054252,-0.5945521000889827,1.2176087756611864,1456813951610440416,0.010070801
9.655044555664063,-8.440689086914063,0.6412811279296875,0.6952077840620241,-1.0947753808814875,0.330056257908277,8.959836771602038,-7.345913706032575,0.3112248700214105,-0.1628265380859375,0.098175048828125,-0.2377166748046875,1.79901123046875,48.29864501953125,-4.31976318359375,-0.45130297309306744,-0.9431254074061224,-0.6240283453386933,1.3382018274494514,1456813951621274156,0.01083374
9.784255981445313,-8.671585083007813,0.8841552734375,0.6595353678746196,-1.0605371015801905,0.4583443227328716,9.124720613570693,-7.611047981427622,0.4258109507046284,-0.1373291015625,0.098175048828125,-0.2377166748046875,1.9195556640625,48.29864501953125,-4.31976318359375,-0.4640520585184674,-1.1114768377641109,-0.5831457371896029,1.3303403186730365,1456813951630551500,0.009277344
9.800994873046875,-8.806777954101563,1.0241241455078125,0.5410194075809454,-0.956583978139153,0.47865055584254734,9.25997546546593,-7.8501939759624095,0.5454735896652652,-0.1373291015625,0.0117340087890625,-0.2650604248046875,1.9195556640625,48.29864501953125,-4.31976318359375,-0.34534890299345533,-1.1608471170587444,-0.5504301544393927,1.1986914787467808,1456813951640622301,0.010070801
9.661026000976563,-8.841476440429688,1.1461639404296875,0.3208404284085056,-0.7930259715738224,0.4805522806115379,9.340185572568057,-8.048450468855865,0.6656116598181496,-0.0867767333984375,-0.0334625244140625,-0.2830810546875,1.79901123046875,48.2391357421875,-4.07867431640625,-0.2633276711487058,-1.0823292392529362,-0.4428126502849397,0.9812029690603818,1456813951650662584,0.010040283
9.3607177734375,-8.593826293945313,1.1605224609375,0.01642576069555446,-0.43630066007155754,0.3959286408954803,9.344292012741946,-8.157525633873755,0.7645938200420197,-0.02386474609375,-0.0314788818359375,-0.298187255859375,1.79901123046875,48.2391357421875,-4.07867431640625,-0.15566397675749383,-0.93793646703977,-0.24249399382240244,0.5893959282813604,1456813951660794420,0.010131836
8.630905151367188,-7.4500579833984375,0.815948486328125,-0.5212697397173454,0.5546176752104532,-0.012118365139392573,9.152174891084533,-8.00467565860889,0.8280668514675176,0.0717315673828125,0.0587615966796875,-0.297576904296875,1.739501953125,48.11859130859375,-3.6590576171875,0.010200117911563888,-0.5883541323375812,0.03351015316548754,0.7612291126687736,1456813951680905504,0.009277344
7.8795623779296875,-6.2847442626953125,0.3960113525390625,-0.864816246700352,1.1828776754159396,-0.30829286306421133,8.74437862463004,-7.467621938111252,0.7043042156032738,0.1166229248046875,0.066253662109375,-0.3081207275390625,1.739501953125,48.11859130859375,-3.6590576171875,0.34482995461088356,0.4639494404852174,0.4952907714258389,1.4973814560660985,1456813951701077623,0.010070801
7.640289306640625,-5.9102783203125,0.2715911865234375,-0.8832714543915312,1.2458748942390017,-0.34617042326386915,8.523560761032156,-7.156153214551502,0.6177616097873067,0.2232208251953125,-0.1003570556640625,-0.3835601806640625,1.61895751953125,48.2391357421875,-3.6590576171875,0.5228794757625141,1.1620607737015043,0.7863606147369779,1.56595232244812,1456813951711117906,0.010040283
7.50030517578125,-5.7894287109375,0.1627044677734375,-0.818604468200725,1.0933796028912006,-0.3640457136110954,8.318909643981975,-6.882808313828701,0.5267501813845329,0.27880859375,-0.2116851806640625,-0.43701171875,1.43890380859375,48.419189453125,-3.59954833984375,0.5305268152975492,1.2398119881378067,0.79599873152243,1.4135492608944773,1456813951722043199,0.010925293
7.4189453125,-5.893524169921875,0.2249298095703125,-0.6180914299609643,0.4264035708503684,-0.1811044910861011,7.984393920195339,-6.578350592334743,0.4060343006564136,0.3299560546875,-0.4185943603515625,-0.560394287109375,1.1993408203125,48.35968017578125,-3.59954833984375,0.41660097960856746,1.1317196399379832,0.7374115237546445,0.7724350184427752,1456813951741360826,0.0100708
7.366302490234375,-6.151947021484375,0.2249298095703125,-0.6180914299609643,0.4264035708503684,-0.1811044910861011,7.984393920195339,-6.578350592334743,0.4060343006564136,0.35821533203125,-0.4185943603515625,-0.560394287109375,1.1993408203125,48.35968017578125,-3.59954833984375,0.13807086949252131,0.48854408868436544,0.5821657738158615,0.7724350184427752,1456813951741360826,0.0100708
7.294525146484375,-7.083953857421875,0.41754150390625,-0.4482152339250174,-0.3993917537182634,0.02095591867364527,7.742740380409392,-6.684562103703612,0.39658558523260473,0.3597412109375,-0.5167999267578125,-0.6523284912109375,1.07879638671875,48.71978759765625,-3.59954833984375,-0.05498905078545954,0.05660947894989203,0.5163415636648175,0.6007077653801925,1456813951761532945,0.010131835
7.2502593994140625,-7.5433807373046875,0.6017913818359375,-0.3939847847962641,-0.6870549068808609,0.16416463728266623,7.644244184210327,-6.856325830423827,0.4376267445532713,0.3386688232421875,-0.4957275390625,-0.66119384765625,0.6591796875,48.65875244140625,-3.53851318359375,-0.23985307865960603,-0.2818418631071999,0.4731653734323375,0.8088377364182363,1456813951772397203,0.010864258
7.2203369140625,-7.6283111572265625,0.7058868408203125,-0.3391258161182611,-0.6175882614421884,0.214608077013633,7.559462730180761,-7.010722895784374,0.4912787638066795,0.286895751953125,-0.42333984375,-0.6514129638671875,0.6591796875,48.65875244140625,-3.53851318359375,-0.3340363547287342,-0.5903937624087745,0.44053769174356144,0.7365311986253881,1456813951781613512,0.009216309
7.2322998046875,-7.5505523681640625,0.8997039794921875,-0.2617303403946085,-0.4318635779037505,0.32674017254840637,7.4940301450821085,-7.118688790260312,0.5729638069437811,0.2210845947265625,-0.3326263427734375,-0.629730224609375,0.35858154296875,48.83880615234375,-3.71856689453125,-0.2625105369604551,-0.5722322126396395,0.38225216881775553,0.6014715798438599,1456813951791714830,0.010101318
7.2502593994140625,-7.378265380859375,1.1102752685546875,-0.19501659653443681,-0.2076612724792506,0.4298491692887251,7.445275995948499,-7.170604108380124,0.6804260992659624,0.1462554931640625,-0.238250732421875,-0.6049957275390625,-0.1190185546875,48.9593505859375,-3.839111328125,-0.06246790809154279,-0.5166347548869401,0.3015864151757218,0.5156791496170695,1456813951801755113,0.010040283
7.1509552001953125,-7.0468597412109375,1.2813568115234375,-0.23545663660254945,0.09899549373534988,0.48074456980598,7.386411836797862,-7.145855234946287,0.8006122417174575,0.0767669677734375,-0.1709136962890625,-0.5819244384765625,-0.1190185546875,48.9593505859375,-3.839111328125,0.1614950973237486,-0.43129482980883815,0.232010988485292,0.5443852283980779,1456813951811825914,0.010070801
7.0516510009765625,-6.697509765625,1.4572296142578125,-0.26780866865703956,0.3586763754570299,0.525293898032284,7.319459669633602,-7.05618614108203,0.9319357162255285,0.0341644287109375,-0.1367034912109375,-0.5720062255859375,-0.41961669921875,48.9593505859375,-4.07867431640625,0.4058027311060151,-0.24394649520536094,0.26864387142837615,0.8382021907728724,1456813951831998033,0.009246826
6.732208251953125,-5.9437713623046875,1.558929443359375,-0.4016831924717552,0.7756905756049992,0.39955479395941174,7.13389144442488,-6.719461937909687,1.1593746493999633,0.0683746337890625,-0.159149169921875,-0.5813140869140625,-1.019287109375,49.01885986328125,-4.13970947265625,0.739159797387827,0.08986148092420387,0.3849033071577137,0.9605671707760286,1456813951842068834,0.010070801
6.561126708984375,-5.62432861328125,1.414154052734375,-0.45821178835240417,0.8761066597027494,0.20382352266752934,7.019338497336779,-6.500435272983999,1.2103305300668457,0.131134033203125,-0.1876983642578125,-0.6048431396484375,-1.37939453125,48.779296875,-4.31976318359375,0.7870684760365227,0.32544557883481906,0.44418208905373435,1.0094874692403162,1456813951852139635,0.010070801
6.340972900390625,-5.4293212890625,1.1174468994140625,-0.5426924775569235,0.8568911871371991,-0.07430690452222644,6.8836653779475485,-6.286212476199699,1.191753803936289,0.1960296630859375,-0.2263336181640625,-0.6398162841796875,-1.37939453125,48.779296875,-4.31976318359375,0.70143845021462,0.5444750476266859,0.4802041514314863,1.0170049890978636,1456813951862210436,0.010070801
6.2297210693359375,-5.3635101318359375,0.821929931640625,-0.5231554468892892,0.7381618754910093,-0.2958590978365312,6.752876516225227,-6.101672007326947,1.1177890294771562,0.2679595947265625,-0.2596282958984375,-0.668212890625,-2.2796630859375,48.83880615234375,-4.3792724609375,0.47239003022176096,0.7287155175849878,0.529264095403036,0.9518966234896427,1456813951873166246,0.01095581
6.1363983154296875,-5.3814544677734375,0.6783599853515625,-0.4931825606364315,0.5761740316428074,-0.35154323530047504,6.629580876066119,-5.957628499416245,1.0299032206520375,0.3079681396484375,-0.2845306396484375,-0.6824188232421875,-2.2796630859375,48.83880615234375,-4.3792724609375,0.23146874109840107,0.7887287613070636,0.4800377866449383,0.83593552331562,1456813951882321520,0.009155274
6.1495513916015625,-5.370697021484375,0.58624267578125,-0.3840235875716447,0.46954518234549614,-0.35492843589663003,6.533574979173207,-5.840242203829871,0.94117111167788,0.313323974609375,-0.30804443359375,-0.6883697509765625,-2.7587890625,48.5992431640625,-4.43878173828125,0.08768885912187108,0.7035707877224076,0.44281712498239006,0.7027951256826488,1456813951892422838,0.010101318
6.2105712890625,-5.4556427001953125,0.585052490234375,-0.25840295208856645,0.3076796029076476,-0.2848948971548041,6.4689742411510665,-5.76332230310296,0.8699473873891791,0.3099517822265625,-0.3385772705078125,-0.6978302001953125,-3.2989501953125,48.419189453125,-4.61883544921875,0.025447006242894643,0.6179068180134184,0.3338632078130912,0.49254839977238796,1456813951902493639,0.010070801
6.2440643310546875,-5.5740814208984375,0.611358642578125,-0.17992792807710245,0.15139270576361774,-0.20687099584884328,6.42399225913179,-5.725474126662055,0.8182296384269683,0.2974395751953125,-0.3706512451171875,-0.6972198486328125,-3.2989501953125,48.419189453125,-4.61883544921875,-0.01987201747324438,0.44107938876817615,0.2183071749765928,0.3131923044776809,1456813951912564440,0.010070801
