Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.4333038330078125,-6.3014984130859375,0.6723785400390625,-0.37124493910044887,-0.38140975997469884,0.25201755885184873,7.804548772108261,-5.920088653111239,0.42036098118721377,-0.0417327880859375,-0.0197601318359375,-0.01666259765625,-19.0185546875,28.13873291015625,-37.91961669921875,0.36072042103350926,0.084508639831851,0.48424527459833333,0.5889049666807866,1456814845978118838,0.010101318
7.3866424560546875,-6.3062896728515625,0.7333984375,-0.33432505284285874,-0.3089608157922594,0.25042996505022896,7.720967508897546,-5.997328857059303,0.48296847244977104,-0.0021820068359375,-0.0651092529296875,-0.0013885498046875,-18.95904541015625,28.19976806640625,-37.85858154296875,0.3333431822825039,0.05629953993963982,0.4822051089326621,0.5195625025427235,1456814845988159122,0.010040284
7.4392852783203125,-6.2105712890625,0.7417755126953125,-0.225345784461787,-0.17059394560255825,0.20704563219643313,7.6646310627820995,-6.039977343459942,0.5347298804988794,0.0448455810546875,-0.1075592041015625,0.021820068359375,-18.95904541015625,28.19976806640625,-37.85858154296875,0.32566433251968685,0.04294078149728914,0.40254687275233997,0.3503582604457435,1456814845998229922,0.0100708
7.5038909912109375,-5.8277130126953125,0.7118682861328125,-0.09636485674304396,0.1358491716893635,0.11336857960571722,7.6002558479539815,-5.963562184384676,0.5984997065270953,0.127777099609375,-0.1585693359375,0.0334320068359375,-18.95904541015625,27.83966064453125,-37.85858154296875,0.24122202792201597,0.06702924992582508,-0.1104612744859748,0.2014785792723668,1456814846018341006,0.009246826
7.9082794189453125,-5.869598388671875,0.5527496337890625,0.2464188567930652,0.07517103657024116,-0.03660005819042622,7.661860562152247,-5.944769425242116,0.5893496919794887,0.1538848876953125,-0.1811676025390625,0.02685546875,-18.8995361328125,28.01971435546875,-37.85858154296875,0.17427606322759753,0.02836407096891791,-0.09704097801388437,0.2602162600257491,1456814846028472842,0.010131836
8.3330078125,-6.6460723876953125,0.468994140625,0.5369178002782027,-0.5610423699625571,-0.09628444108359102,7.796090012221797,-6.085030017732755,0.565278581708591,0.170074462890625,-0.205291748046875,5.950927734375E-4,-18.8995361328125,27.899169921875,-37.73956298828125,-0.15396565771693763,-0.15286428866917434,-0.14366485713843816,0.7825087595315252,1456814846038513126,0.010040284
8.818740844726563,-7.59002685546875,0.5228271484375,0.8181206660038125,-1.2039974701887957,-0.03396114661687277,8.00062017872275,-6.386029385279954,0.5567882950543728,0.17144775390625,-0.2857818603515625,-0.0746917724609375,-18.8995361328125,27.899169921875,-37.73956298828125,-0.506553041733907,-0.4566036279379163,0.3837149164871382,2.0410731977257526,1456814846059478702,0.010864258
10.015151977539063,-9.46002197265625,0.821929931640625,1.3951572848361913,-2.1141789863895797,0.18481271772770147,8.619994692702871,-7.34584298626667,0.6371172139129235,0.1131134033203125,-0.3216705322265625,-0.0771331787109375,-18.95904541015625,27.77862548828125,-37.9791259765625,-0.8960842946220208,-1.180492178117572,1.4033713591946562,2.5397583303449687,1456814846068725528,0.009246826
10.669601440429688,-10.289138793945313,0.9320068359375,1.6396853981814523,-2.3546366461429145,0.23591169761966113,9.029916042248235,-7.934502147802398,0.6960951383178389,0.093719482421875,-0.352203369140625,-0.0756072998046875,-18.95904541015625,27.83966064453125,-37.9791259765625,-1.1384416630434746,-1.4713316269909846,1.7290189724177913,2.878981811238552,1456814846078826846,0.010101318
11.158935546875,-10.736587524414063,1.1126556396484375,1.7032156037014126,-2.241668301289332,0.33324840106447895,9.455719943173587,-8.49491922312473,0.7794072385839586,0.0863800048828125,-0.3809051513671875,-0.06536865234375,-18.8995361328125,27.77862548828125,-37.91961669921875,-1.3133971684938996,-1.6832851160927513,1.9313404205576994,2.8349734853274025,1456814846088867129,0.010040283
11.314468383789063,-10.497314453125,1.3997955322265625,1.4869987524923793,-1.601916184000217,0.4963106349140832,9.827469631296683,-8.895398269124783,0.9034848973124793,0.0761566162109375,-0.386871337890625,-0.0701141357421875,-18.8995361328125,27.77862548828125,-37.91961669921875,-1.2734875747029561,-1.7490227380961734,1.8319996032518557,2.2413444618809777,1456814846098937930,0.010070801
11.157730102539063,-9.779464721679688,1.670196533203125,1.0642083769939035,-0.7072531620439229,0.6133693087125167,10.093521725545159,-9.072211559635765,1.0568272244906083,0.0775299072265625,-0.42230224609375,-0.105224609375,-19.07958984375,27.65960693359375,-37.85858154296875,-0.9027564064119842,-1.6094306499759625,1.272158867700172,1.4173808287667773,1456814846109802188,0.010864258
10.752151489257813,-8.715850830078125,1.74676513671875,0.5269038109701221,0.2850885836461128,0.5519503297825135,10.22524767828769,-9.000939413724238,1.1948148069362365,0.1251678466796875,-0.49835205078125,-0.167388916015625,-19.31915283203125,27.3590087890625,-37.73956298828125,-0.36870578076041094,-1.2716076982601945,0.5060022511885842,0.8145871918261484,1456814846119049014,0.009246826
10.2568359375,-7.6845550537109375,1.7024993896484375,0.025270607369847653,1.0531074880106406,0.4061476661697607,10.231565330130152,-8.737662541721578,1.2963517234786768,0.21832275390625,-0.5693511962890625,-0.255340576171875,-19.31915283203125,27.3590087890625,-37.73956298828125,0.13986251924437887,-0.7252663516829834,-0.3434814121833891,1.1289950892878435,1456814846129150333,0.010101319
9.809371948242188,-6.8458709716796875,1.6522369384765625,-0.33775470551037046,1.5134332560335118,0.15980999462989676,9.993433744877047,-7.949177390959623,1.4074812651357282,0.3117828369140625,-0.6339569091796875,-0.522125244140625,-19.31915283203125,27.41851806640625,-37.67852783203125,0.5260090121371216,-0.15869461721644568,-0.9862861531657799,1.7591895161719784,1456814846149322452,0.010101319
8.99700927734375,-6.034698486328125,1.4632110595703125,-0.7971395740266374,1.5315831237051984,0.04458383554766754,9.794148851370387,-7.5662816100333234,1.418627224022645,0.43914794921875,-0.6844940185546875,-0.668426513671875,-19.73876953125,27.178955078125,-37.67852783203125,0.8879771166896099,0.6119737232540556,-1.3898677892914306,1.7271844382375854,1456814846160125674,0.010803222
8.99700927734375,-6.034698486328125,1.4632110595703125,-0.7971395740266374,1.5315831237051984,0.04458383554766754,9.794148851370387,-7.5662816100333234,1.418627224022645,0.43914794921875,-0.6844940185546875,-0.668426513671875,-19.73876953125,27.178955078125,-37.67852783203125,0.8701151256886529,0.8190990043302366,-1.2470538737775296,1.7271844382375854,1456814846169433536,0.009307862
8.318649291992188,-6.545562744140625,1.2681884765625,-1.0013631750332976,0.5839656405775777,-0.11216947024949264,9.320012467025485,-7.129528384718203,1.3803579468119926,0.43792724609375,-0.5182037353515625,-0.945892333984375,-20.2789306640625,26.6998291015625,-37.73956298828125,0.7635212632508359,0.9041813356335681,-0.8690195460405946,1.164614128260515,1456814846179534854,0.010101318
7.9441680908203125,-7.107879638671875,1.1294097900390625,-1.1006755009641385,0.017318996837062173,-0.20075852541834416,9.044843591784451,-7.125198635508937,1.3301683154574067,0.404937744140625,-0.46826171875,-1.051727294921875,-20.93963623046875,26.03912353515625,-37.67852783203125,0.6189867170788799,0.9330223510285258,-0.320391647854104,1.11896849446365,1456814846189575137,0.010040283
7.6666107177734375,-7.489532470703125,1.1868438720703125,-1.1025862992088111,-0.29146706815534973,-0.11465955470967537,8.769197016982249,-7.198065402547775,1.3015034267799879,0.3786773681640625,-0.4810943603515625,-1.1158599853515625,-20.93963623046875,26.03912353515625,-37.67852783203125,0.49049624417171395,0.9861230795171394,0.19764920411567793,1.1462095848963567,1456814846199645938,0.010070801
7.3579254150390625,-7.9322052001953125,1.10906982421875,-1.1290172815545478,-0.5873118381180298,-0.15394688204899043,8.184091510790514,-7.5013602463024505,1.20351334060013,0.373016357421875,-0.46429443359375,-1.1493072509765625,-21.59881591796875,25.19989013671875,-37.55950927734375,0.5162524652035795,0.8991869116010428,0.48861309857345414,1.384146680823953,1456814846219787540,0.009399414
6.972686767578125,-8.127227783203125,0.9654998779296875,-1.2114047432123893,-0.6258675369006745,-0.23801346267044243,8.184091510790514,-7.5013602463024505,1.20351334060013,0.4110565185546875,-0.5162200927734375,-1.16168212890625,-22.49908447265625,24.359130859375,-37.5,0.5283105496563697,1.0483576443164855,0.7332778741397017,1.384146680823953,1456814846219787540,0.009399414
6.0311126708984375,-7.44287109375,1.0983123779296875,-1.4521789184684293,0.15343647560231766,-0.03191357704658304,7.483291589366867,-7.596307569352318,1.1302259549762705,0.442962646484375,-0.6415863037109375,-1.05767822265625,-23.5198974609375,23.5198974609375,-37.799072265625,0.690590811135595,1.1717328497946895,0.5726758756661223,1.4606111185696575,1456814846239929141,0.010040283
6.09930419921875,-6.2261199951171875,1.302886962890625,-0.8712035898510448,0.9753136021979838,0.12485851381518698,6.970507789069795,-7.201433597315171,1.178028449075438,0.4588470458984375,-0.6605224609375,-0.9500274658203125,-24.359130859375,22.7996826171875,-37.91961669921875,0.9348203470870433,0.7152938764518649,-0.6133049459749665,1.3137054335252982,1456814846260803165,0.010772705
6.0789642333984375,-5.7906341552734375,1.2933197021484375,-0.7132348445370855,1.1286395536333877,0.0922330024583995,6.792199077935523,-6.919273708906825,1.201086699690038,0.4634246826171875,-0.628448486328125,-0.9507904052734375,-25.37994384765625,21.83990478515625,-38.09967041015625,0.7599113372164216,0.3978074929338862,-0.9950406593296789,1.338296720548214,1456814846270141544,0.009338379
6.0191497802734375,-5.5369873046875,1.189239501953125,-0.6184394381296681,1.10582912337546,-0.00947775818953045,6.637589218403106,-6.64281642806296,1.1987172601426554,0.46954345703125,-0.582183837890625,-0.968963623046875,-25.37994384765625,21.83990478515625,-38.09967041015625,0.6063443447320777,0.26297174826775344,-1.1637141996493847,1.2670498082710786,1456814846280242862,0.010101318
5.964111328125,-5.4795684814453125,1.038482666015625,-0.5387823122224846,0.9305983572941185,-0.12818767530162423,6.502893640347485,-6.410166838739431,1.1666703413172492,0.4643402099609375,-0.50537109375,-0.9885101318359375,-26.39923095703125,21.11968994140625,-37.91961669921875,0.4739589316712836,0.28121028527582986,-1.1409203086190343,0.8777552696626802,1456814846300384463,0.010101318
5.7738800048828125,-5.6805572509765625,0.9714813232421875,-0.4901136485723896,0.4380463275744866,-0.12549714344303942,6.263993653455202,-6.118603578551049,1.096978466685227,0.360809326171875,-0.307159423828125,-1.013702392578125,-26.9989013671875,20.39947509765625,-37.73956298828125,0.2336128605263867,0.31884766085095995,-0.7837189855002481,0.6692126019665179,1456814846311187686,0.010803223
5.6817626953125,-5.9198455810546875,0.9523468017578125,-0.4657847665141617,0.15900639799708927,-0.11570533194193144,6.147547461826662,-6.078851979051777,1.068052133699744,0.292236328125,-0.236907958984375,-0.9970550537109375,-26.9989013671875,20.39947509765625,-37.73956298828125,0.2558034230196714,0.3516932980908787,-0.5086471674543839,0.5055949042073637,1456814846320495547,0.009307861
5.5920257568359375,-6.1148529052734375,0.996612548828125,-0.4444173639925797,-0.028800740977328765,-0.0571516678972952,6.036443120828517,-6.086052164296109,1.0537642167254202,0.2331390380859375,-0.193084716796875,-0.9610137939453125,-27.41851806640625,20.159912109375,-37.078857421875,0.24719816557534258,0.3750180655288566,-0.2321222402062378,0.4490017697541948,1456814846330596866,0.010101319
5.517852783203125,-6.2321014404296875,0.966705322265625,-0.4148722701003136,-0.11683942090686283,-0.0696471155678362,5.932725053303439,-6.115262019522825,1.0363524378334612,0.1905364990234375,-0.1753692626953125,-0.9171905517578125,-28.0792236328125,19.9188232421875,-36.77978515625,0.27845452026238693,0.3488132316220605,-0.04893849591506726,0.43660184548734804,1456814846340637149,0.010040283
5.47119140625,-6.2775726318359375,0.9654998779296875,-0.3692269176427514,-0.1298484898504908,-0.05668204792301901,5.840418323892751,-6.147724141985447,1.0221819258527065,0.1829071044921875,-0.200714111328125,-0.86419677734375,-28.0792236328125,19.9188232421875,-36.77978515625,0.25713674128724573,0.3518060717493654,0.02709954765269232,0.3954769292704286,1456814846350738467,0.010101318
5.4927215576171875,-6.2225341796875,0.879364013671875,-0.2781574130204518,-0.05984803016164264,-0.1142543297446652,5.770878970637639,-6.162686149525857,0.9936183434165402,0.1932830810546875,-0.2596588134765625,-0.81671142578125,-28.55987548828125,19.439697265625,-36.5386962890625,0.2379677907403071,0.3124866416167592,0.04610236208481173,0.306606237702141,1456814846361450137,0.01071167
5.5166473388671875,-6.15673828125,0.7489471435546875,-0.20338530541636146,0.004758294620685888,-0.19573695988948214,5.720032644283549,-6.161496575870686,0.9446841034441696,0.213287353515625,-0.2596588134765625,-0.81671142578125,-29.21905517578125,18.77899169921875,-36.0595703125,0.13049018159861608,0.27684553490713754,-0.01833741939657365,0.2823139764407363,1456814846370849551,0.009399414
5.7391815185546875,-6.022735595703125,0.744171142578125,0.033886138908528984,0.09742030855723982,-0.1245001699542686,5.7052953796461585,-6.120155904260365,0.8686713125323936,0.2345123291015625,-0.4145050048828125,-0.738677978515625,-29.21905517578125,18.77899169921875,-36.0595703125,0.015049549962796366,0.2706252619178501,-0.07897250780563363,0.1616764647317528,1456814846390991153,0.010009766
5.7786712646484375,-5.9557342529296875,0.7836456298828125,0.05870070800182248,0.13153732106454186,-0.0680205461196648,5.719970556646615,-6.087271573994229,0.8516661760024773,0.2296295166015625,-0.468109130859375,-0.7200469970703125,-29.8187255859375,18.23883056640625,-35.99853515625,-0.12060316004274178,0.044796074892518696,-0.09791561873137226,0.15929417643834012,1456814846401061954,0.010070801
5.7786712646484375,-5.9557342529296875,0.7836456298828125,0.05870070800182248,0.13153732106454186,-0.0680205461196648,5.719970556646615,-6.087271573994229,0.8516661760024773,0.2296295166015625,-0.468109130859375,-0.7200469970703125,-30.419921875,17.75970458984375,-35.75897216796875,-0.10610468298594089,-0.022209961423741424,-0.11671823856431934,0.15929417643834012,1456814846401061954,0.010070801
5.8037872314453125,-6.199798583984375,1.074371337890625,0.0498145468711666,-0.09958076295619289,0.16664995595216459,5.753972684574146,-6.100217821028182,0.9077213819384604,0.1627349853515625,-0.4468841552734375,-0.7008056640625,-30.419921875,17.75970458984375,-35.75897216796875,-0.10816190305159729,-0.023831142985053864,-0.114488929269161,0.20042461238524456,1456814846421203555,0.009307861
5.7738800048828125,-6.323028564453125,1.1999969482421875,0.01592585624693399,-0.17824859473995502,0.2338204530429816,5.7579541486358785,-6.14477996971317,0.9661764951992059,0.1094512939453125,-0.381378173828125,-0.672393798828125,-30.77850341796875,17.0989990234375,-35.8184814453125,0.09251957651542642,-0.12423217848340902,0.12718692791245076,0.2944455784779114,1456814846431274356,0.010070801
5.711669921875,-6.4091796875,1.1904296875,-0.037027381408702986,-0.21151977422946455,0.1794025538406352,5.748697303283703,-6.1976599132705354,1.0110271336593648,0.05279541015625,-0.2981414794921875,-0.63299560546875,-31.2591552734375,16.67938232421875,-35.8795166015625,0.17603151373046838,-0.12622535671760363,0.19944489512161934,0.27981586479077847,1456814846441345157,0.010070801
5.607574462890625,-6.5778656005859375,1.2167510986328125,-0.11289827231446203,-0.304164549852322,0.16457917197875815,5.720472735205087,-6.2737010507336155,1.0521719266540543,0.0043792724609375,-0.2217864990234375,-0.587646484375,-31.2591552734375,16.67938232421875,-35.8795166015625,0.1848866985742792,-0.04135504469846775,0.20592127473809352,0.36379719230317015,1456814846451415958,0.010070801
5.4807586669921875,-6.59222412109375,1.2526397705078125,-0.19177125457031963,-0.25481845628810795,0.1603742750830066,5.672529921562507,-6.337405664805642,1.0922654954248059,-0.0395965576171875,-0.159027099609375,-0.5413665771484375,-31.85882568359375,15.899658203125,-36.29913330078125,0.2470257041472549,0.04496560128490357,0.2632580703960233,0.35697138240050647,1456814846462158145,0.010742187
5.24267578125,-6.8530426025390625,1.502685546875,-0.29099532167500364,-0.35087189796188945,0.28314978995937423,5.533671102925004,-6.502170704577173,1.2195357569156258,-0.0989990234375,-0.115814208984375,-0.444244384765625,-32.03887939453125,15.23895263671875,-36.47918701171875,0.29687036711597703,0.07998347546117887,0.1813813591937998,0.5366219987758191,1456814846481658878,0.010101319
5.132598876953125,-7.0037841796875,1.54815673828125,-0.32085778077750327,-0.401290780088261,0.2628967850924995,5.453456657730628,-6.602493399599239,1.2852599531887505,-0.1112213134765625,-0.1080169677734375,-0.3798065185546875,-32.03887939453125,15.23895263671875,-36.47918701171875,0.47667361611093306,0.07417321436118415,0.23503981537357915,0.5771470568938919,1456814846491699161,0.010040283
5.0201416015625,-6.83868408203125,1.540985107421875,-0.34665204493450297,-0.18895254594560829,0.20458012338649945,5.366793646497003,-6.649731536085642,1.3364049840353756,-0.1084747314453125,-0.079925537109375,-0.29290771484375,-32.159423828125,15.11993408203125,-36.47918701171875,0.5021815045496018,0.1201762785216465,0.25781802180316354,0.44466136751626534,1456814846501769961,0.0100708
5.0524444580078125,-6.8709869384765625,1.654632568359375,-0.2514793507913522,-0.17700432191273663,0.25458206745919965,5.303923808799165,-6.693982616563826,1.4000505009001754,-0.099761962890625,-0.0713653564453125,-0.204345703125,-32.159423828125,15.11993408203125,-36.358642578125,0.4325945818249759,0.09221300364029608,0.04563363768794331,0.3992297871176801,1456814846512603702,0.010833741
5.136199951171875,-7.04925537109375,1.741973876953125,-0.13417908610183105,-0.2842182036239391,0.27353870084235976,5.270379037273706,-6.765037167469811,1.4684351761107652,-0.0849456787109375,-0.0742645263671875,-0.1215667724609375,-32.159423828125,15.11993408203125,-36.358642578125,0.39051387212488275,-0.0023793979785290964,0.08293180061298336,0.41666225564222575,1456814846521911563,0.009307861
5.2103729248046875,-6.9344024658203125,1.612762451171875,-0.04800488997521413,-0.13549223868040094,0.11546182004888772,5.258377814779902,-6.7989102271399116,1.4973006311229873,-0.054718017578125,-0.0593109130859375,-0.02001953125,-32.21893310546875,14.87884521484375,-36.0595703125,0.3458339027506549,-0.032421847493610045,0.23011988456392063,0.18437474906602824,1456814846531982364,0.010070801
5.370697021484375,-6.8003997802734375,1.37347412109375,0.08985536536357852,-0.0011916425068214664,-0.09906120802338969,5.2808416561207965,-6.799208137766616,1.4725353291171397,-0.01409912109375,-0.0180816650390625,0.0858001708984375,-32.3394775390625,14.39971923828125,-35.8795166015625,0.14406830638677803,-0.011527751320624849,0.11447916805116712,0.13374800795353753,1456814846542083682,0.010101318
5.502288818359375,-6.6699981689453125,1.130615234375,0.17715772979086264,0.10336797505704354,-0.27353607579371175,5.325131088568512,-6.773366144002356,1.4041513101687118,0.0292816162109375,0.0318603515625,0.18048095703125,-32.3394775390625,14.39971923828125,-35.8795166015625,-0.12610424175871154,0.03522253601219971,0.027306103328402408,0.341894405120454,1456814846552154483,0.010070801
5.663818359375,-6.5132598876953125,0.593414306640625,0.41487997050365255,0.14827952747400808,-0.5583052760079754,5.4965885353557224,-6.684275010872446,1.1517195826486004,0.049896240234375,0.1607513427734375,0.3280029296875,-32.27996826171875,14.39971923828125,-35.57891845703125,-0.3274181534217588,0.08474833524780706,-0.05006849278951627,0.7112081196185602,1456814846572265567,0.009246826
6.1674957275390625,-6.680755615234375,0.4127655029296875,0.5367257537466719,0.0028155165104566393,-0.5911632637751303,5.630769973792391,-6.683571131744832,1.0039287667048178,0.021636962890625,0.2064056396484375,0.363128662109375,-32.39898681640625,14.33868408203125,-35.39886474609375,-0.6937466871178756,0.1555266946942634,-0.018546228099654213,0.7984713309226688,1456814846582366885,0.010101318
6.38165283203125,-7.048065185546875,0.20458984375,0.6007062865910875,-0.29159524304163487,-0.6394711383638543,5.7809465454401625,-6.75646994250524,0.8440609821138543,-0.0308837890625,0.2352752685546875,0.3883209228515625,-32.39898681640625,14.33868408203125,-35.39886474609375,-0.7648047457325442,0.15863883107999033,0.16572217115785046,0.9245534951071936,1456814846592407169,0.010040284
6.5958099365234375,-7.707275390625,0.145965576171875,0.6518907128666198,-0.7606443584958074,-0.5584763247535834,5.943919223656818,-6.946631032129193,0.7044419009254584,-0.094573974609375,0.2433624267578125,0.4181060791015625,-32.159423828125,14.6392822265625,-35.03875732421875,-0.7631974015893627,0.24962758422833475,0.458273927355614,1.1469250834049791,1456814846602477969,0.0100708
6.885345458984375,-8.481353759765625,0.2907257080078125,0.7531409882620457,-1.2277781821091454,-0.3309729543341168,6.132204470722329,-7.25357557765648,0.6216986623419293,-0.176727294921875,0.25909423828125,0.4535369873046875,-32.3394775390625,14.8193359375,-35.33935546875,-0.6189741517566283,0.3006154804207969,0.9175720800129503,1.4779051759717947,1456814846613281192,0.010803223
7.131805419921875,-9.206390380859375,0.4618072509765625,0.799680759359636,-1.5622518425623166,-0.12791312909229346,6.332124660562239,-7.644138538297058,0.589720380068856,-0.278900146484375,0.29010009765625,0.5063629150390625,-32.3394775390625,14.8193359375,-35.33935546875,-0.4075902111828984,0.21016541912400977,1.4049570504398368,1.759682330727208,1456814846622650088,0.009368896
7.30169677734375,-10.021133422851563,0.63409423828125,0.7756576934252086,-1.9015959076436033,0.035499086569915184,6.526039083918541,-8.11953751520796,0.5985951517113348,-0.3737335205078125,0.33941650390625,0.5865478515625,-32.39898681640625,15.05889892578125,-35.21881103515625,-0.2012429980260082,0.13415522160421456,1.7429818727009372,2.0540136412604255,1456814846632720889,0.010070801
7.4967193603515625,-10.636093139648438,0.8482513427734375,0.7765442211464162,-2.013244499552382,0.19972495284968217,6.720175139205146,-8.622848640096056,0.6485263899237553,-0.4574127197265625,0.4037017822265625,0.6934356689453125,-31.91986083984375,15.41900634765625,-35.27984619140625,0.03798260373001639,0.1359785827247864,2.0491557577503734,2.167040470126163,1456814846642761172,0.010040283
7.6151580810546875,-11.018951416015625,1.0037841796875,0.7159863534796331,-1.9168822207356548,0.2842062318109958,6.899171727575054,-9.10206919527997,0.7195779478765042,-0.5409393310546875,0.4766998291015625,0.822479248046875,-31.91986083984375,15.41900634765625,-35.699462890625,0.16662249297858434,0.03867015037507737,2.160279395074886,1.7330819508419417,1456814846663543643,0.01071167
7.5038909912109375,-10.378860473632813,1.635498046875,0.35332892247696535,-0.7235380197083199,0.6127977500777875,7.150562068733972,-9.655322453924493,1.0227002967972125,-0.6858673095703125,0.683929443359375,1.054290771484375,-31.73980712890625,15.838623046875,-35.699462890625,0.331753961630845,-0.3499246402017994,1.6646516119339614,1.0118644553113667,1456814846672973575,0.009429932
7.1401824951171875,-9.440887451171875,1.73480224609375,-0.008303658893427546,0.1715480022020941,0.56968155943723,7.148486154010615,-9.612435453373969,1.16512068665652,-0.73809814453125,0.8102264404296875,1.16546630859375,-31.2591552734375,16.558837890625,-35.8184814453125,0.32305505463278134,-0.43557176793195906,0.8542730283681348,0.5950081906775588,1456814846683074893,0.010101318
6.8003997802734375,-8.248062133789063,1.82452392578125,-0.27846909898974204,1.091498655667925,0.5275225912997841,7.0788688792631795,-9.339560789456987,1.297001334481466,-0.7591705322265625,0.9019927978515625,1.2689971923828125,-30.83953857421875,16.85943603515625,-36.11907958984375,0.29533951506088807,-0.5061507518501276,-0.10305714064419565,1.2438627089629646,1456814846693115176,0.010040283
6.7417755126953125,-7.149749755859375,1.829315185546875,-0.26967469325429416,1.7518488268780903,0.42585108085232726,7.011450205949607,-8.901598582737465,1.4034641046945477,-0.741455078125,0.9354400634765625,1.349639892578125,-30.83953857421875,16.85943603515625,-36.11907958984375,0.2398780937874518,-0.6293751502493022,-1.0457244610987262,1.8229228989397863,1456814846703216495,0.010101319
6.8841552734375,-6.31585693359375,1.7252197265625,-0.10183594600968604,2.0685933193149726,0.2574044974943619,6.985991219447186,-8.384450252908723,1.467815229068138,-0.677459716796875,0.909637451171875,1.394989013671875,-30.11932373046875,17.4591064453125,-36.47918701171875,0.03970599236802311,-0.7750213548423226,-1.649488679956461,2.087032811420211,1456814846713928165,0.01071167
7.640289306640625,-5.5250244140625,1.231109619140625,0.4746492133038007,1.8644905446740818,-0.2043236216036084,7.165640093336824,-7.389514958736582,1.4354332407442334,-0.4186248779296875,0.712493896484375,1.3771209716796875,-29.5196533203125,18.1793212890625,-36.83929443359375,-0.4522771389542521,-0.8655157179757274,-1.89359926622926,1.9347777673971203,1456814846733428897,0.010070801
8.103286743164063,-5.5680999755859375,0.9535369873046875,0.7501173198617908,1.4571319865205155,-0.3855170027516368,7.353169423302272,-7.025231962106453,1.3390539900563243,-0.2321624755859375,0.5538177490234375,1.3050384521484375,-29.5196533203125,18.1793212890625,-36.83929443359375,-0.6552366576722877,-0.6763335136449451,-1.6901488382120564,1.6836071332435205,1456814846743469180,0.010040283
8.593826293945313,-5.711669921875,0.557525634765625,0.9925254965144319,1.0508496321851624,-0.6252226842325594,7.601300797430881,-6.762519554060162,1.1827483189981844,-0.051971435546875,0.348114013671875,1.1998291015625,-28.67889404296875,19.13909912109375,-36.65924072265625,-0.848715127387799,-0.5796187872071479,-1.333513238948315,1.574895303051564,1456814846753570499,0.010101319
8.70867919921875,-6.034698486328125,-0.12322998046875,0.8859027214302957,0.5822568541856299,-1.0447826395735476,7.822776477788454,-6.616955340513755,0.9215526591047977,0.1491546630859375,0.119354248046875,1.0574951171875,-28.0792236328125,19.73876953125,-37.078857421875,-1.1408253381900606,-0.5035885600496255,-0.9618792748874316,1.4884278417303336,1456814846773681583,0.009246827
8.873779296875,-6.7872467041015625,-1.149749755859375,0.6891042065591382,-0.15435512503994708,-1.3909094244833207,8.184675090315862,-6.632891579061615,0.24115966862394567,0.4507598876953125,-0.2515716552734375,0.8123931884765625,-27.3590087890625,20.458984375,-37.2589111328125,-1.509227389358171,0.253782679365111,-0.10957969517889415,1.559909977928252,1456814846783782901,0.010101318
8.97906494140625,-6.909271240234375,-1.390228271484375,0.6355118808723095,-0.22110372893820696,-1.3051103520866567,8.34355306053394,-6.688167511296168,-0.0851179193977184,0.4541168212890625,-0.34991455078125,0.7192535400390625,-26.21917724609375,21.11968994140625,-37.2589111328125,-1.513553683894399,0.34744431106696716,0.1475029775180985,1.4683580083903236,1456814846793823184,0.010040283
9.068801879882813,-6.93798828125,-1.284942626953125,0.5801990554790972,-0.19985661596306592,-0.9598597660443253,8.488602824403715,-6.738131665286934,-0.3250828609087997,0.3695068359375,-0.359375,0.6260986328125,-26.21917724609375,21.11968994140625,-37.2589111328125,-1.4147066905514738,0.3189360652821198,0.23013044122118048,1.1392560648922225,1456814846803893985,0.010070801
9.14776611328125,-6.81475830078125,-0.861419677734375,0.5273306311020285,0.0648627618773876,0.17168584348163174,8.702210812501189,-6.73724130191645,-0.38942876340350674,-0.029205322265625,-0.0220489501953125,0.4503326416015625,-25.55999755859375,21.95892333984375,-37.139892578125,-1.1083503910681103,0.13743155497887138,0.22489218684878848,0.3750713013796639,1456814846824035586,0.009277343
8.691925048828125,-6.437896728515625,0.3074798583984375,-0.008228610938450842,0.2394756587206599,0.5575268974415555,8.700153659766576,-6.677372387236285,-0.250047039043118,-0.244384765625,0.2965087890625,0.370147705078125,-24.8992919921875,22.918701171875,-37.2589111328125,-0.06481618131248407,-0.3594079382283072,-0.08545922833569758,0.6068381518399094,1456814846834136905,0.010101319
8.155929565429688,-6.139984130859375,0.79083251953125,-0.4353792754695114,0.42991060510152845,0.8327036468594944,8.591308840899199,-6.5698947359609035,-0.04187112732824441,-0.439849853515625,0.63629150390625,0.3076934814453125,-24.23858642578125,23.638916015625,-37.139892578125,0.4544038351615967,-0.3145004222478949,-0.2507173495946362,1.0333313144293172,1456814846844177188,0.010040283
7.688140869140625,-5.899505615234375,1.0983123779296875,-0.7225343774068591,0.5363112965812231,0.9121468042063456,8.410675246547484,-6.435816911815598,0.18616557372334192,-0.597137451171875,0.95697021484375,0.2608184814453125,-24.23858642578125,23.638916015625,-37.139892578125,0.9514487636656423,-0.12418593991040344,-0.3835319200894389,1.281287448545095,1456814846854247989,0.010070801
