Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.836700439453125,-5.0560302734375,1.576873779296875,-0.1893320847079032,-0.010102377234218807,0.046764111994391344,9.026032524161028,-5.045927896203281,1.5301096673024837,0.1063232421875,0.013824462890625,-0.5792083740234375,-24.1790771484375,19.9188232421875,-40.2587890625,-0.027936416536968815,0.14222199259436105,-0.0563030381708838,0.1952833287719335,1456815412430457068,0.010101318
8.459823608398438,-5.196014404296875,1.606781005859375,-0.3951080810880576,-0.10524481830490018,0.046772293395160425,8.854931689486495,-5.090769585991975,1.5600087124642146,0.0797576904296875,-0.02557373046875,-0.599517822265625,-24.11956787109375,20.03936767578125,-40.2587890625,0.18232544688779517,0.21186298377339624,0.12790864125857387,0.4115513515353358,1456815412450568152,0.009277343
8.222930908203125,-5.130218505859375,1.6378936767578125,-0.41979544142760616,-0.007254144652636185,0.0590358302729026,8.642726349630731,-5.122964361206739,1.57885784648491,0.1238861083984375,-0.147125244140625,-0.5657806396484375,-24.5391845703125,19.9798583984375,-40.0787353515625,0.1962795612793798,0.35768321419681165,0.18065514657503756,0.4239882834631767,1456815412470709754,0.010040283
8.234893798828125,-4.96868896484375,1.7168426513671875,-0.32626604064208564,0.1234203170903907,0.1103878439058219,8.56115983947021,-5.092109281934141,1.6064548074613656,0.140533447265625,-0.184539794921875,-0.5396575927734375,-24.5391845703125,19.9798583984375,-40.0787353515625,0.25337943003339525,0.33232651659923435,0.07158213759409877,0.3849189110055558,1456815412491644813,0.010833741
8.19781494140625,-4.651641845703125,1.8257293701171875,-0.24115401601093645,0.30391331934410015,0.14186892322472588,8.438968957417186,-4.955555165047225,1.6838604468924616,0.1593170166015625,-0.21356201171875,-0.5349273681640625,-24.77874755859375,19.67926025390625,-40.37933349609375,0.31316088923944096,0.13720411637502644,-0.1768272093670298,0.4130924309278677,1456815412500922156,0.009277343
7.8580322265625,-4.569091796875,1.6965179443359375,-0.4026198202469988,0.24580579391147417,-0.0030002758549254605,8.260652046809499,-4.814897590786474,1.699518220190863,0.18145751953125,-0.187744140625,-0.548370361328125,-24.83978271484375,19.439697265625,-40.31982421875,0.27270385963243204,0.24531537821103033,-0.258147778884562,0.47173319750827525,1456815412521063758,0.010040283
7.688140869140625,-4.6002044677734375,1.672576904296875,-0.45800894213509835,0.17175449841042933,-0.02155305271519037,8.146149811275723,-4.771958966183867,1.6941299570120654,0.175811767578125,-0.177978515625,-0.5353851318359375,-24.83978271484375,19.439697265625,-40.31982421875,0.24331833355021296,0.3559382103155079,-0.19140640818612162,0.4896287704795071,1456815412531134559,0.010070801
7.5457611083984375,-4.721038818359375,1.8376922607421875,-0.3917145901539625,0.02091164851392513,0.11332030407477811,7.9374756985524,-4.7419504668733,1.7243719566674094,0.143280029296875,-0.1895904541015625,-0.5048370361328125,-25.2593994140625,19.2596435546875,-40.01922607421875,0.23951594032704152,0.41089169829752725,-0.11634625573679457,0.40831251327709384,1456815412551276160,0.009368896
7.4464569091796875,-4.9280242919921875,1.9274139404296875,-0.39281503149817,-0.14885906009511007,0.16243358700982258,7.8392719406778575,-4.779165231897077,1.764980353419865,0.1509246826171875,-0.208221435546875,-0.478118896484375,-25.13885498046875,19.0185546875,-39.959716796875,0.2932663957932247,0.2811017886814342,0.04117901395217653,0.45038576679573866,1456815412561377479,0.010101319
7.4129638671875,-4.997406005859375,1.8759765625,-0.34104645879228634,-0.1779675523671207,0.03370847224878659,7.692499642619767,-4.867305274781317,1.7956067132980884,0.1916961669921875,-0.2375335693359375,-0.4138336181640625,-25.439453125,18.65997314453125,-39.83917236328125,0.30261124518706606,0.2571021009564067,0.21253780101927525,0.3055253466990211,1456815412581519080,0.010101318
7.441680908203125,-5.0321044921875,1.75872802734375,-0.2006549875333139,-0.13183937392494638,-0.029502948763470815,7.642335895736439,-4.900265118262554,1.7882309761072208,0.215057373046875,-0.2442626953125,-0.3814544677734375,-25.6195068359375,18.359375,-40.0787353515625,0.12130847271376907,0.19997909547192547,0.1965663676003086,0.24189764059340507,1456815412592352820,0.01083374
7.4632110595703125,-4.990234375,1.6271209716796875,-0.14329986893290148,-0.07197540538995728,-0.12888800354202679,7.606510928503214,-4.918258969610043,1.7560089752217143,0.2310943603515625,-0.2434844970703125,-0.3486175537109375,-26.03912353515625,17.75970458984375,-40.0787353515625,0.057313541131451796,0.19367205495368112,0.13311934668120498,0.2057363090810296,1456815412601660682,0.009307862
7.5086822509765625,-4.8717803955078125,1.4392852783203125,-0.078262942021321,0.037182859281784,-0.2533789575211216,7.5869451929978835,-4.9089632547895965,1.692664235841434,0.24285888671875,-0.247314453125,-0.326019287109375,-26.03912353515625,17.75970458984375,-40.0787353515625,-0.04140946324626271,0.19538233298244392,0.049380442712206346,0.2677845201513559,1456815412611731482,0.0100708
7.537384033203125,-4.8538360595703125,1.29571533203125,-0.03964892783580609,0.04410175617542755,-0.3175591230481474,7.577032961038931,-4.897970613924717,1.529663753516643,0.2332305908203125,-0.247772216796875,-0.317626953125,-26.2786865234375,17.39959716796875,-39.83917236328125,-0.16066129134682577,0.19815350247857566,-0.08143517834481617,0.3435591437644735,1456815412631873084,0.010101318
7.390228271484375,-4.9758758544921875,1.1808624267578125,-0.13372004037741547,-0.06232419245397658,-0.27904106140706464,7.5239483118617905,-4.913551662038211,1.4599034881648771,0.1825408935546875,-0.2285308837890625,-0.290435791015625,-26.519775390625,17.03948974609375,-39.959716796875,-0.23405434895931027,0.24537251693225803,-0.05517036029532722,0.31564104314039887,1456815412642706824,0.01083374
7.282562255859375,-4.9950103759765625,1.2358856201171875,-0.1931088448019329,-0.06516697115068126,-0.17921429443815184,7.475671100661308,-4.929843404825881,1.4150999145553393,0.142822265625,-0.2285308837890625,-0.290435791015625,-26.519775390625,17.03948974609375,-39.959716796875,-0.16550931778593608,0.2682983663538868,0.015872173127743902,0.27139551101787834,1456815412651984168,0.009277344
7.137786865234375,-5.0871429443359375,1.23828125,-0.27030738834154633,-0.125839631608045,-0.14145493164427148,7.408094253575921,-4.9613033127278925,1.3797361816442715,0.142822265625,-0.1944732666015625,-0.2692108154296875,-26.93939208984375,16.7388916015625,-39.7796630859375,-0.049302159442111956,0.2646636463378459,0.034321636862139765,0.3300169613243561,1456815412662054969,0.010070801
7.0337066650390625,-5.231903076171875,1.330413818359375,-0.2995100708294878,-0.21647981075518619,-0.03945789062791727,7.33321673586855,-5.015423265416689,1.3698717089872923,0.089691162109375,-0.140716552734375,-0.2414093017578125,-26.93939208984375,16.49932861328125,-39.7796630859375,0.02148381859833151,0.3155328582462926,0.09427969810601941,0.37165402745791776,1456815412672156287,0.010101318
6.990631103515625,-5.41375732421875,1.408172607421875,-0.2740685058823402,-0.31866724704164895,0.030640718747666273,7.264699609397965,-5.095090077177101,1.3775318886742087,0.0342559814453125,-0.0822296142578125,-0.2081298828125,-26.93939208984375,16.49932861328125,-39.7796630859375,0.11686861666797876,0.29461197187005705,0.19409334199977224,0.42142759033914146,1456815412682227088,0.010070801
7.0109710693359375,-5.554931640625,1.429718017578125,-0.20298283204962253,-0.36787325075831934,0.04174890312313306,7.21395390138556,-5.187058389866681,1.387969114454992,-0.0320281982421875,-0.019012451171875,-0.1583404541015625,-27.29949951171875,16.19873046875,-39.7186279296875,0.15429148413455546,0.248103629991278,0.3037103302043234,0.42222710671197233,1456815412693060828,0.01083374
7.2801666259765625,-5.7894287109375,1.4165496826171875,0.07242985467574137,-0.4063812632978241,0.013123106592555223,7.207736771300821,-5.383047447639676,1.4034265760246323,-0.12945556640625,0.09918212890625,-0.028228759765625,-27.47955322265625,15.95916748046875,-39.65911865234375,0.12505931862877323,0.19587419478744536,0.35251835395260533,0.4129939841384182,1456815412712439490,0.010101318
7.50628662109375,-5.9940185546875,1.31964111328125,0.23883987983434363,-0.4887768856382593,-0.06702837019470564,7.267446741259406,-5.505241669049241,1.3866694834759556,-0.175567626953125,0.1562957763671875,0.024139404296875,-27.65960693359375,15.77911376953125,-39.53857421875,-0.05779844953271941,0.007010579841187241,0.4088694489236157,0.548124196277156,1456815412722479773,0.010040283
7.7611236572265625,-6.181854248046875,1.255035400390625,0.3949415327737249,-0.5412900631981072,-0.1053072664682646,7.366182124452838,-5.640564184848768,1.3603426668588896,-0.216949462890625,0.1866912841796875,0.0662994384765625,-27.65960693359375,15.77911376953125,-39.53857421875,-0.22240083168234648,-0.05590979303314429,0.49784744916982565,0.6782797116217528,1456815412732581092,0.010101319
8.087738037109375,-6.7657012939453125,1.2801666259765625,0.4817030106626836,-0.7704319881030388,-0.04652506850843929,7.606035026446691,-5.995269305842274,1.3266916944850018,-0.32232666015625,0.2311248779296875,0.138519287109375,-27.47955322265625,15.77911376953125,-39.53857421875,-0.34794285474743436,-0.143220697939717,0.5643464643275037,0.9098174656345137,1456815412752722693,0.009307861
8.0745849609375,-6.9870452880859375,1.378265380859375,0.3748399475926476,-0.7934207857949316,0.041258949099498565,7.699745013344852,-6.193624502291006,1.3370064317598764,-0.365997314453125,0.245330810546875,0.17852783203125,-27.41851806640625,15.899658203125,-39.47906494140625,-0.3574230639844075,-0.1976902241122499,0.8129791700585661,0.8784781332073671,1456815412762762977,0.010040284
7.81256103515625,-6.9475555419921875,1.5637054443359375,0.09025281744911773,-0.6031448317609449,0.18135921006084876,7.722308217707132,-6.344410710231243,1.3823462342750887,-0.406005859375,0.2532806396484375,0.2338104248046875,-27.3590087890625,15.899658203125,-39.17999267578125,-0.22068101752815208,-0.1605170345108463,0.8350197928363118,0.6362549977888876,1456815412772833777,0.0100708
7.5397796630859375,-6.7034912109375,1.6678009033203125,-0.14602284369695528,-0.2872644005650056,0.22836373523617892,7.594384803277876,-6.398066287165183,1.5090387481391818,-0.43853759765625,0.27740478515625,0.3558349609375,-27.239990234375,16.13922119140625,-39.11895751953125,0.07331808750082205,-0.06213207245275641,0.628955113031143,0.4652978583824101,1456815412793799354,0.010864258
6.972686767578125,-5.9210357666015625,1.79461669921875,-0.4973584285598003,0.3816244164508973,0.22846236086365446,7.470045196137925,-6.30266018305246,1.5661543383550955,-0.43914794921875,0.2954254150390625,0.4167633056640625,-27.239990234375,16.13922119140625,-39.11895751953125,0.4509086347077766,0.07835836658275794,-0.08392531812847659,0.6672313332138686,1456815412803046180,0.009246826
6.972686767578125,-5.4987030029296875,1.6331024169921875,-0.5290146725353404,0.6431657440982175,0.05355846290967348,7.33779152800409,-6.141868747027905,1.579543954082514,-0.4188385009765625,0.3085479736328125,0.4769287109375,-27.178955078125,16.3787841796875,-39.239501953125,0.5064133807208906,0.13914035323019888,-0.4115617734947894,0.8344981768034812,1456815412813147498,0.010101318
6.75732421875,-5.302490234375,1.261016845703125,-0.46437384740327214,0.47306650591035915,-0.48046867748780886,7.13169500077418,-5.855726418019734,1.3957213630346839,-0.296966552734375,0.2299041748046875,0.55267333984375,-27.0599365234375,16.558837890625,-39.29901123046875,0.4061529575836772,0.22209833400596368,-0.694333723561487,0.7643630665483843,1456815412833258582,0.010070801
6.9439697265625,-5.6147613525390625,0.6999053955078125,-0.15018021936934467,0.19277205238453732,-0.5566527740214973,7.094149945931845,-5.8075334049236,1.2565581695293098,-0.2259674072265625,0.133392333984375,0.5700836181640625,-26.81884765625,16.85943603515625,-39.599609375,-0.11916091275308044,0.48214044520556804,-0.5810268317780817,0.6079288390068359,1456815412844031287,0.010772705
7.1330108642578125,-5.9557342529296875,0.55035400390625,0.031088734660774442,-0.11856067840486961,-0.564963332498448,7.101922129597038,-5.837173574524818,1.115317336404698,-0.17083740234375,0.00665283203125,0.585968017578125,-26.81884765625,17.279052734375,-39.47906494140625,-0.32399541674934096,0.43018158764723,-0.2820429807064624,0.5781061415989134,1456815412853400184,0.009368897
7.4380950927734375,-6.2440643310546875,0.2967071533203125,0.48217950502664575,-0.5245824474603671,-0.5340570015490068,7.289701598488979,-6.049697337695883,0.8307641548693193,-0.0749359130859375,-0.28594970703125,0.6522369384765625,-26.57928466796875,17.63916015625,-39.29901123046875,-0.45639677776888704,0.3509733076263712,0.05221500012332267,0.8904497179261531,1456815412873541785,0.010040283
8.099700927734375,-6.7070770263671875,0.329010009765625,0.6479994633963164,-0.5259037509370437,-0.40140331608295554,7.451701464338059,-6.181173275430144,0.7304133258485805,-0.050506591796875,-0.4163665771484375,0.6814117431640625,-26.57928466796875,17.63916015625,-39.29901123046875,-0.7229412052594141,0.03953425868938676,0.5183567716784173,0.9260684002674744,1456815412883643104,0.010101319
8.313858032226563,-6.726226806640625,0.392425537109375,0.6897252543108037,-0.43604282496838476,-0.2703902309913644,7.624132777915759,-6.29018398167224,0.6628157681007394,-0.0358428955078125,-0.4968414306640625,0.705230712890625,-26.519775390625,17.93975830078125,-39.239501953125,-0.722976960200346,-0.17592384529068145,0.5513236689705444,0.8596308211413057,1456815412894354773,0.010711669
8.511276245117188,-6.4821624755859375,0.5826568603515625,0.7097147737611422,-0.15358279513095763,-0.06412712619934158,7.801561471356045,-6.32857968045498,0.6467839865509041,-0.024078369140625,-0.52630615234375,0.7197418212890625,-26.519775390625,17.93975830078125,-39.239501953125,-0.6482059991807239,-0.3101232815075845,0.4718237190011915,0.728968465277925,1456815412903754188,0.009399415
8.596221923828125,-6.1866455078125,0.821929931640625,0.6357283619776641,0.11354733811398354,0.14011675607177676,7.960493561850461,-6.3001928459264835,0.6818131755688482,-0.0350799560546875,-0.5053863525390625,0.701873779296875,-26.519775390625,18.359375,-39.4195556640625,-0.4986296152117004,-0.4920868093796489,0.20152931340775818,0.6608148405927737,1456815412913855506,0.010101318
8.604583740234375,-6.0562286376953125,0.969085693359375,0.515272142707131,0.19517136658493683,0.22981801423242154,8.089311597527244,-6.251400004280249,0.7392676791269535,-0.0724945068359375,-0.41131591796875,0.66278076171875,-26.2786865234375,18.8385009765625,-39.29901123046875,-0.28409247855059083,-0.5926728895865636,-0.06860471271263273,0.5970038216379884,1456815412923895789,0.010040283
8.589035034179688,-5.7690887451171875,1.173675537109375,0.3209704603950634,0.32877930352060947,0.2902720056712498,8.268064573784624,-6.097868048637797,0.8834035314381252,-0.1945037841796875,-0.093536376953125,0.55145263671875,-26.2786865234375,19.13909912109375,-38.99993896484375,-0.12710837050507276,-0.5604297056409315,-0.16178871909270545,0.5434847782101409,1456815412944830848,0.010833741
8.658432006835938,-5.7547454833984375,1.2203369140625,0.31229394644105035,0.27449805219148793,0.2695467060994998,8.346138060394887,-6.029243535589925,0.9507902079630002,-0.2758941650390625,0.0680389404296875,0.477691650390625,-26.2786865234375,19.13909912109375,-38.99993896484375,0.06373594368766985,-0.4480288698913657,-0.3009709693112913,0.49551197403265296,1456815412954108191,0.009277343
8.64886474609375,-5.869598388671875,1.195220947265625,0.24218134855908957,0.12771611753444034,0.1955445914420999,8.40668339753466,-5.997314506206315,0.9996763558235251,-0.353790283203125,0.2219696044921875,0.397369384765625,-26.21917724609375,19.9188232421875,-38.63983154296875,0.0558056088976,-0.4243789719130153,-0.24964049283508344,0.3364534135808819,1456815412964209510,0.010101319
8.5435791015625,-6.145965576171875,1.0923309326171875,0.10951656322227166,-0.11892085597244773,0.07412366143492988,8.434062538340228,-6.027044720199427,1.0182072711822576,-0.4174652099609375,0.3480987548828125,0.323760986328125,-26.0986328125,20.3399658203125,-38.27972412109375,0.03047580687171733,-0.31472513841431055,-0.11497918644057264,0.17784927548280197,1456815412974249793,0.010040283
8.0985107421875,-6.573089599609375,1.207183837890625,-0.3745920167252468,-0.3494687228223663,0.1272633620683552,8.273304174928372,-6.223620876787009,1.0799204758222698,-0.5026702880859375,0.4079742431640625,0.2376251220703125,-25.738525390625,20.6390380859375,-37.91961669921875,-0.015437664917010478,-0.1292283260227507,0.12121091505777949,0.5278669629275209,1456815412995123816,0.010772705
7.71685791015625,-6.5001068115234375,1.2681884765625,-0.44515701181769707,-0.22118874778914233,0.15061440059218412,8.162014921973947,-6.278918063734295,1.1175740759703159,-0.481903076171875,0.3357391357421875,0.2217559814453125,-25.738525390625,20.6390380859375,-37.91961669921875,0.29010403669292567,0.23729886539892822,0.3717154767649218,0.5193976559291859,1456815413004492713,0.009368897
7.6211395263671875,-6.346954345703125,1.2681884765625,-0.4327003164854073,-0.05442902557506368,0.12049152047374734,8.053839842852595,-6.292525320128061,1.1476969560887527,-0.4206695556640625,0.23907470703125,0.2147216796875,-25.6195068359375,21.29974365234375,-37.67852783203125,0.3677796284065542,0.273171995483223,0.24472258249510068,0.4524492117549748,1456815413014563514,0.010070801
7.48236083984375,-6.1268157958984375,1.23828125,-0.45718320240707566,0.13256761938369888,0.07246743512899778,7.939544042250826,-6.259383415282136,1.1658138148710022,-0.3389739990234375,0.16302490234375,0.21258544921875,-25.2593994140625,21.539306640625,-37.3199462890625,0.3537083272688942,0.2704392680363099,0.08039483221440233,0.48149993086855775,1456815413024603797,0.010040283
7.3794708251953125,-5.964111328125,1.0983123779296875,-0.4480585736444098,0.23621766972570946,-0.05400114955305191,7.827529398839722,-6.2003289978507095,1.1523135274827394,-0.256500244140625,0.135986328125,0.199920654296875,-25.2593994140625,21.539306640625,-37.3199462890625,0.3528613664563672,0.3100300352916433,-0.10588859200811167,0.5093833498063697,1456815413034674598,0.010070801
7.2741851806640625,-5.79302978515625,0.9918212890625,-0.4718649090074223,0.333413195343204,-0.1534352474327032,7.598894327952735,-6.0355158564760165,1.0818562679405157,-0.2198638916015625,0.2302093505859375,0.1826629638671875,-24.71923828125,22.0794677734375,-37.19940185546875,0.26102511170784937,0.3753231827993193,-0.22465481481640956,0.5977986503299277,1456815413054816199,0.009307861
6.9810638427734375,-5.6626129150390625,0.839874267578125,-0.49426438814343854,0.29832235314956357,-0.19358560028991256,7.475328230916876,-5.960935268188626,1.0334598678680376,-0.241546630859375,0.289306640625,0.1846466064453125,-24.47967529296875,22.4395751953125,-37.139892578125,0.21201910054837364,0.45764748454781207,-0.32088923393116936,0.6089079539758915,1456815413064887000,0.010070801
6.9128570556640625,-5.65423583984375,0.81475830078125,-0.44997694020225154,0.2453595426759012,-0.17496125366943005,7.362833995866314,-5.899595382519651,0.98971955445068,-0.2653656005859375,0.32427978515625,0.1924285888671875,-24.47967529296875,22.4395751953125,-37.139892578125,0.19182355048568434,0.5037729090475904,-0.2831704209607504,0.5415643933840986,1456815413074957801,0.010070801
6.84466552734375,-5.63629150390625,0.78125,-0.41453477481805123,0.21064310289072097,-0.16677564356054408,7.259200302161801,-5.846934606796971,0.9480256435605441,-0.288421630859375,0.3311614990234375,0.20770263671875,-23.699951171875,22.979736328125,-37.139892578125,0.17506606088412716,0.46294899832421826,-0.2198228989470714,0.49398756220568646,1456815413085059119,0.010101318
6.80279541015625,-5.6398773193359375,0.843475341796875,-0.36512391360444063,0.1656458299688266,-0.08364024141093529,7.167919323760691,-5.805523149304764,0.9271155832078103,-0.3049163818359375,0.3097686767578125,0.2318267822265625,-23.4588623046875,23.0987548828125,-37.19940185546875,0.15522244010863034,0.42938128859672514,-0.1885773737971268,0.40957258606401376,1456815413095892859,0.01083374
6.8279266357421875,-5.57647705078125,1.0121612548828125,-0.2719941504148027,0.18323687881881146,0.0680365373400017,7.09992078615699,-5.7597139296000615,0.9441247175428108,-0.3030853271484375,0.2633514404296875,0.2574920654296875,-23.4588623046875,23.699951171875,-37.19940185546875,0.18406592974723932,0.3387353674916566,-0.13830321352082003,0.33494110233345137,1456815413105170203,0.009277344
6.9080810546875,-5.5154571533203125,1.1533355712890625,-0.1534717851755918,0.19540542102379987,0.16736868299700136,7.061552839863092,-5.710862574344112,0.9859668882920611,-0.28948974609375,0.206085205078125,0.2689361572265625,-23.03924560546875,23.699951171875,-37.19940185546875,0.2480717649691596,0.17378894686931504,-0.14298023664149329,0.2995816140196561,1456815413115271522,0.010101319
7.00738525390625,-5.4735870361328125,1.2753753662109375,-0.04333406876547308,0.1898204305690392,0.23152678233510104,7.062151385871753,-5.617066305392731,1.0942219335069192,-0.204742431640625,0.0788726806640625,0.290618896484375,-22.7386474609375,24.1790771484375,-37.37945556640625,0.2543783557870937,0.01970891407806158,-0.15701069916075372,0.2775801045764683,1456815413135382606,0.010040284
7.24786376953125,-5.388641357421875,1.2526397705078125,0.14856990692759808,0.18273995837668533,0.12673426960071477,7.099293862603652,-5.57138131579856,1.1259055009070977,-0.138458251953125,0.0251312255859375,0.28924560546875,-22.49908447265625,24.1790771484375,-37.799072265625,0.1627004982338493,-0.15352051200984856,-0.16434941836654463,0.26744809725106383,1456815413146216346,0.01083374
7.35552978515625,-5.4735870361328125,1.1569366455078125,0.2049887380420783,0.07823542373259773,0.02482491568057177,7.150541047114172,-5.55182245986541,1.1321117298272407,-0.0741729736328125,-0.0055694580078125,0.28863525390625,-22.49908447265625,24.1790771484375,-37.799072265625,0.04514885559786249,-0.18690885662788,-0.18589012751149345,0.22081087085841222,1456815413155524207,0.009307861
7.5038909912109375,-5.57049560546875,0.9930267333984375,0.28267995527741263,-0.014938516482671638,-0.11126799714304259,7.221211035933525,-5.555557088986078,1.10429473054148,-0.028350830078125,-0.0078582763671875,0.29046630859375,-22.13897705078125,24.41864013671875,-38.1591796875,-0.08648531515306702,-0.17368088265936377,-0.10541669253908349,0.304157333593269,1456815413165625525,0.010101318
7.642669677734375,-5.647064208984375,0.8769683837890625,0.3371669134406794,-0.07320569599863802,-0.18186107740193402,7.305502764293696,-5.573858512985737,1.0588294611909965,-0.021636962890625,0.0023651123046875,0.2978057861328125,-21.95892333984375,24.47967529296875,-38.3392333984375,-0.25578725144207076,-0.15789142146493962,-0.04642048301914789,0.3900180161473978,1456815413175665809,0.010040284
8.103286743164063,-5.8672027587890625,1.074371337890625,0.5588190511645346,-0.20286238762662823,0.035405785462762296,7.544467691999528,-5.664340371162434,1.0389655524278627,-0.0616455078125,0.057952880859375,0.3098602294921875,-22.01995849609375,24.77874755859375,-38.63983154296875,-0.3516470680485197,-0.2592021796008223,0.0727645535825588,0.5955547413145513,1456815413196631385,0.010864258
8.17626953125,-5.79541015625,1.1700897216796875,0.5054414714003777,-0.10485582807005311,0.10489933540145979,7.670828059849622,-5.690554328179947,1.0651903862782277,-0.0839385986328125,0.057952880859375,0.3098602294921875,-22.01995849609375,24.77874755859375,-38.63983154296875,-0.332523835530077,-0.4841127727178243,0.09873262567927182,0.5267539238195603,1456815413205878211,0.009246826
8.236099243164063,-5.722442626953125,1.1712799072265625,0.45221694665155177,-0.02551063901854178,0.08487161675866783,7.783882296512511,-5.696931987934583,1.0864082904678947,-0.0839385986328125,0.0599365234375,0.3142852783203125,-21.8994140625,24.8992919921875,-38.6993408203125,-0.22435930262522297,-0.476249919626557,0.017850406801854842,0.4608190001217582,1456815413215979529,0.010101318
8.273178100585938,-5.601593017578125,1.1365966796875,0.39143664325874106,0.07627117628516622,0.04015071137568427,7.881741457327196,-5.677864193863291,1.0964459683118157,-0.0798187255859375,0.05718994140625,0.3089447021484375,-21.59881591796875,24.8992919921875,-38.75885009765625,-0.19062364695121764,-0.41577104153402217,-0.056135589138578364,0.4008141934133163,1456815413226019813,0.010040284
8.292327880859375,-5.47119140625,1.0755767822265625,0.32846913882574214,0.16533823009063298,-0.016695348868202675,7.963858742033633,-5.636529636340633,1.0922721310947652,-0.057830810546875,0.053070068359375,0.3032989501953125,-21.59881591796875,24.8992919921875,-38.75885009765625,-0.167425313707659,-0.33090419001029353,-0.15206314937977938,0.368113352330853,1456815413236121131,0.010101318
