Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.2911376953125,-5.1230316162109375,0.8721771240234375,-0.06412484413534258,-0.21990049407109868,0.24881000542364196,8.341238229800462,-4.907922381905464,0.788482475045108,-0.10382080078125,0.0457916259765625,-0.520233154296875,-50.3997802734375,3.118896484375,1.8585205078125,0.17880362911662623,0.1560931034288051,-0.1910618241104536,0.33676333866529484,1456816317825609594,0.010101319
8.232513427734375,-5.0799560546875,1.161712646484375,-0.08697984165286954,-0.13762693822562877,0.29858413715141363,8.319493269387245,-4.942329116461871,0.8631285093329614,-0.1183319091796875,0.0560150146484375,-0.4844970703125,-50.09918212890625,2.51922607421875,1.97906494140625,0.322910633698308,0.04281165823745092,-0.08547183314119688,0.34008697995920617,1456816317835680394,0.0100708
8.136795043945313,-5.0345001220703125,1.179656982421875,-0.14615858035354634,-0.07373680448675302,0.25322277847113095,8.282953624298859,-4.9607633175835595,0.926434203950744,-0.1123809814453125,0.072662353515625,-0.4669342041015625,-50.09918212890625,2.51922607421875,1.97906494140625,0.32198383361126903,-0.06082867596912775,-0.09102444278633846,0.3015314618468878,1456816317845751195,0.010070801
8.019546508789063,-5.1002960205078125,1.125823974609375,-0.210725692407836,-0.11162616233940259,0.15951181652690483,8.230272201196899,-5.014345920714415,0.965194501856601,-0.0483856201171875,0.098480224609375,-0.4151763916015625,-50.2197265625,2.2796630859375,2.2186279296875,0.2469151765218312,-0.1080709700276681,-0.1351842374154545,0.3023988410781126,1456816317865892797,0.009490967
7.7324066162109375,-5.259429931640625,0.6592254638671875,-0.34141473610976547,-0.19606720874096784,-0.24477523039153082,8.073821352320703,-5.1238713306634756,0.8562419372429122,-0.0143280029296875,0.09466552734375,-0.3311767578125,-50.09918212890625,1.739501953125,2.03857421875,0.03480314752202457,0.007408805530191162,-0.30029802045184084,0.4209244784611629,1456816317886064916,0.010070801
7.640289306640625,-5.5154571533203125,0.66998291015625,-0.28951861470399987,-0.31326865812546956,-0.14900722166932978,7.929807921344625,-5.202188495194843,0.8189901318255798,-0.0250244140625,0.0813751220703125,-0.29071044921875,-50.09918212890625,1.739501953125,2.03857421875,-0.04261732723194357,0.23075025954036443,-0.3494502487142394,0.5248958439638376,1456816317906908422,0.010803223
7.5457611083984375,-5.9198455810546875,0.6376800537109375,-0.25287247981681027,-0.4910778787003016,-0.11086999296212108,7.798633588215248,-5.428767702354386,0.7485500466730586,-0.031890869140625,0.0456390380859375,-0.1923675537109375,-49.859619140625,1.07879638671875,2.15911865234375,0.08045159842114535,0.372967762012812,-0.36046941221264,0.5633774306243657,1456816317916246801,0.009338379
7.54217529296875,-6.1387939453125,0.6185455322265625,-0.14977784020775786,-0.6841165025244438,-0.0856906822145076,7.709897469114008,-5.741802076577119,0.7042362144410701,-0.029754638671875,0.0532684326171875,-0.0318756103515625,-49.6795654296875,1.25885009765625,2.2796630859375,0.1788785811823373,0.40332072052474904,-0.3503269340965957,0.7055435376091016,1456816317936388402,0.010070801
7.6283111572265625,-6.6233367919921875,0.64007568359375,-0.06526904950995682,-0.705227772332055,-0.05132842467785603,7.693580206736519,-5.9181090196601325,0.691404108271606,-0.0375518798828125,0.075714111328125,0.06707763671875,-49.6795654296875,1.25885009765625,2.2796630859375,0.3331701099047012,0.557381082764193,-0.27589088212826984,0.7100991950933873,1456816317957170873,0.01071167
7.81256103515625,-6.445068359375,0.6592254638671875,0.10179714425112696,-0.30011774694876525,-0.0290171839813278,7.710763890905123,-6.144950612426235,0.6882426478485153,-0.097564697265625,0.1600189208984375,0.2628631591796875,-49.6185302734375,1.31988525390625,2.15911865234375,0.38803690213183323,0.4497830529019358,-0.1312808503069452,0.3182378317822915,1456816317966631322,0.009460449
7.946563720703125,-6.1184539794921875,0.6376800537109375,0.18863986383840192,0.021197306347238154,-0.04045007531006217,7.757923856864723,-6.139651285839426,0.6781301290209997,-0.145355224609375,0.1826171875,0.320892333984375,-49.49951171875,1.61895751953125,2.15911865234375,0.1693991295461063,0.26479511075105805,0.04962691030824799,0.1940889811863084,1456816317976702123,0.010070801
8.067398071289063,-5.81097412109375,0.5599212646484375,0.24757937153947118,0.26294173179654035,-0.09456709149804976,7.819818699749591,-6.07391585289029,0.6544883561464873,-0.1977386474609375,0.184295654296875,0.33355712890625,-49.139404296875,1.61895751953125,2.03857421875,-0.03566053732152182,0.040858030845925125,0.18635847903220767,0.37333206978030126,1456816317986742406,0.010040283
7.946563720703125,-5.57647705078125,0.5012969970703125,0.10139601676282695,0.3979510416872323,-0.12255308726093983,7.845167703940298,-5.974428092468482,0.6238500843312523,-0.2357635498046875,0.175140380859375,0.3048553466796875,-49.139404296875,1.61895751953125,2.03857421875,-0.22446885567294905,-0.10437993223686554,0.2794555459072253,0.428562064341337,1456816317996843724,0.010101318
7.6199493408203125,-5.5286102294921875,0.5790557861328125,-0.18017469049598844,0.35665429038103547,0.021111922590498544,7.688713727006165,-5.8218316110157655,0.620169205339189,-0.300201416015625,0.09466552734375,0.2649993896484375,-48.9593505859375,1.61895751953125,1.61895751953125,-0.3338415597249289,-0.21950395449757035,0.15502679921953047,0.5132460916529155,1456816318016985326,0.009277344
6.9619140625,-5.466400146484375,0.7274169921875,-0.5814397316049327,0.2843451716251124,0.08579822947864879,7.543353794104933,-5.750745318109487,0.6416187627088512,-0.298828125,0.0370941162109375,0.2930908203125,-49.01885986328125,1.79901123046875,1.5594482421875,-0.15345403656338863,-0.2804774228039839,-0.4015044595709918,0.652905563077082,1456816318027025609,0.010040283
6.80877685546875,-5.30609130859375,0.79083251953125,-0.5876615509089467,0.35572320761259046,0.11937100545791901,7.396438406377697,-5.6618145162063405,0.671461514073331,-0.2672271728515625,-0.0310211181640625,0.327606201171875,-49.01885986328125,1.79901123046875,1.5594482421875,-0.12630484312336593,-0.3661598282950248,-0.5256042221424244,0.6972334872873887,1456816318037096410,0.010070801
6.780059814453125,-5.1625213623046875,0.6352996826171875,-0.493102873539657,0.39943452312132166,-0.02892946516491479,7.273162687992782,-5.561955885426009,0.6642291477821023,-0.186126708984375,-0.1611328125,0.3612060546875,-49.25994873046875,1.97906494140625,1.43890380859375,-0.1430426491266868,-0.44510686594054716,-0.5172554797218358,0.6352442806581989,1456816318047197728,0.010101318
6.8482513427734375,-5.0871429443359375,0.5706939697265625,-0.3399290761754754,0.37985035287205804,-0.07482814244443181,7.188180418948913,-5.4669932972079955,0.6455221121709943,-0.065185546875,-0.3355255126953125,0.3805999755859375,-49.6185302734375,1.9195556640625,1.1993408203125,-0.2836819981879317,-0.37429405872693877,-0.42774259507333684,0.5152060930426031,1456816318058031469,0.010833741
6.927215576171875,-5.0117645263671875,0.4079742431640625,-0.2087718742216298,0.3641830166726461,-0.1900382952055455,7.135987450393505,-5.375947543039834,0.598012538369608,0.079742431640625,-0.5128173828125,0.393585205078125,-49.6185302734375,2.03857421875,1.25885009765625,-0.30024612564640496,-0.30474724822291344,-0.28708652680178337,0.460792272877303,1456816318067308812,0.009277343
7.0337066650390625,-5.0009918212890625,0.0263214111328125,-0.08182462828355419,0.2999645774006172,-0.45735290178943644,7.115531293322617,-5.30095639868968,0.48367431292224894,0.253204345703125,-0.696990966796875,0.393585205078125,-49.6185302734375,2.03857421875,1.25885009765625,-0.37767703222069515,-0.20349684343143384,-0.16816239660450477,0.5530331764587822,1456816318077410131,0.010101319
7.612762451171875,-5.3336029052734375,-0.7776641845703125,0.39778492627940665,-0.026117205267006227,-1.0090707979940492,7.342151087296787,-5.3665482523879575,-0.038364089143823055,0.4874725341796875,-0.93414306640625,0.331268310546875,-49.49951171875,2.33917236328125,1.61895751953125,-0.5481681017651829,0.02457730050613835,-0.06894478038379855,1.2161429654919396,1456816318097521215,0.010070801
7.9154510498046875,-6.151947021484375,-1.266998291015625,0.4586399700063204,-0.6283190152771336,-0.9829073614974416,7.456811079798367,-5.523628006207241,-0.2840909295181834,0.4619598388671875,-0.9376678466796875,0.2697296142578125,-49.55902099609375,2.2796630859375,1.79901123046875,-0.7144172821236894,0.8476750665963102,0.5000584829436902,1.253492037602189,1456816318108415990,0.010894775
7.85205078125,-6.7154541015625,-1.2179412841796875,0.3161917611613063,-0.9534608762842067,-0.7470802837292033,7.535859020088694,-5.761993225278293,-0.4708610004504842,0.3408660888671875,-0.8652801513671875,0.21124267578125,-49.798583984375,2.51922607421875,1.8585205078125,-0.39924127833221384,1.0886131513642423,0.47620371545823403,1.251876121174872,1456816318117693334,0.009277344
7.6558380126953125,-7.32562255859375,-0.9750823974609375,0.09598319408529488,-1.2509034666523657,-0.4033771176083627,7.559854818610018,-6.074719091941384,-0.5717052798525748,0.1484527587890625,-0.73455810546875,0.207275390625,-49.798583984375,2.51922607421875,1.8585205078125,-0.0021615025381820363,1.1993163008441683,0.3589279614187074,1.3178335841219682,1456816318127764135,0.010070801
7.4105682373046875,-7.759918212890625,-0.106475830078125,-0.25825093156666146,-1.1512691366262633,0.3697243869181479,7.4654347694572865,-6.699576200287799,-0.4762002169962729,-0.3133392333984375,-0.2967376708984375,0.356781005859375,-49.798583984375,2.87933349609375,2.6397705078125,0.8799317177418083,1.0234041467791464,-0.10154906604650382,1.2364506827549695,1456816318147905736,0.010070801
7.09710693359375,-7.6773681640625,0.3768768310546875,-0.29466226869082845,-0.7822335710197601,0.6824616384407683,7.3917692022845785,-6.89513459304274,-0.30558480738608085,-0.524383544921875,-0.058502197265625,0.4900970458984375,-49.6795654296875,2.87933349609375,2.9998779296875,1.02903748929519,0.6141309016270486,-0.3045250822051401,1.0791056946210644,1456816318158831029,0.010925293
7.0983123779296875,-7.3387908935546875,0.8051910400390625,-0.23476545948391347,-0.3549250404095581,0.8886206779401147,7.333077837413601,-6.983865853145129,-0.08342963790105223,-0.67572021484375,0.1578826904296875,0.6084442138671875,-49.6185302734375,2.87933349609375,3.59954833984375,1.0123726264261337,0.1002745501397585,-0.359882881144844,0.985257993897623,1456816318168047338,0.009216309
7.1042938232421875,-7.0468597412109375,1.06121826171875,-0.18302721133713096,-0.05039511045264611,0.9157183196958418,7.2873210345793185,-6.996464630758291,0.14549994202290817,-0.7667388916015625,0.3547210693359375,0.6953277587890625,-49.6185302734375,2.87933349609375,3.59954833984375,0.868883557916383,-0.37290664163460885,-0.27697536154900004,0.8599647367815579,1456816318188158422,0.010040284
7.1270294189453125,-6.4965057373046875,1.2107696533203125,-0.1018200324432641,0.36036675821655706,0.686941072261589,7.228849451388577,-6.856872495521245,0.5238285810587235,-0.800018310546875,0.5781402587890625,0.8094024658203125,-49.37896728515625,3.47900390625,3.89862060546875,0.44985659707292625,-0.7294066448099137,-0.0716542673918285,0.7823806977387411,1456816318198229222,0.0100708
7.07916259765625,-6.2895355224609375,1.0695953369140625,-0.11974948298586163,0.45386957844824494,0.43661340468427123,7.198912080642112,-6.743405100909182,0.6329819322297913,-0.745361328125,0.5874481201171875,0.8419342041015625,-49.4384765625,3.89862060546875,4.07867431640625,0.24231991540821696,-0.7439049052873394,0.0024641117498827234,0.6410684815728815,1456816318209123998,0.010894776
6.996612548828125,-6.098114013671875,0.9463653564453125,-0.16183962545119002,0.516232869789846,0.25070673937241705,7.158452174279315,-6.614346883461721,0.6956586170728954,-0.67022705078125,0.55340576171875,0.863311767578125,-49.798583984375,3.89862060546875,3.6590576171875,-0.0014328510593029087,-0.6410485622921815,0.004839635270162439,0.5962736866443047,1456816318218370824,0.009246826
6.9930267333984375,-5.8085784912109375,0.8650054931640625,-0.132340352704702,0.6446147138006264,0.13547750087293364,7.1253670861031395,-6.453193205011564,0.7250377991063406,-0.5785980224609375,0.4579620361328125,0.8791961669921875,-49.798583984375,3.89862060546875,3.6590576171875,-0.17892189244293738,-0.567706035257818,-0.03520035013554438,0.7408493938630636,1456816318238542943,0.010101318
6.9044952392578125,-5.3383941650390625,0.527618408203125,-0.14863093119975979,0.746396190269901,-0.15793551272257245,7.053126170457572,-6.0847903553089635,0.6855539209256974,-0.4648284912109375,0.3153228759765625,0.8897247314453125,-49.859619140625,4.43878173828125,3.77960205078125,-0.5051081164143445,-0.5416081720059827,0.019601700579049086,0.7772657542550501,1456816318248613744,0.010070801
6.936798095703125,-5.108673095703125,0.404388427734375,-0.09306245980355854,0.780893807684671,-0.22493239455305802,7.0298605555066835,-5.889566903387796,0.629320822287433,-0.3341064453125,0.033111572265625,0.88836669921875,-49.73907470703125,4.61883544921875,3.77960205078125,-0.6174558718826231,-0.47196837252838175,0.011670446037125684,0.8179549757928767,1456816318259508519,0.010894775
7.01934814453125,-4.96270751953125,0.245269775390625,-0.008409928780347187,0.7414875070852371,-0.30724083751744646,7.027758073311597,-5.704195026616487,0.5525106129080715,-0.0908355712890625,0.033111572265625,0.88836669921875,-49.91912841796875,5.218505859375,3.47900390625,-0.6785428238941709,-0.45135120892339253,0.07008798931335589,0.802665174468154,1456816318268724828,0.009216309
7.0875396728515625,-4.87896728515625,0.1495513916015625,0.04782527963197225,0.6601821931681897,-0.3223673770452072,7.03971439321959,-5.53914947832444,0.4719187686467697,-0.0908355712890625,-0.050872802734375,0.8830108642578125,-49.91912841796875,5.218505859375,3.47900390625,-0.7027584643013228,-0.3645800169319482,0.13222449500289726,0.7362394388588838,1456816318278856664,0.010131836
7.4560394287109375,-4.8191375732421875,0.1076812744140625,0.3062649172457119,0.4495136739401415,-0.22870769943393265,7.149774511465226,-5.268651247182329,0.33638897384799515,-0.0128021240234375,-0.0743865966796875,0.855682373046875,-50.0396728515625,5.999755859375,3.118896484375,-0.6537124092436462,-0.2945147606592956,0.1672409791812399,0.5900575856431716,1456816318298937230,0.010040283
7.659423828125,-4.8406829833984375,0.1495513916015625,0.4077194533278199,0.34237461102711286,-0.14947006579714617,7.25170437479718,-5.18305759442555,0.29902145739870867,-0.031280517578125,-0.014068603515625,0.8353729248046875,-50.0396728515625,6.719970703125,2.7587890625,-0.4233226046906039,-0.16461028264727998,0.3766554965582296,0.5529889939838823,1456816318309770971,0.010833741
7.73480224609375,-4.9890289306640625,0.15313720703125,0.38647829703725556,0.15522293100918994,-0.11670740029396692,7.348323949056494,-5.144251861673252,0.2698446073252169,-0.0801544189453125,0.0790863037109375,0.81292724609375,-50.15869140625,7.1990966796875,2.33917236328125,-0.2880726210103216,-0.11950696303236442,0.4566498665707666,0.2423539027520506,1456816318329149633,0.010070801
7.5218353271484375,-5.40179443359375,0.3074798583984375,0.09113761401009413,-0.20234677727911876,0.03806117006186116,7.430697713138343,-5.199447656314631,0.26941868833657634,-0.2166748046875,0.2336273193359375,0.73626708984375,-50.15869140625,7.1990966796875,2.33917236328125,-0.006206196315516353,0.0724433272294876,0.2311900961902345,0.22516424145315816,1456816318339220433,0.0100708
7.3986053466796875,-5.63031005859375,0.422332763671875,-0.0256738931669247,-0.34468992182329483,0.12233126026823893,7.424279239846612,-5.285620136770455,0.30000150340363607,-0.2808074951171875,0.260040283203125,0.7255706787109375,-50.27923583984375,7.7392578125,2.03857421875,0.15260414773392944,0.15472652108902293,0.05891187571617023,0.36665409889391853,1456816318349321752,0.010101319
7.3914337158203125,-5.759521484375,0.5527496337890625,-0.026276419221040292,-0.37912107808363515,0.2021985043083412,7.417710135041353,-5.380400406291365,0.3505511294807213,-0.3083038330078125,0.262939453125,0.7408447265625,-50.27923583984375,8.6395263671875,1.739501953125,0.29698241273858395,0.20190834823760523,-0.07395754819790185,0.43047354994111764,1456816318360124974,0.010803222
7.588836669921875,-5.730804443359375,0.61016845703125,0.13690122790441794,-0.2803232296544085,0.20769386204042295,7.451935442017457,-5.4504812137049665,0.40247459499082705,-0.3115081787109375,0.2739410400390625,0.787872314453125,-50.27923583984375,8.6395263671875,1.739501953125,0.38377357756840025,0.1795030595336569,-0.0761838347577729,0.37477966809164265,1456816318369432836,0.009307862
7.7862396240234375,-5.688934326171875,0.6819610595703125,0.267443345604784,-0.19076248997352696,0.22358917166358838,7.5187962784186535,-5.498171836198348,0.4583718879067241,-0.3105926513671875,0.3168487548828125,0.8330841064453125,-50.45928955078125,9.3597412109375,1.1993408203125,0.3407227567734902,0.12097889435425835,0.09865045453166625,0.39737688454965453,1456816318379503637,0.010070801
8.045867919921875,-5.535797119140625,0.82672119140625,0.4216573132025774,-0.030100226353821924,0.29467944279962066,7.624210606719298,-5.505696892786803,0.5320417486066293,-0.32891845703125,0.3834381103515625,0.8798065185546875,-50.63934326171875,10.198974609375,0.95977783203125,0.30655862252620925,0.06044185475254049,0.24551366726009016,0.5153027143461042,1456816318389574437,0.0100708
8.220535278320313,-5.302490234375,0.9990081787109375,0.4770597372808112,0.16256532672944246,0.37357314408344655,7.743475541039501,-5.4650555611044425,0.625435034627491,-0.3606719970703125,0.4742889404296875,0.90240478515625,-50.63934326171875,10.198974609375,0.95977783203125,0.2782380564380808,-0.07761220488685544,0.42672803486852334,0.6273518728508575,1456816318399645238,0.010070801
8.323440551757813,-4.9052886962890625,1.080352783203125,0.3817073920159686,0.3856238403568435,0.2980370075259059,7.941733159741844,-5.290912536645906,0.7823157756772191,-0.3961029052734375,0.6120452880859375,0.870025634765625,-50.579833984375,10.7391357421875,0.4791259765625,0.23833427776075405,-0.25174255044907784,0.5228698855827928,0.6190576202795581,1456816318419786840,0.009307862
8.382064819335938,-4.8657989501953125,0.909271240234375,0.3522653276752745,0.34009086916047515,0.10156437164572463,8.029799491660663,-5.205889819355788,0.8077068685886504,-0.3589935302734375,0.6154022216796875,0.8385772705078125,-50.518798828125,11.51885986328125,0.299072265625,0.05520753013459673,-0.3853046596598495,0.48137800515194173,0.5000679773353687,1456816318429888158,0.010101318
8.48016357421875,-4.8418731689453125,0.7704925537109375,0.3602912660464703,0.29121332032837977,-0.029771451902170343,8.11987230817228,-5.133086489273692,0.8002640056131078,-0.2921142578125,0.5592041015625,0.79168701171875,-50.518798828125,12.41912841796875,-0.23956298828125,-0.0787481697241024,-0.24204421953741484,0.4304431495900946,0.46021518155448315,1456816318449999242,0.010070801
8.76849365234375,-4.9746856689453125,0.540771484375,0.4401933438634913,0.08586871251016248,-0.18292091671738908,8.328300308480259,-5.060554381455475,0.7236924010923891,-0.136962890625,0.3359375,0.6799163818359375,-50.3997802734375,13.37890625,-0.59967041015625,-0.19176887392572117,-0.01149607735962603,0.41819918804963624,0.48435903784548584,1456816318460894017,0.010894775
8.872589111328125,-5.002197265625,0.428314208984375,0.4354310422782941,0.04668569266438016,-0.2363025536864113,8.437158069049831,-5.04888295828938,0.6646167626707863,-0.0694580078125,0.2130126953125,0.6204986572265625,-50.09918212890625,14.03961181640625,-0.77972412109375,-0.1807668218994456,0.11774887995408859,0.4336613965077072,0.49761294532782585,1456816318470140844,0.009246827
9.178863525390625,-5.2402801513671875,0.440277099609375,0.5049356326831091,-0.14718902778854748,-0.1386017984218032,8.673927892707516,-5.09309112357864,0.5788788980311782,0.0169677734375,0.016937255859375,0.4994049072265625,-49.9786376953125,14.75982666015625,-0.53863525390625,-0.14516983877362774,0.20734787851790015,0.4172063087902168,0.5439072178048271,1456816318490282445,0.010040283
9.353546142578125,-5.4329071044921875,0.5359954833984375,0.5436945998964884,-0.2718527847308376,-0.034306731706192584,8.809851542681637,-5.16105431976135,0.5703022151046301,0.023529052734375,-0.0214080810546875,0.439697265625,-49.9786376953125,14.75982666015625,-0.53863525390625,-0.022019822342121326,0.2889966409803729,0.4602511694182536,0.6088388180486478,1456816318500353246,0.010070801
9.737594604492188,-5.965301513671875,1.2681884765625,0.7574274345587533,-0.5405604892589864,0.4799553128017868,9.184757013683434,-5.424741024412889,0.7882331637607132,-0.0407562255859375,0.0360107421875,0.3179931640625,-49.73907470703125,15.29998779296875,-0.59967041015625,0.13151665183723013,0.34589713267119004,0.48347004250964926,1.0470239077771004,1456816318520494847,0.009246826
10.182662963867188,-6.2309112548828125,1.4045867919921875,0.7983247601470023,-0.6449361843759389,0.4930829025851795,9.384338203720185,-5.585975070506874,0.911503889407008,-0.067474365234375,0.0899200439453125,0.247283935546875,-49.798583984375,15.95916748046875,-0.95977783203125,0.7366917995620852,0.39277475286858116,0.6318799620641203,1.1385938052716558,1456816318530596166,0.010101319
10.383651733398438,-6.53839111328125,1.4117584228515625,0.7994508237426015,-0.9426273220631014,0.15362237406076495,9.808937876162169,-6.012115109577524,1.04996038961111,-0.05511474609375,0.149627685546875,0.0799102783203125,-49.798583984375,16.4398193359375,-1.019287109375,0.8071732672177132,0.49220534275822914,0.6345085347262222,1.3115842969262084,1456816318550737767,0.010101318
10.9842529296875,-7.3268280029296875,1.038482666015625,0.9402520428202656,-1.0517703146817308,-0.009182178876387947,10.044000886867234,-6.275057688247957,1.047664844892013,-0.02166748046875,0.1436767578125,-0.0081939697265625,-49.9786376953125,16.7999267578125,-1.019287109375,0.6921900999155841,0.9388677979979384,0.5997111361497619,1.4108079285580684,1456816318561632543,0.010894776
11.070388793945313,-7.618743896484375,0.8949127197265625,0.8211103256624632,-1.074948966589135,-0.12220170013236031,10.24927846828285,-6.54379492989524,1.0171144198589228,-0.0045623779296875,0.1314544677734375,-0.213592529296875,-49.6795654296875,16.97998046875,-0.95977783203125,0.6192567818114484,1.110618985370313,0.6110853549531715,1.1134010027262713,1456816318580919652,0.010070801
10.593032836914063,-7.69891357421875,1.0157470703125,0.1673611943614759,-0.7297056198670457,0.013480365040289488,10.425671642552587,-6.969207954351704,1.0022667052722105,-0.0468597412109375,0.145965576171875,-0.28704833984375,-49.6795654296875,17.15850830078125,-0.89874267578125,0.505315722721633,0.9492355075936709,0.2885650982217981,0.7487735180181445,1456816318591020971,0.010101319
10.14556884765625,-7.5337982177734375,1.1413726806640625,-0.22408223591707,-0.45167221073738695,0.11128478031348155,10.36965108357332,-7.0821260070360506,1.030087900350581,-0.06549072265625,0.149322509765625,-0.3495025634765625,-49.6795654296875,17.15850830078125,-0.89874267578125,0.42754518925661994,0.6146963813299341,-0.003899965879439732,0.51633800628601,1456816318601091771,0.0100708
9.521041870117188,-7.300506591796875,1.27178955078125,-0.6788873707649064,-0.17470446780865956,0.19336132034453524,10.199929240882094,-7.125802123988215,1.0784282304367148,-0.057403564453125,0.11114501953125,-0.40875244140625,-49.859619140625,17.03948974609375,-0.77972412109375,0.33241642394980087,0.24348483477750862,-0.3111580475236494,1.056204924156049,1456816318621202855,0.009216308
8.250457763671875,-6.774078369140625,1.3974151611328125,-1.3525616477582911,0.2708551562274586,0.21448854970800246,9.603019411430166,-7.044933525368084,1.18292661142481,0.1017303466796875,-0.08172607421875,-0.4866485595703125,-49.73907470703125,16.9189453125,-1.13983154296875,0.0603183500290365,-0.4204611558460914,-0.9670278608961852,1.3959909973196343,1456816318631304174,0.010101319
7.6438751220703125,-6.3840484619140625,1.495513916015625,-1.5673154314878825,0.5287080507632176,0.25006984367265206,9.211190553558195,-6.91275651267728,1.245444072342973,0.19580078125,-0.1773223876953125,-0.4900054931640625,-49.859619140625,16.619873046875,-1.31988525390625,-0.07211859061191961,-0.6681544617660773,-1.223584661587567,1.6728851698297627,1456816318641374974,0.0100708
7.1688995361328125,-5.9342041015625,1.570892333984375,-1.6338328139403053,0.7828419288918242,0.2603586093131216,8.802732350073118,-6.717046030454324,1.3105337246712534,0.276275634765625,-0.2283172607421875,-0.4814453125,-49.859619140625,16.619873046875,-1.31988525390625,-0.21173173088448646,-0.9467189136249621,-1.3628784605577748,1.8303108356185382,1456816318651415258,0.010040284
