Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.846267700195313,-5.4975128173828125,1.3112640380859375,-0.3494940988702826,-0.3284463471121395,-0.15779397243198057,9.016303180901533,-5.326994937067548,1.469058010517918,0.230804443359375,-0.0495758056640625,-0.8842620849609375,-45.7794189453125,-2.099609375,-3.89862060546875,-0.044734681644715654,0.24300100043786688,-0.13077950546060285,0.5048980746767842,1456816519231573929,0.009368897
8.50408935546875,-5.78106689453125,1.3746795654296875,-0.409771060346225,-0.3632575659709616,-0.07550275607058454,8.913860415814975,-5.417809328560288,1.450182321500272,0.1967620849609375,-0.059814453125,-0.9235076904296875,-45.65887451171875,-2.87933349609375,-3.89862060546875,0.065901166169746,0.31822537160143843,-0.386408748537468,0.5527830020059149,1456816519241675247,0.010101318
8.3509521484375,-5.9449615478515625,1.406982421875,-0.45032661390198037,-0.4217217754330189,-0.034559919700217545,8.80127876233948,-5.523239772418544,1.4415423415752175,0.1588897705078125,-0.05950927734375,-0.9366455078125,-45.47882080078125,-3.3599853515625,-3.95965576171875,0.16421805245212995,0.3008705251394464,-0.43368008803541747,0.6179301765672934,1456816519251746048,0.010070801
8.143966674804688,-6.086151123046875,1.5110626220703125,-0.525849670027835,-0.45032908050266585,0.05561622439607605,8.669816344832523,-5.635822042544209,1.4554463976742364,0.1190338134765625,-0.035064697265625,-0.932830810546875,-45.47882080078125,-3.3599853515625,-3.95965576171875,0.23942447364690356,0.325066353782646,-0.46780924097465004,0.6945554841989473,1456816519261816849,0.010070801
7.9609222412109375,-6.1806640625,1.5457611083984375,-0.5671152828972676,-0.43587361596463303,0.07225176857936089,8.528037524108205,-5.744790446535367,1.4735093398190766,0.0825347900390625,-0.0063629150390625,-0.9137420654296875,-45.29876708984375,-4.19921875,-4.0191650390625,0.3431610937683136,0.28774478215259386,-0.5308961490806152,0.7189060239367715,1456816519272681107,0.010864258
7.8029937744140625,-6.3026885986328125,1.5637054443359375,-0.5800349997553145,-0.4463185216779566,0.07215688361348871,8.383028774169377,-5.856370076954856,1.4915485607224488,0.06207275390625,0.0225067138671875,-0.8839569091796875,-44.879150390625,-4.85992431640625,-3.77960205078125,0.35998069789868326,0.25855815458167763,-0.5660277473398607,0.7354233063935048,1456816519291998733,0.010040283
7.5397796630859375,-6.6879425048828125,1.546966552734375,-0.555568102968401,-0.565324029655141,0.03106565941888273,8.095347766054338,-6.1226184752276716,1.5159008933154923,0.0064849853515625,0.082977294921875,-0.7984466552734375,-44.879150390625,-4.85992431640625,-3.77960205078125,0.40591114005499723,0.294016991453292,-0.5975549499936027,0.7932290027076446,1456816519302100052,0.010101319
7.4285125732421875,-6.885345458984375,1.513458251953125,-0.5334681542497215,-0.6101815870053624,-0.001954113089893905,7.961980727491909,-6.275163871979013,1.515412365043019,-0.0184173583984375,0.115509033203125,-0.73980712890625,-44.81964111328125,-5.51910400390625,-3.71856689453125,0.42102941901625895,0.36480633971398724,-0.5646794088366541,0.8105021031909512,1456816519312170853,0.010070801
7.2981109619140625,-7.130615234375,1.5158538818359375,-0.5310958124622776,-0.6843610899167905,3.5321343433492025E-4,7.699296815985447,-6.608968647597818,1.499778464408782,-0.08026123046875,0.1802520751953125,-0.59381103515625,-44.93865966796875,-6.35986328125,-3.77960205078125,0.4296500451112585,0.4162789090270013,-0.5468330700390616,0.8352225525641404,1456816519332281937,0.009216309
7.060028076171875,-7.183258056640625,1.3758697509765625,-0.5114149918508577,-0.45943152723424596,-0.09912697074577537,7.571443068022733,-6.723826529406379,1.4749967217223379,-0.1001129150390625,0.1753692626953125,-0.5052337646484375,-44.6990966796875,-6.89849853515625,-3.6590576171875,0.4292822982728747,0.4762382451641155,-0.5352667837731532,0.6945853284052568,1456816519342383255,0.010101318
7.002593994140625,-7.0755767822265625,1.2885284423828125,-0.4550792591056858,-0.2814002022561466,-0.14917462347162025,7.457673253246311,-6.794176579970416,1.4377030658544327,-0.1086578369140625,0.1431427001953125,-0.4238433837890625,-44.75860595703125,-7.379150390625,-3.839111328125,0.2823342266746477,0.35311205318519456,-0.5273026282675856,0.5554604163987563,1456816519352423538,0.010040283
6.861419677734375,-6.8709869384765625,1.1461639404296875,-0.47700286040954865,-0.061448286804917096,-0.23323130033979633,7.338422538143924,-6.809538651671645,1.3793952407694838,-0.1014862060546875,0.089691162109375,-0.3429107666015625,-44.75860595703125,-7.379150390625,-3.839111328125,0.1265058063701317,0.262540501761499,-0.4728689789391872,0.534513292864025,1456816519362494339,0.010070801
6.7130584716796875,-6.6436767578125,0.9894256591796875,-0.5002912531713886,0.13268951508731686,-0.31197566527183707,7.213349724851076,-6.776366272899817,1.3014013244515246,-0.084991455078125,0.0435791015625,-0.276947021484375,-44.879150390625,-7.79876708984375,-3.95965576171875,-0.07975276770309211,0.15801311002895796,-0.5043567907938813,0.6043398556571551,1456816519373389114,0.010894775
6.2368927001953125,-6.0478515625,0.6185455322265625,-0.6618782965609391,0.5075995123121331,-0.4666981171802258,6.898770996756252,-6.555451074812133,1.0852436494067883,-0.0628509521484375,-0.0120086669921875,-0.171112060546875,-44.75860595703125,-8.21990966796875,-3.95965576171875,-0.26526246554082106,0.07388645626219056,-0.5379621296174991,0.9557966713362699,1456816519392737259,0.010101319
6.0263214111328125,-5.85882568359375,0.55633544921875,-0.6979596684987506,0.5573003129747063,-0.4231265601504307,6.724281079631563,-6.416125996568456,0.9794620093691807,-0.0683441162109375,-0.0503387451171875,-0.1156768798828125,-44.75860595703125,-8.45947265625,-3.95965576171875,-0.6191782586339651,-0.08932957266808389,-0.7226242109844322,0.9883154474140974,1456816519402777542,0.010040283
5.8133697509765625,-5.6853485107421875,0.5371856689453125,-0.7287290629240006,0.5846219886610156,-0.35382107233909466,6.542098813900563,-6.269970499403203,0.8910067412844072,-0.0733795166015625,-0.103485107421875,-0.05413818359375,-44.75860595703125,-8.45947265625,-3.95965576171875,-0.6197225909337006,-0.14848311203225595,-0.7554230899544039,0.9990086426088813,1456816519412848343,0.010070801
5.6518402099609375,-5.319244384765625,0.4486541748046875,-0.5674705846463608,0.6256937172742996,-0.28827409957827066,6.219310794607298,-5.944938102039925,0.7369282743829582,-0.039337158203125,-0.267791748046875,0.0819244384765625,-44.93865966796875,-8.6395263671875,-4.0191650390625,-0.5871510954574346,-0.2097396790333265,-0.7805645757141476,0.8925342843628341,1456816519433020462,0.009307861
5.81695556640625,-5.313262939453125,0.41754150390625,-0.32188418256083917,0.50534013006944,-0.2555094163813665,6.138839748967089,-5.818603069522565,0.6730509202876165,-0.0069580078125,-0.373016357421875,0.13385009765625,-44.75860595703125,-8.69903564453125,-3.89862060546875,-0.584436805331851,-0.26935182952069653,-0.6184664486775182,0.6513548463786883,1456816519443091263,0.010070801
5.9210357666015625,-5.4161529541015625,0.3972015380859375,-0.17424318589242205,0.321960092336802,-0.2206795057613432,6.0952789524939845,-5.7381130464383645,0.6178810438472807,0.041290283203125,-0.5000762939453125,0.170654296875,-44.57855224609375,-8.758544921875,-3.839111328125,-0.5015511257643126,-0.19877527668312986,-0.36496297582650467,0.4274557674783836,1456816519453162064,0.010070801
6.0729827880859375,-5.55255126953125,0.3972015380859375,-0.01783693152643817,0.14844942152569107,-0.1765436046090746,6.090819719612376,-5.701000691056941,0.5737451426950121,0.0912322998046875,-0.61383056640625,0.1906585693359375,-44.57855224609375,-8.758544921875,-3.839111328125,-0.36436659897139245,-0.08641876148208802,-0.20612425014565208,0.23135045106062885,1456816519463232864,0.0100708
6.233306884765625,-5.7786712646484375,0.4008026123046875,0.11398973212259911,-0.06213645887319785,-0.13835402431225974,6.119317152643026,-5.71653480577524,0.5391566366169472,0.1266632080078125,-0.7060699462890625,0.21142578125,-44.6990966796875,-8.9996337890625,-3.53851318359375,-0.22792216756178513,0.011632722118797734,-0.03793667072348661,0.18972726370788112,1456816519474097122,0.010864258
6.332611083984375,-5.9617156982421875,0.370880126953125,0.17063514507307875,-0.19614471397355882,-0.1346212077310578,6.161975938911296,-5.765570984268629,0.5055013346841828,0.1475830078125,-0.7060699462890625,0.2306671142578125,-44.57855224609375,-9.11865234375,-2.9998779296875,-0.06784488779781742,0.14063206937327705,0.10777813320740331,0.4643091944153013,1456816519493414749,0.010070801
6.468994140625,-6.4426727294921875,0.4079742431640625,0.3046459459717701,-0.46626992163057857,-0.055144389354126966,6.29954106574698,-5.976402807861609,0.46311863251818947,0.150787353515625,-0.79815673828125,0.252960205078125,-44.57855224609375,-9.11865234375,-2.9998779296875,0.15758353305265488,0.3551663368471899,0.2541797295918711,0.5596942878855028,1456816519503516067,0.010101318
6.7298126220703125,-6.6532440185546875,0.503692626953125,0.34421724505866536,-0.541472968554463,0.032459195547948405,6.385595377011647,-6.1117710500002245,0.4712334314051766,0.1339874267578125,-0.7776947021484375,0.2763214111328125,-44.57855224609375,-9.05914306640625,-2.51922607421875,0.25910235944064947,0.3782256873934846,0.3210435614538708,0.6424422828912958,1456816519513586868,0.010070801
6.807586669921875,-6.9080810546875,0.5491485595703125,0.3375930343281821,-0.6370480037498201,0.06233210253210869,6.469993635593693,-6.27103305093768,0.4868164570382038,0.073211669921875,-0.6651458740234375,0.3412322998046875,-44.63958740234375,-9.11865234375,-2.2186279296875,0.3765559007420704,0.3743048956291883,0.3617091341292613,0.7236604914700077,1456816519524481644,0.010894776
6.897308349609375,-7.0037841796875,0.6257171630859375,0.3418517712125455,-0.586200902999856,0.111120564838187,6.5554565783968295,-6.417583276687644,0.5145965982477505,-0.0643768310546875,-0.6651458740234375,0.3412322998046875,-44.81964111328125,-9.05914306640625,-1.61895751953125,0.4691662371690413,0.421871682989446,0.3543893770008259,0.6876350137165493,1456816519533728470,0.009246826
7.0648040771484375,-7.077972412109375,0.698699951171875,0.40747799900128623,-0.5283113083373854,0.14728268233929964,6.657326078147151,-6.54966110377199,0.5514172688325754,-0.0643768310546875,-0.5869598388671875,0.3789520263671875,-44.81964111328125,-9.05914306640625,-1.61895751953125,0.4744396660058646,0.3536250261553202,0.3502832137545271,0.6832593553726953,1456816519543799271,0.010070801
7.178466796875,-7.03131103515625,0.7238311767578125,0.4169125749822786,-0.3853199451074083,0.13793112634018967,6.761554221892721,-6.645991090048842,0.5859000504176228,-0.1341705322265625,-0.5116729736328125,0.4177398681640625,-44.51904296875,-8.9385986328125,-1.019287109375,0.45732684102279964,0.2895732697063864,0.4169447619496477,0.5842196084430953,1456816519553870071,0.0100708
7.27178955078125,-6.936798095703125,0.7058868408203125,0.4081882631108229,-0.23264560452342664,0.09598943232215174,6.863601287670427,-6.704152491179698,0.6098974084981608,-0.1795196533203125,-0.4293670654296875,0.44659423828125,-44.51904296875,-8.9385986328125,-1.019287109375,0.3544804321488507,0.2004317960273589,0.41890722670900704,0.47953686674022256,1456816519563910355,0.010040284
7.342376708984375,-6.9942169189453125,0.7154541015625,0.31330835948467595,-0.19597814783249312,0.0800001312174271,7.029068349499699,-6.798238771112819,0.6354539703450729,-0.274505615234375,-0.26092529296875,0.4649200439453125,-44.75860595703125,-8.87908935546875,-0.89874267578125,0.2173328926471997,0.12211792864927642,0.40964527263219125,0.37811318880150024,1456816519584082474,0.009307862
7.2933197021484375,-7.020538330078125,0.7836456298828125,0.21140108211899022,-0.17783964717224432,0.11855332763019177,7.081918620029447,-6.842698682905881,0.6650923022526207,-0.3378753662109375,-0.184417724609375,0.475006103515625,-44.81964111328125,-8.5784912109375,-0.35858154296875,0.18377320631819277,0.10401447565615235,0.31365264169604756,0.3006197749976205,1456816519594122757,0.010040283
7.2646026611328125,-6.9415740966796875,0.933197021484375,0.14614723288269182,-0.07910033101904546,0.21448377538540342,7.118455428250121,-6.862473765660642,0.7187132460989716,-0.398345947265625,-0.0859222412109375,0.4956207275390625,-44.99969482421875,-8.2794189453125,0.0,0.20419399684865056,0.06093867986598646,0.21204606039278476,0.27132852034050253,1456816519604193558,0.010070801
7.1856536865234375,-6.756134033203125,1.191619873046875,0.05375860661865328,0.08507178596601417,0.3783253015583228,7.131895079904784,-6.841205819169139,0.8132945714885522,-0.4556121826171875,0.0137939453125,0.52081298828125,-44.99969482421875,-8.2794189453125,0.0,0.2066915058665878,-0.07900364636832674,0.15702295885293177,0.391480817348976,1456816519614325394,0.010131836
6.891326904296875,-6.3074798583984375,1.195220947265625,-0.19245454048632737,0.426980768616561,0.3055411006216582,7.083781444783202,-6.7344606270149985,0.8896798466439668,-0.471038818359375,0.094879150390625,0.550140380859375,-44.99969482421875,-7.85980224609375,0.1190185546875,0.21203603616609687,-0.3166783404352388,0.08951425788687105,0.5592018339484295,1456816519625189651,0.010864257
6.786041259765625,-6.116058349609375,0.9236297607421875,-0.23819214801406208,0.49472182192449843,0.02715993127857652,7.024233407779687,-6.610780171533873,0.896469829463611,-0.42706298828125,0.1429901123046875,0.5770111083984375,-44.99969482421875,-7.85980224609375,0.1190185546875,-0.07160912405444605,-0.5382587768136944,-0.1336274202488688,0.5497479807429081,1456816519634436478,0.009246827
6.6999053955078125,-5.7547454833984375,0.1423797607421875,-0.21005772082274987,0.5792538019691786,-0.531811979919211,6.909963116330562,-6.333999285367616,0.6741917406613985,-0.2143402099609375,0.165283203125,0.6515350341796875,-45.11871337890625,-7.379150390625,0.4791259765625,-0.31668984389334204,-0.40320004143683436,-0.19839392364270744,0.8139307066075023,1456816519654547562,0.010040284
6.7693023681640625,-5.589630126953125,-0.169891357421875,-0.11252859853320007,0.5954953267315926,-0.6752664784666188,6.881830966697263,-6.1851254536847176,0.5053751210447438,-0.126220703125,0.12939453125,0.6843719482421875,-45.11871337890625,-7.379150390625,0.4791259765625,-0.782411374751981,-0.08651917039777779,-0.2069543326431045,0.9423408491794315,1456816519675482620,0.01083374
7.0887298583984375,-5.2008056640625,-0.3672943115234375,0.16227613053250156,0.6546570481707192,-0.5644410540311361,6.926453727865936,-5.855462712233219,0.19714674250769862,-0.076904296875,0.1072540283203125,0.7563018798828125,-44.879150390625,-7.07855224609375,0.4791259765625,-0.9403108237860617,-0.0581260026151173,0.02105433988677812,0.8794902482324525,1456816519684759964,0.009277344
7.2227325439453125,-5.0009918212890625,-0.241668701171875,0.2370230528635009,0.6835767127553254,-0.35105235494365894,6.985709491081812,-5.684568534044388,0.10938365377178393,-0.119049072265625,0.154144287109375,0.77783203125,-44.99969482421875,-6.4788818359375,0.35858154296875,-0.8529901272052562,-0.12873847918193115,0.1712814467594277,0.8041733679509656,1456816519694861282,0.010101318
7.26580810546875,-4.925628662109375,0.0622100830078125,0.21180705852014103,0.4541419281946588,6.267858048082803E-4,7.094680978589234,-5.419245077608721,0.06158329720300422,-0.2560272216796875,0.1887969970703125,0.7610321044921875,-44.879150390625,-5.8197021484375,0.35858154296875,-0.5247396778575101,-0.35476224823809654,0.23331265926583866,0.5011062899662727,1456816519715002884,0.010101319
7.3399810791015625,-4.991424560546875,0.216552734375,0.19624008040986318,0.34225641364947723,0.12397554973759664,7.143740998691699,-5.333680974196352,0.09257718463740336,-0.307952880859375,0.1794891357421875,0.7572174072265625,-44.75860595703125,-5.279541015625,-0.05950927734375,-0.2739946410134982,-0.3572360408306613,0.22003836822202036,0.413545110932545,1456816519725775589,0.010772705
7.4990997314453125,-5.027313232421875,0.2943115234375,0.28428698620288984,0.2450941934195816,0.16138747104007733,7.214812745242423,-5.272407425841457,0.13292405239742267,-0.3300933837890625,0.1833038330078125,0.7582855224609375,-44.51904296875,-4.43878173828125,-0.41961669921875,-0.10601433923493016,-0.34574570154894047,0.20060020780714102,0.37013429306204343,1456816519745215286,0.010101318
7.712066650390625,-5.136199951171875,0.264404296875,0.3366189641385997,0.08028069394478266,0.0749579033406495,7.375447686252025,-5.216480645116658,0.1894463935343505,-0.318023681640625,0.1549072265625,0.7694244384765625,-44.51904296875,-4.43878173828125,-0.41961669921875,0.03564683845278574,-0.19939452030157306,0.3097911211554857,0.3540847414267182,1456816519755286087,0.010070801
7.8209381103515625,-5.1577301025390625,0.253631591796875,0.35639233927962977,0.04700043406207577,0.051348158610019595,7.464545771071933,-5.204730536601138,0.2022834331868554,-0.2838134765625,0.12542724609375,0.7683563232421875,-44.39849853515625,-3.71856689453125,-0.6591796875,0.010967675164810405,-0.1020243153768996,0.3388904746787373,0.36312693881323377,1456816519765356888,0.010070801
7.9716949462890625,-5.2103729248046875,0.2201385498046875,0.4057193401737038,-0.004513910562839563,0.014284093294265665,7.565975606115359,-5.205859014241848,0.20585445651042183,-0.2630462646484375,0.0977935791015625,0.7616424560546875,-44.3389892578125,-2.9388427734375,-1.1993408203125,0.009466695455183909,-0.06232331366210919,0.35761343777235916,0.405995805028567,1456816519776251663,0.010894775
8.1822509765625,-5.1685028076171875,0.3553314208984375,0.4187253191174207,0.02428883161478268,0.10695920252083002,7.763525657445079,-5.19279163923197,0.24837221837760748,-0.2555694580078125,0.04632568359375,0.74774169921875,-44.3389892578125,-1.97906494140625,-1.43890380859375,0.003345693749306808,-0.0042904342115191825,0.4059593236372229,0.43285229722745955,1456816519795569290,0.010070801
8.24566650390625,-5.2043914794921875,0.4307098388671875,0.38571267716893676,-0.0092798722081735,0.14587009639166404,7.859953826737313,-5.195111607284014,0.28483974247552346,-0.246856689453125,0.018829345703125,0.738433837890625,-44.3389892578125,-1.07879638671875,-1.79901123046875,0.0618125395723105,-0.07990689526352139,0.4208981074543181,0.41247844838044795,1456816519805640091,0.010070801
8.382064819335938,-5.1182403564453125,0.509674072265625,0.4176887940788996,0.0614970006709612,0.17986746383208124,7.964376025257038,-5.179737357116274,0.32980660843354376,-0.2198333740234375,0.005706787109375,0.7283477783203125,-44.3389892578125,-1.07879638671875,-1.79901123046875,0.11116629037347936,-0.07509073353794933,0.390053734486909,0.4589097017235467,1456816519815680374,0.010040283
8.573486328125,-4.907684326171875,0.39361572265625,0.48728824229436896,0.21764242475551931,0.051047291378164994,8.086198085830631,-5.125326750927394,0.342568431278085,-0.1845550537109375,0.001129150390625,0.6848297119140625,-44.219970703125,-0.53863525390625,-1.97906494140625,0.10026382992037774,-0.149054169577824,0.4222891608020182,0.4299873207405814,1456816519835821976,0.009246827
8.677566528320313,-4.721038818359375,0.139984130859375,0.3951286352246459,0.2886075580935321,-0.1518585421117244,8.282437893095667,-5.009646376452907,0.2918426729710994,-0.1030120849609375,-0.0032958984375,0.6495513916015625,-44.158935546875,-0.05950927734375,-2.33917236328125,-0.15239601971583974,-0.12377174339648352,0.3825507920332819,0.5123299501058876,1456816519845892776,0.0100708
