Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.031707763671875,-5.5250244140625,1.4703826904296875,0.26049593215967803,0.21820868416381511,-0.2554659039540639,8.771211831512197,-5.743233098226315,1.7258485943837514,0.192657470703125,-0.2570648193359375,0.09967041015625,-4.3792724609375,50.2197265625,-3.47900390625,0.10944100516728737,0.16654741143981222,-0.2971848846766062,0.42513055477030826,1456814233431722333,0.010101319
9.044876098632813,-5.3683013916015625,1.2933197021484375,0.21893141369649172,0.2999453652998021,-0.346023113788251,8.82594468493632,-5.668246756901365,1.6393428159366885,0.219085693359375,-0.241790771484375,0.0746307373046875,-4.3792724609375,50.2197265625,-3.47900390625,-0.051436145252618276,0.3070897945040062,-0.28945843121720394,0.5075728335359301,1456814233441793133,0.0100708
9.035293579101563,-4.9603271484375,1.1353912353515625,0.12517713992200363,0.48886444785437355,-0.3389914139182306,8.910116439179559,-5.4491915962918736,1.4743826492697931,0.2345123291015625,-0.1804046630859375,-0.0015716552734375,-3.95965576171875,50.27923583984375,-3.05938720703125,-0.0344949718786913,0.4872987752098163,-0.24305452084680937,0.6079251133530309,1456814233461904217,0.009246826
8.8558349609375,-4.786834716796875,1.03131103515625,-0.043425182593647804,0.5298855035959988,-0.35445729129083436,8.899260143531148,-5.316720220392874,1.3857683264470844,0.21771240234375,-0.1006927490234375,-0.1124420166015625,-3.839111328125,50.3997802734375,-3.118896484375,-0.016279692810944713,0.5865204542030353,-0.15906504510898622,0.6447487959416115,1456814233482045819,0.010040283
8.4107666015625,-4.6241302490234375,0.902099609375,-0.29502031458169853,0.3513130965911513,-0.2838947307971571,8.705786916144199,-4.975443345614589,1.185994340172157,0.15631103515625,-0.04541015625,-0.1973419189453125,-3.77960205078125,50.45928955078125,-3.41949462890625,-0.013338434354325468,0.6177636195669077,0.18409547454882935,0.539494296565532,1456814233502950360,0.009338379
8.391632080078125,-4.8885345458984375,0.7369842529296875,-0.20412061851978613,0.03743559666208718,-0.3042121589601805,8.595752698597911,-4.925970142560525,1.041196411889868,0.143035888671875,-0.042816162109375,-0.256439208984375,-3.71856689453125,50.579833984375,-3.41949462890625,-0.17987993650617773,0.28899377661525105,0.20295259134965532,0.3682549232007098,1456814233522359540,0.010070801
8.384445190429688,-4.91485595703125,0.686737060546875,-0.1690460065345789,0.008891348423420098,-0.28356748107439445,8.553491196964266,-4.92374730545467,0.9703045416212694,0.1419677734375,-0.05029296875,-0.283172607421875,-3.6590576171875,50.45928955078125,-3.47900390625,-0.26130934584651544,0.19532775709436173,0.17081038747886443,0.29175445371297803,1456814233542531659,0.010131836
8.458633422851563,-4.9962158203125,0.79083251953125,-0.05151952230712986,-0.029917447165261457,-0.09859012148136248,8.510152945158692,-4.9662983731472385,0.8894226410126125,0.105010986328125,-0.082977294921875,-0.2747650146484375,-3.839111328125,50.27923583984375,-3.71856689453125,-0.2728532363544167,-7.215131342088593E-4,0.1033017831306196,0.11519256433186507,1456814233553395917,0.010864258
8.593826293945313,-4.9459686279296875,1.155731201171875,0.1971178377546856,0.031199513501732667,0.19570603318942803,8.57616707435469,-4.954432545728295,0.960025167982447,0.0255889892578125,-0.1411590576171875,-0.281494140625,-4.13970947265625,50.3997802734375,-3.71856689453125,-0.10323672851105187,0.027239694730570183,0.04323774963674399,0.2795169100977056,1456814233572683026,0.010040283
8.8558349609375,-5.030914306640625,1.30169677734375,0.2237343092662485,-0.06118540872986422,0.2733372874890425,8.632100651671252,-4.969728897910761,1.0283594898547075,0.0120086669921875,-0.1878814697265625,-0.318756103515625,-4.13970947265625,50.3997802734375,-3.71856689453125,0.19860517900932598,-0.08376487899630283,-0.1779582360614966,0.3584884490693575,1456814233582753827,0.010070801
8.8079833984375,-5.166107177734375,1.3806610107421875,0.1407061974129995,-0.15710262385889173,0.28184121670998397,8.6672772010245,-5.009004553875483,1.0988197940322035,0.032928466796875,-0.2120208740234375,-0.3766326904296875,-4.49981689453125,50.2197265625,-4.13970947265625,0.2217759085702561,-0.20540896614784537,-0.19270850712372756,0.35201411882243944,1456814233592855145,0.010101318
8.745773315429688,-5.2630157470703125,1.3411712646484375,0.06279689152414925,-0.20320895455586374,0.19388117649298708,8.682976423905538,-5.059806792514449,1.1472900881554504,0.063018798828125,-0.197967529296875,-0.4285430908203125,-4.79888916015625,50.2197265625,-4.3792724609375,0.17530463245723316,-0.2864519134847563,-0.10548707765812625,0.2877972192275104,1456814233603749921,0.010894776
8.610565185546875,-5.41973876953125,1.25384521484375,-0.05792899068693025,-0.2879455816134415,0.08524410135063976,8.668494176233805,-5.1317931879178085,1.1686011134931102,0.1011962890625,-0.168487548828125,-0.4658050537109375,-5.15899658203125,50.0396728515625,-4.61883544921875,0.06903198980713418,-0.277144692671734,-0.03539255102319294,0.3058348945882201,1456814233612966229,0.009216308
8.487335205078125,-5.5609130859375,1.101898193359375,-0.1449271769245435,-0.3432959184157527,-0.05336233610698815,8.632262382002668,-5.217617167521747,1.1552605294663632,0.1240997314453125,-0.123443603515625,-0.48626708984375,-5.15899658203125,50.0396728515625,-4.61883544921875,-0.07947934828971513,-0.28554015606544975,0.07539786683951101,0.37643527083288597,1456814233623067548,0.010101319
8.395217895507813,-5.5513458251953125,0.9355926513671875,-0.15304880338795712,-0.20937491512983186,-0.14843656307722242,8.54826669889577,-5.341970910065481,1.08402921444441,0.0891265869140625,-5.035400390625E-4,-0.4557342529296875,-5.6396484375,49.859619140625,-4.3792724609375,-0.23580886574882717,-0.2536311155854677,0.14754295829056474,0.2988230321817381,1456814233643209149,0.010101318
8.478973388671875,-5.5334014892578125,0.9930267333984375,-0.0554346481791157,-0.15314446335386567,-0.07280198483677802,8.53440803685099,-5.380257025903947,1.0658287182352155,0.0367431640625,0.0417938232421875,-0.4155731201171875,-6.23931884765625,49.6795654296875,-4.61883544921875,-0.24834274158423283,-0.08694721602533996,0.14163783953053924,0.1783994278882651,1456814233654073407,0.010864258
8.6153564453125,-5.41973876953125,1.0887298583984375,0.0647587267692078,-0.031585394901842534,0.018320912130577627,8.550597718543292,-5.3881533746294075,1.0704089462678599,-0.0318145751953125,0.07568359375,-0.39251708984375,-6.59942626953125,49.6185302734375,-4.61883544921875,-0.14727929654434013,-0.0859689323585168,0.05238801563528218,0.07434369970058387,1456814233663350751,0.009277344
8.677566528320313,-5.3635101318359375,1.243072509765625,0.10157504782161553,0.019714594234775618,0.1381308507982122,8.575991480498697,-5.383224726070713,1.1395075263926802,-0.0903167724609375,0.0888214111328125,-0.40716552734375,-6.59942626953125,49.6185302734375,-4.61883544921875,0.0031679330230214714,-0.04173583284958125,-0.06144160343714721,0.14889353309618694,1456814233683461835,0.010040284
8.563919067382813,-5.382659912109375,1.2801666259765625,-0.018063258456665565,-0.006721038595993711,0.11252727966710596,8.581982325839478,-5.375938873513381,1.1676393463094565,-0.078857421875,0.077667236328125,-0.431610107421875,-6.8389892578125,49.859619140625,-4.43878173828125,0.1389666795878817,-0.04599685624016318,-0.027236645501622338,0.1141658545063287,1456814233693593671,0.010131836
8.409576416015625,-5.5322113037109375,1.1162567138671875,-0.13792472785908316,-0.1250179441580448,-0.04110610595381514,8.547501143874708,-5.407193359552893,1.1573628198210026,-0.045257568359375,0.0492706298828125,-0.448089599609375,-7.07855224609375,49.6795654296875,-4.67987060546875,0.089578991130374,-0.0636498012599026,0.030953964373536903,0.1906369032039506,1456814233704457928,0.010864257
8.30908203125,-5.5322113037109375,1.1162567138671875,-0.19073529009976653,-0.10001435532643566,-0.03288488476305207,8.499817321349767,-5.432196948384502,1.1491415986302396,-0.004638671875,0.0142974853515625,-0.4673309326171875,-7.07855224609375,49.6795654296875,-4.67987060546875,-0.11304169258541141,-0.07231927351054354,0.13540284487129622,0.21786288763046321,1456814233713674237,0.009216309
8.055435180664063,-5.5453643798828125,0.9595184326171875,-0.3555057125485632,-0.09053394519864888,-0.15169853281044166,8.410940893212626,-5.454830434684164,1.1112169654276292,0.04437255859375,-0.0235748291015625,-0.480621337890625,-7.25860595703125,49.6795654296875,-4.7393798828125,-0.09724167227359914,-0.0508816273960582,0.1882003022470566,0.3969800394789822,1456814233723775555,0.010101318
7.841278076171875,-5.57049560546875,0.86260986328125,-0.4557302536326002,-0.09253213662766946,-0.1988856817171034,8.297008329804475,-5.4779634688410805,1.0614955449983534,0.0888214111328125,-0.055023193359375,-0.48748779296875,-7.67974853515625,49.6185302734375,-4.61883544921875,-0.20338652636439747,0.03595574298840189,0.339019516708806,0.5057744307267745,1456814233733846356,0.010070801
7.6378936767578125,-5.6506500244140625,0.7716827392578125,-0.5272917224373312,-0.13814924445838628,-0.23185024459243264,8.165185399195144,-5.512500779955676,1.0035329838502451,0.1170654296875,-0.0765533447265625,-0.482452392578125,-7.67974853515625,49.6185302734375,-4.61883544921875,-0.2497643277998422,0.06889377831088843,0.4343721896975774,0.5923481326153746,1456814233743917157,0.010070801
7.4368896484375,-5.635101318359375,0.8135528564453125,-0.47625576485989196,-0.06870116098461665,-0.12005651982040688,7.913145413297392,-5.566400157374758,0.9336093762657194,0.11614990234375,-0.0941162109375,-0.407470703125,-8.03985595703125,49.49951171875,-4.61883544921875,-0.3039551244047868,0.058225413565430845,0.5050716646362375,0.4959364586661306,1456814233764028241,0.009246826
7.453643798828125,-5.5788726806640625,0.8135528564453125,-0.3676012915754132,-0.00997801863144332,-0.09604521585632542,7.821245090403538,-5.568894662032619,0.9095980723016379,0.0944671630859375,-0.089080810546875,-0.359375,-8.33892822265625,49.55902099609375,-4.7393798828125,-0.16542826348243644,0.05238751668365039,0.464588004540646,0.3800723009015647,1456814233774099042,0.010070801
7.4344940185546875,-5.529815673828125,0.7357940673828125,-0.30940085747908075,0.03126319056359517,-0.1390432039350603,7.743894876033768,-5.56107886439172,0.8748372713178728,0.080108642578125,-0.0699920654296875,-0.318756103515625,-8.33892822265625,49.55902099609375,-4.7393798828125,-0.10373123078351354,0.07895979096735815,0.3570155825092827,0.34064540251342434,1456814233784169842,0.0100708
7.3926239013671875,-5.4113616943359375,0.626922607421875,-0.2810167797332648,0.11977373604462649,-0.19833173111679825,7.673640681100452,-5.531135430380564,0.8252543385386732,0.06866455078125,-0.05059814453125,-0.282257080078125,-8.33892822265625,49.4384765625,-4.79888916015625,-0.10966082011306742,0.13289789980202,0.29385700287000116,0.36421374755152786,1456814233794271161,0.010101319
7.4033966064453125,-5.2965087890625,0.516845703125,-0.21619525972411235,0.18770131305445048,-0.2467269083309387,7.619591866169425,-5.4842101021169505,0.7635726114559387,0.0482025146484375,-0.04571533203125,-0.250640869140625,-8.819580078125,49.37896728515625,-5.15899658203125,-0.10188770511027534,0.23742107262539164,0.2567134314844033,0.3779501826221078,1456814233805135419,0.010864258
7.4033966064453125,-5.2965087890625,0.516845703125,-0.21619525972411235,0.18770131305445048,-0.2467269083309387,7.619591866169425,-5.4842101021169505,0.7635726114559387,0.0482025146484375,-0.04571533203125,-0.250640869140625,-8.819580078125,49.37896728515625,-5.15899658203125,-0.09555172594233285,0.31649330357879524,0.18316166001761602,0.3779501826221078,1456814233805135419,0.010864258
7.359130859375,-5.024932861328125,0.5024871826171875,-0.22980281282249582,0.2882183066588784,-0.11430318097169068,7.470479692705308,-5.267679976580753,0.6167903635888782,-0.03594970703125,-0.0715179443359375,-0.2204132080078125,-9.2987060546875,49.19891357421875,-5.57861328125,-0.09555172594233285,0.31649330357879524,0.18316166001761602,0.38593308002125104,1456814233834554364,0.010101318
7.113861083984375,-5.003387451171875,0.55035400390625,-0.28529488697674665,0.21143402032710235,-0.0531490877461025,7.399155970961122,-5.214821471498977,0.6035030916523525,-0.073211669921875,-0.0570220947265625,-0.2054443359375,-9.8388671875,49.19891357421875,-5.51910400390625,0.07295530264157338,0.32507263423351923,0.19480670065035488,0.3590575761838191,1456814233844625165,0.010070801
7.042083740234375,-5.08953857421875,0.585052490234375,-0.2856577845813977,0.10022631782418134,-0.014760481134381997,7.327741524815773,-5.189764892042931,0.599812971368757,-0.1054229736328125,-0.0395965576171875,-0.17901611328125,-10.25848388671875,49.25994873046875,-5.279541015625,0.07817089957425169,0.2336094294214227,0.26122458666289655,0.3030900138240527,1456814233855428387,0.010803222
7.0827484130859375,-5.267791748046875,0.6006011962890625,-0.19599448938386832,-0.06242148480315457,6.305799362443798E-4,7.278742902469806,-5.20537026324372,0.5999706163528181,-0.124053955078125,-0.0395965576171875,-0.143890380859375,-10.43853759765625,49.19891357421875,-5.4595947265625,0.04417819857164042,0.11974598888273313,0.2749049905767964,0.20569559855507294,1456814233864736249,0.009307862
7.24188232421875,-5.493927001953125,0.5431671142578125,-0.02948846260084448,-0.23084539096752366,-0.04544280167600456,7.2713707868195945,-5.263081610985601,0.5886099159338171,-0.124053955078125,-0.0241851806640625,-0.143890380859375,-10.43853759765625,49.19891357421875,-5.4595947265625,-0.036661378262886346,-0.029266898422723838,0.20027499413692132,0.38640827531514743,1456814233884877850,0.010040283
7.6163482666015625,-5.8217315673828125,0.1627044677734375,0.2470087315917091,-0.38261165568796596,-0.30914198682264293,7.369339535009853,-5.4391199116948465,0.47184645459608043,-0.1391754150390625,-0.01593017578125,-0.0796051025390625,-10.55908203125,49.19891357421875,-5.279541015625,-0.3186847154773599,-0.1804647635188263,-0.12322285323665838,0.5504305229249943,1456814233895009686,0.010131836
7.72882080078125,-5.9318084716796875,-0.0610198974609375,0.287585012617118,-0.3941508479878735,-0.42629308164561436,7.441235788164132,-5.537657623691814,0.36527318418467686,-0.1330718994140625,-0.038543701171875,-0.0395965576171875,-10.85968017578125,49.01885986328125,-5.15899658203125,-0.4804852331265803,-0.1491020821546703,-0.22332995779927906,0.6479088067856943,1456814233905721356,0.01071167
7.77667236328125,-6.0717926025390625,-0.2153472900390625,0.21181075573120633,-0.5581549802122403,-0.48358440819069326,7.561275792120356,-5.784023364514322,0.12825298729225576,-0.1765899658203125,-0.0447998046875,-0.0333404541015625,-11.03973388671875,49.139404296875,-4.97894287109375,-0.5869612196091483,-0.09119698915388558,-0.25873820329068054,0.7682803251576172,1456814233925161053,0.010040283
7.529022216796875,-6.897308349609375,-0.18304443359375,-0.025802860258784754,-0.8906279880760426,-0.2490379367088046,7.55482507705566,-6.006680361533332,0.06599350311505461,-0.24224853515625,-0.0228118896484375,-0.017608642578125,-11.0992431640625,49.25994873046875,-4.61883544921875,-0.736153167275797,-0.169457177068786,-0.14006230358852578,0.9251507415886843,1456814233935262372,0.010101319
7.4871368408203125,-6.8590240478515625,0.181854248046875,-0.054150588988277626,-0.6818749490545839,0.09268859594545631,7.54128742980859,-6.177149098796979,0.08916565210141869,-0.341522216796875,0.0207061767578125,0.022857666015625,-11.0992431640625,49.25994873046875,-4.61883544921875,-0.7426430437395148,-0.5322844254414998,0.14511568089073745,0.6902730678900263,1456814233945333173,0.010070801
7.6414794921875,-6.8482513427734375,0.6173553466796875,0.0801536499031279,-0.5368817951811673,0.42255175566261505,7.561325842284372,-6.31136954759227,0.19480359101707242,-0.459259033203125,0.0975341796875,0.1619720458984375,-11.03973388671875,49.139404296875,-4.31976318359375,-0.3527666392368499,-0.5748277359058336,0.1469885371953833,0.7031634705910933,1456814233965474774,0.009277344
7.9561309814453125,-6.7250213623046875,1.10308837890625,0.2643525351567515,-0.2645442903221973,0.6138437681553237,7.691778446288561,-6.46047707198249,0.4892446107509263,-0.6435699462890625,0.1298980712890625,0.1969451904296875,-10.79864501953125,49.19891357421875,-4.07867431640625,0.2094215148578813,-0.6391732181622126,-0.2050343617408359,0.7187976878712141,1456814233975545575,0.010070801
7.95135498046875,-6.698699951171875,1.0540313720703125,0.2076612273441505,-0.19057830335150783,0.45182940905550906,7.7436937531245995,-6.508121647820367,0.6022019630148034,-0.653961181640625,0.1668548583984375,0.2113037109375,-10.49957275390625,49.139404296875,-4.0191650390625,0.29712227976340283,-0.6181056890020679,-0.21525286793310344,0.2986348044195791,1456814233995687176,0.010101318
7.759918212890625,-6.8063812255859375,0.6676025390625,-0.01067347465599422,-0.20409413758246497,0.009698165545525939,7.770591687546619,-6.6022870880034725,0.6579043735169741,-0.5905914306640625,0.21343994140625,0.205963134765625,-10.49957275390625,49.19891357421875,-3.839111328125,0.05334421845226721,-0.27769212029739593,-0.09604290087889146,0.20460301677079623,1456814234006603172,0.010915996
7.606781005859375,-6.8662109375,0.6077728271484375,-0.13104854534979538,-0.21113907959722145,-0.04010523709482927,7.73782955120917,-6.6550718579027786,0.6478780642432668,-0.5592803955078125,0.231292724609375,0.2006072998046875,-10.31951904296875,49.25994873046875,-3.71856689453125,-0.12531334226690696,-0.16053894850720735,0.019652213769027455,0.25171782259882125,1456814234025890281,0.010070801
7.495513916015625,-6.5252227783203125,0.7585296630859375,-0.16733298308636968,0.1173685476515276,0.07675208185305926,7.662846899101995,-6.64259132597184,0.6817775812328782,-0.5611114501953125,0.1984710693359375,0.2268829345703125,-9.89990234375,49.49951171875,-3.3599853515625,-0.0031843916788107107,-0.08000504413146098,0.1385028864549243,0.21832678551930104,1456814234035961082,0.010070801
7.3794708251953125,-6.368499755859375,0.726226806640625,-0.2267008591253461,0.21927325608997172,0.03555938032619743,7.606171684320659,-6.587773011949347,0.6906674263144276,-0.5259857177734375,0.1331024169921875,0.245361328125,-9.89990234375,49.49951171875,-3.3599853515625,0.12877010676894504,0.04850488290897065,0.1695055183233963,0.31739330473979993,1456814234046062400,0.010101318
7.288543701171875,-5.7906341552734375,0.569488525390625,-0.21170476077772182,0.5610868370225823,-0.08693437940373361,7.500248461949597,-6.35172099229602,0.6564229047943586,-0.318145751953125,-0.0623626708984375,0.2670440673828125,-9.77935791015625,49.19891357421875,-2.9998779296875,0.16181537842146754,0.15588991318533718,0.22417097353782117,0.6059661135230835,1456814234066173484,0.009216308
7.284942626953125,-5.57647705078125,0.3613128662109375,-0.17224466799717675,0.6201951532118164,-0.2360880308667368,7.457187294950302,-6.196672203993066,0.5974008970776743,-0.202239990234375,-0.1455841064453125,0.250396728515625,-9.59930419921875,49.19891357421875,-2.5787353515625,0.2876191174623245,0.4949770042632792,0.19866544000226116,0.6856003296669418,1456814234076244285,0.010070801
7.24786376953125,-5.554931640625,0.247650146484375,-0.1674588203352414,0.5133924506944529,-0.2798006004746394,7.415322589866491,-6.068324091319453,0.5274507469590144,-0.110626220703125,-0.201019287109375,0.21893310546875,-9.59930419921875,49.19891357421875,-2.2796630859375,0.20780194523867931,0.6349985269115128,0.15376309842438732,0.6081962191300564,1456814234086345603,0.010101318
7.2119598388671875,-5.5202484130859375,0.1208343505859375,-0.1626902007994433,0.4384605425868129,-0.32529311709846154,7.374650039666631,-5.95870895567275,0.44612746768439904,-0.0576324462890625,-0.2217864990234375,0.1923675537109375,-9.59930419921875,49.19891357421875,-2.2796630859375,0.10242478804611338,0.5806121174337269,0.149336432034976,0.5696765405678199,1456814234096416404,0.010070801
7.1916351318359375,-5.6578216552734375,0.010772705078125,-0.14641192626455535,0.2407098403194503,-0.34828381008501924,7.338047058100493,-5.898531495592888,0.35905651516314424,-0.046173095703125,-0.204681396484375,0.1622772216796875,-9.6588134765625,49.25994873046875,-2.15911865234375,0.018580905683948767,0.5516949291406354,0.1407793983721637,0.44797242297539985,1456814234107280662,0.010864258
7.1342010498046875,-5.8923187255859375,-0.0980987548828125,-0.0864306835905655,-0.1807528311018025,-0.29641238064191233,7.2756701855436905,-5.9424771493669475,0.19352236599347483,-0.113067626953125,-0.1064910888671875,0.126708984375,-9.59930419921875,49.25994873046875,-2.03857421875,-0.1227110460890255,0.4114359549605602,0.1278348759409163,0.35777387888868456,1456814234126628807,0.010101319
7.3339996337890625,-6.6436767578125,0.0538330078125,0.046663558596296895,-0.5609596867564415,-0.11175148654477987,7.287336075192766,-6.0827170710560585,0.16558449435727987,-0.1784210205078125,-0.0223541259765625,0.1169281005859375,-9.59930419921875,49.25994873046875,-2.03857421875,-0.3431482242749922,0.05138545876689107,0.08724086164341766,0.5738829607260727,1456814234136699607,0.0100708
7.50030517578125,-6.8578338623046875,0.2560272216796875,0.17037528047078787,-0.6200934329989032,0.07235418185792611,7.329929895310462,-6.237740429305784,0.1836730398217614,-0.26470947265625,0.064239501953125,0.1160125732421875,-9.3597412109375,49.19891357421875,-1.67999267578125,-0.44589281609711356,-0.36044480813091895,-0.024510654864482208,0.6471311532264497,1456814234146770408,0.010070801
7.45245361328125,-6.909271240234375,0.527618408203125,0.09801897437662976,-0.5372246487428729,0.2751562947050909,7.35443463890462,-6.372046591491502,0.2524621134980341,-0.3638153076171875,0.1647186279296875,0.12701416015625,-9.1796875,48.9593505859375,-1.67999267578125,-0.34768604080420384,-0.5246559287260233,-0.15043019577948363,0.6114973663643894,1456814234157573631,0.010803223
7.3328094482421875,-6.7657012939453125,0.78125,-0.017300152529946544,-0.3149237619630485,0.4230303092015727,7.350109600772134,-6.450777531982264,0.3582196907984273,-0.4500885009765625,0.259857177734375,0.1407470703125,-9.3597412109375,48.5992431640625,-1.61895751953125,-0.14350792241702245,-0.5891123806481318,-0.07925396524106103,0.5276655319704865,1456814234166912010,0.009338379
7.0396881103515625,-6.539581298828125,0.9236297607421875,-0.24833719233645724,-0.07104301347668862,0.4523280559550082,7.28802530268802,-6.468538285351436,0.4713017047871793,-0.50933837890625,0.336212158203125,0.1519012451171875,-9.3597412109375,48.5992431640625,-1.61895751953125,0.10954470771045091,-0.5150009952218959,0.03471112934382496,0.520883039717594,1456814234176982811,0.010070801
6.801605224609375,-6.3708953857421875,0.9619140625,-0.3891360624629163,0.07811431968739946,0.3924898861702566,7.190741287072291,-6.449009705429587,0.5694241763297434,-0.5264434814453125,0.38018798828125,0.16748046875,-9.41925048828125,48.71978759765625,-1.61895751953125,0.28026835698902086,-0.3468200266067027,0.26922975285127343,0.5581908569614061,1456814234187023094,0.010040283
6.6017913818359375,-6.15313720703125,0.855438232421875,-0.4711599241890836,0.23669799871866903,0.2288112448737053,7.072951306025021,-6.389835205749919,0.6266269875481697,-0.511016845703125,0.40234375,0.204132080078125,-9.41925048828125,48.71978759765625,-1.61895751953125,0.3205426199833495,-0.1949702028800473,0.41329903492105086,0.5747801340860179,1456814234197093894,0.010833741
