Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.177276611328125,-6.2476654052734375,1.1844482421875,0.5645012091055461,0.01993182574832275,0.48786797095590817,6.612775402222579,-6.26759723102176,0.6965802712315918,-0.005767822265625,-0.36895751953125,-0.011322021484375,-12.1185302734375,47.5799560546875,-5.7586669921875,0.0639975419315928,-0.18536497129507107,-0.09833971566381414,0.7463739343277737,1456813549645263392,0.01083374
7.177276611328125,-6.2476654052734375,1.3292083740234375,0.45160096728443655,0.0159454605986582,0.5061024822334765,6.7256756440436885,-6.263610865872096,0.823105891789961,0.0533294677734375,-0.4556884765625,0.0537261962890625,-12.4786376953125,47.45941162109375,-5.87921142578125,0.3598928541903672,-0.38989776774201074,-0.5249103969761113,0.6983200533834946,1456813549664672572,0.010101319
7.423736572265625,-6.15673828125,1.1042938232421875,0.4400597753120392,0.0657177900956416,0.15354426050442505,6.983676796953586,-6.222456071345642,0.9507495627377625,0.1531982421875,-0.441192626953125,0.07830810546875,-12.8387451171875,47.63946533203125,-5.7586669921875,0.34557370031623447,-0.23487393315694935,-0.5595211526735315,0.4706880853777669,1456813549674682337,0.010009765
7.406982421875,-6.1663055419921875,0.8721771240234375,0.3386444999371312,0.044920423482763816,-0.06285795097145996,7.068337921937869,-6.211225965474951,0.9350350749948975,0.1903076171875,-0.41522216796875,0.0923614501953125,-12.8997802734375,47.5189208984375,-5.87921142578125,0.1743392353183864,-0.10131573874003552,-0.4253095451246478,0.3853637708875163,1456813549695617396,0.010864258
7.5218353271484375,-6.086151123046875,0.509674072265625,0.3017227143347636,0.08674711790396827,-0.29520223315298444,7.220112612813674,-6.172898240950843,0.8048763054186094,0.2106170654296875,-0.3155059814453125,0.1667327880859375,-12.8997802734375,47.5189208984375,-5.87921142578125,-0.11953482691357337,0.1610681720149516,-0.32904971347186723,0.43093621020829903,1456813549704925257,0.009307861
7.5972137451171875,-6.022735595703125,0.545562744140625,0.3016809058428116,0.12013011619817426,-0.20745084902238753,7.295532839274376,-6.142865711901299,0.7530135931630125,0.1661834716796875,-0.2403717041015625,0.2044525146484375,-13.018798828125,47.27935791015625,-5.4595947265625,-0.16471076786058958,0.21996498278607413,-0.33195147588409063,0.38532903930022666,1456813549714996058,0.010070801
7.659423828125,-5.893524169921875,0.692718505859375,0.2911127910804989,0.1994732335835394,-0.04823606984291007,7.368311037044501,-6.092997403505414,0.7409545757022851,0.0870819091796875,-0.151031494140625,0.2388153076171875,-13.13934326171875,47.39990234375,-5.33905029296875,-0.07815511155749369,0.1903277838766732,-0.3257999310300602,0.4660341989463792,1456813549735107142,0.010040283
7.634307861328125,-5.5573272705078125,1.13299560546875,0.15817986207277013,0.3604411898059654,0.28095996998803763,7.476127999255355,-5.917768460313778,0.8520356354807124,-0.0966339111328125,-0.02978515625,0.2949981689453125,-13.2598876953125,47.5189208984375,-5.15899658203125,0.3465570393520387,0.13137883213550858,-0.2825344226890731,0.4836085450131951,1456813549745971400,0.010864258
7.47039794921875,-5.331207275390625,1.07318115234375,-0.004584040029284253,0.4692489479385227,0.1769164134904302,7.474981989248034,-5.800456223329148,0.8962647388533198,-0.125946044921875,0.0215301513671875,0.3177642822265625,-13.2598876953125,47.63946533203125,-5.03997802734375,0.44983051007994124,0.09192247621415953,-0.1519209495436213,0.5015127176121432,1456813549755248743,0.009277343
7.1102752685546875,-5.090728759765625,0.587432861328125,-0.2481510707749921,0.47432567433690487,-0.22713238208487474,7.35842633932968,-5.56505443410253,0.8145652434129997,-0.1047210693359375,0.094818115234375,0.38555908203125,-13.2598876953125,47.63946533203125,-5.03997802734375,0.4278455601241502,0.26165249724339196,0.0010714991214265841,0.5815091729744976,1456813549775390345,0.010040283
7.137786865234375,-4.9280242919921875,0.5898284912109375,-0.1765115792762435,0.5096241136882735,-0.17978940176164981,7.3142984445106185,-5.437648405680461,0.7696178929725873,-0.128082275390625,0.1116180419921875,0.42205810546875,-12.95928955078125,47.63946533203125,-5.33905029296875,0.09740669718836037,0.5364156979477795,0.20229439357426152,0.5685044448876049,1456813549785461146,0.010070801
7.2107696533203125,-4.76171875,0.5491485595703125,-0.0828230329522448,0.5407437245443685,-0.1763754667218198,7.293592686272557,-5.3024624745443685,0.7255240262921323,-0.156341552734375,0.123687744140625,0.451690673828125,-12.59918212890625,47.698974609375,-5.4595947265625,0.1570841982139013,0.5315856324844593,0.1262482160591384,0.5747797279679097,1456813549796294886,0.01083374
7.3746795654296875,-4.6660003662109375,0.4426727294921875,0.06486950332570451,0.5091696866667448,-0.22628103743995587,7.309810062103983,-5.175170052877682,0.6689537669321434,-0.159393310546875,0.117584228515625,0.4715423583984375,-12.59918212890625,47.698974609375,-5.4595947265625,0.17586219726085273,0.5465375914548363,0.02722029866645232,0.5609500246786137,1456813549805602747,0.009307861
7.52423095703125,-4.7114715576171875,0.329010009765625,0.17153671594181397,0.370958796208396,-0.27195500573321474,7.352694241089436,-5.0824303538255835,0.6009650154988397,-0.16412353515625,0.08856201171875,0.4704742431640625,-12.1185302734375,47.81951904296875,-5.218505859375,0.11242380666360605,0.5355583851337641,-0.12330057014742488,0.490912210628171,1456813549815704066,0.010101319
7.95135498046875,-4.8275146484375,0.4199371337890625,0.41913164273401016,0.15166167644837358,-0.09862884038800745,7.53222333773474,-4.979176324885874,0.51856597417707,-0.2120819091796875,-0.02764892578125,0.4341278076171875,-11.9384765625,47.93853759765625,-4.97894287109375,-0.01000085033813719,0.43891760315982764,-0.21964989703409057,0.4565087580762544,1456813549835845667,0.010070801
8.161911010742188,-5.0871429443359375,0.6293182373046875,0.503750138405958,-0.08637329556005113,0.08860181050209404,7.6581608723362296,-5.000769648775886,0.5407164268025935,-0.230712890625,-0.0438385009765625,0.417327880859375,-11.75994873046875,47.75848388671875,-5.279541015625,0.0019010621254954285,0.1366602519980262,-0.43556931763826573,0.5187242320869295,1456813549846679407,0.01083374
8.475372314453125,-5.278564453125,0.65203857421875,0.6537691536935162,-0.22223584347929126,0.08905771793292527,7.821603160759609,-5.056328609645709,0.5629808562858247,-0.239105224609375,-0.028106689453125,0.3938140869140625,-11.21978759765625,47.5799560546875,-5.218505859375,0.02569671651624158,-0.17568216003128295,-0.4873912966330683,0.6962285210844992,1456813549855987269,0.009307862
8.699111938476563,-5.85882568359375,0.5108642578125,0.7020070221735626,-0.6419976591584327,-0.041693278778659804,7.997104916303,-5.216828024435317,0.5525575365911598,-0.236358642578125,5.950927734375E-4,0.3573150634765625,-11.21978759765625,47.5799560546875,-5.218505859375,-0.04569586472416576,-0.3045518689796561,-0.6244150834035234,1.2256410280074803,1456813549876098353,0.010040283
9.407379150390625,-6.4307098388671875,0.1962127685546875,0.9414353730973293,-0.8180415877988976,-0.24299229216834228,8.465943777293296,-5.61266825106829,0.4392050607230298,-0.2485809326171875,0.1044464111328125,0.301727294921875,-10.67962646484375,47.99957275390625,-5.15899658203125,-0.6094558760876041,-0.6234841284048014,-0.8614098259830179,1.2706446612411646,1456813549886199671,0.010101318
9.530609130859375,-6.61614990234375,0.216552734375,0.8517322828528631,-0.8027853210203677,-0.17812186107842382,8.678876848006512,-5.813364581323382,0.3946745954534238,-0.2869110107421875,0.1478118896484375,0.2595672607421875,-10.49957275390625,47.8790283203125,-5.15899658203125,-0.6761999355970969,-0.6470441567550564,-0.8594332314638098,1.1839085905143039,1456813549896941859,0.010742188
9.474380493164063,-6.8003997802734375,0.35174560546875,0.6364029161260412,-0.7896281591600438,-0.03434319198773905,8.837977577038021,-6.010771621113394,0.38608879745648905,-0.3658599853515625,0.1809539794921875,0.2201690673828125,-10.49957275390625,47.8790283203125,-5.15899658203125,-0.6211319400310966,-0.6587914042729708,-0.7627770489687612,1.0147417189748902,1456813549906310755,0.009368896
9.293716430664063,-6.8817596435546875,0.585052490234375,0.36459108290083364,-0.6967904179530349,0.15917095422230876,8.929125347763229,-6.184969225601653,0.42588153601206624,-0.42877197265625,0.2185211181640625,0.1844482421875,-10.31951904296875,47.81951904296875,-4.7393798828125,-0.4942093101550826,-0.7004339506838037,-0.5430011735994604,0.802358359431749,1456813549916412073,0.010101318
8.407180786132813,-6.88055419921875,0.8638153076171875,-0.4075528202247174,-0.4457481135836918,0.2986565200772776,8.81473360635753,-6.434806085635058,0.5651587875399099,-0.5132293701171875,0.28448486328125,0.1571044921875,-10.31951904296875,47.93853759765625,-4.43878173828125,-0.27521431388444273,-0.6968430209325558,-0.2871340710120094,0.6737851282279907,1456813549936523157,0.0100708
7.988433837890625,-6.680755615234375,0.9248199462890625,-0.6610398147735239,-0.1967596236794531,0.28772892699932207,8.649473652664149,-6.483995991554922,0.6370910192897404,-0.5094146728515625,0.285552978515625,0.1774139404296875,-10.0799560546875,47.698974609375,-4.25872802734375,-0.02089975490550311,-0.49580729676933255,0.45576822941333633,0.7473124658792171,1456813549947387415,0.010864258
7.5792694091796875,-6.4773712158203125,0.921234130859375,-0.8561633947875684,0.00529982058768752,0.22731448925570774,8.435432803967256,-6.482671036408,0.6939196416036673,-0.4773406982421875,0.285552978515625,0.1774139404296875,-10.0799560546875,47.698974609375,-4.25872802734375,0.10618908970956087,-0.27125459166392507,0.688201089609564,0.8858418164085611,1456813549956664759,0.009277344
7.2454681396484375,-6.281158447265625,0.8231353759765625,-0.9519717314550551,0.1612100713139002,0.10337258749831613,8.197439871103493,-6.442368518579525,0.7197627884782464,-0.4773406982421875,0.273040771484375,0.2030792236328125,-9.7198486328125,47.5799560546875,-3.95965576171875,0.1691984898508379,-0.06082290743292422,0.8674031437931269,0.9710431279962107,1456813549966766077,0.010101318
7.1174468994140625,-5.7667083740234375,0.4869384765625,-0.6787540956312359,0.47300354720339577,-0.17657347759482767,7.796200995045298,-6.239711921226833,0.6635119541573277,-0.3408203125,0.1779022216796875,0.2769927978515625,-9.2987060546875,47.93853759765625,-3.53851318359375,0.15566994534112094,0.13638240024863021,0.94873149017475,0.845941883933585,1456813549986907679,0.010101318
7.288543701171875,-5.51904296875,0.2608184814453125,-0.4061258350987389,0.5765351619814663,-0.32215477816961213,7.694669536270614,-6.095578130731466,0.5829732596149246,-0.2443084716796875,0.1012420654296875,0.3134765625,-9.23919677734375,47.99957275390625,-3.118896484375,0.13780751421823623,0.5244313090181609,0.6493063312030165,0.7753158633957877,1456813549997771937,0.010864258
7.546966552734375,-5.271392822265625,0.118438720703125,-0.11816238682899094,0.659348246772673,-0.37162763112943975,7.665128939563366,-5.930741069038298,0.49006635183256475,-0.154510498046875,0.0283966064453125,0.3350067138671875,-9.23919677734375,47.99957275390625,-3.118896484375,0.09493181334929601,0.6749065037663909,0.369599592010953,0.7660349576893999,1456813550007018763,0.009246826
7.7742767333984375,-5.2175445556640625,0.0442657470703125,0.08731823506805725,0.5705572106993877,-0.35664048380980184,7.68695849833038,-5.78810176636345,0.40090623088011434,-0.0908355712890625,-0.025360107421875,0.3252410888671875,-8.87908935546875,47.93853759765625,-2.81982421875,0.10876652231204914,0.7547090700865995,0.07344170283593218,0.6784927704467864,1456813550017089564,0.010070801
8.051849365234375,-5.2725830078125,-0.004791259765625,0.29191269352319615,0.41241500684076016,-0.3245579925165915,7.759936671711179,-5.68499801465326,0.3197667327509665,-0.048675537109375,-0.060333251953125,0.300506591796875,-8.51898193359375,48.35968017578125,-2.51922607421875,0.059825429245021766,0.6642156852493619,-0.1248638125177708,0.6005306395296011,1456813550027160364,0.0100708
8.354537963867188,-5.611175537109375,0.0334930419921875,0.47568103372480675,0.05905798203510848,-0.2290189526070232,7.878856930142381,-5.6702335191444835,0.2625119945992107,-0.044403076171875,-0.058349609375,0.2598876953125,-8.51898193359375,48.35968017578125,-2.51922607421875,-0.016675719856120208,0.508806298662405,-0.31855160646903835,0.5312343849383037,1456813550037261683,0.010101319
8.604583740234375,-5.965301513671875,0.1962127685546875,0.5805814480735947,-0.23605439562191322,-0.05303938083561857,8.02400229216078,-5.729247118049962,0.24925214939030607,-0.07342529296875,-0.019561767578125,0.2163543701171875,-8.15887451171875,48.47869873046875,-2.2796630859375,-0.15356587013355116,0.15642593493163254,-0.4838992009011348,0.628975096056342,1456813550048034388,0.010772705
8.584243774414063,-6.311065673828125,0.4965057373046875,0.4481931858026247,-0.4654548446225313,0.19780287033150518,8.136050588611438,-5.845610829205594,0.2987028669731823,-0.151763916015625,0.0639801025390625,0.1716156005859375,-7.79876708984375,48.35968017578125,-2.099609375,-0.18206117422913715,-0.1885528082073816,-0.5717615029321531,0.6757598091732543,1456813550057372767,0.009338379
8.407180786132813,-6.5240325927734375,0.831512451171875,0.2169041580170994,-0.5427374108542748,0.42624766735895414,8.190276628115713,-5.981295181919163,0.40526478381292086,-0.2467498779296875,0.15484619140625,0.1418304443359375,-7.79876708984375,48.35968017578125,-2.099609375,-0.10844425194135893,-0.5119320050834825,-0.4275708764030158,0.9257094524150161,1456813550077544886,0.010101318
7.3686981201171875,-6.521636962890625,1.2981109619140625,-0.5742404209003071,-0.3215072163842363,0.5913312219534808,7.942938541017495,-6.200129746506389,0.7067797399605817,-0.3684539794921875,0.3359527587890625,0.1355743408203125,-7.49969482421875,48.71978759765625,-1.739501953125,0.13800174472229954,-0.7967035285142403,0.45072932765137286,0.884755087716312,1456813550087615687,0.010070801
7.0935211181640625,-6.2189483642578125,1.3758697509765625,-0.679533938282745,-0.015054894201139035,0.5352720088127847,7.7730550564468075,-6.2038934700566735,0.8405977421637778,-0.37640380859375,0.398712158203125,0.1673431396484375,-7.5592041015625,48.779296875,-1.67999267578125,0.22784428380031066,-0.6023293359831705,0.6066943312950225,0.8651642309619249,1456813550098479945,0.010864258
6.79083251953125,-6.0,1.2741851806640625,-0.7857780295324464,0.16311477604533842,0.34686995080022776,7.576610549063696,-6.163114776045338,0.9273152298638347,-0.37640380859375,0.424835205078125,0.19207763671875,-7.31964111328125,48.5992431640625,-1.61895751953125,0.34526324131482605,-0.3308559787173407,0.7209970775157429,0.8742838810297073,1456813550107726771,0.009246826
6.503692626953125,-5.7798614501953125,0.9523468017578125,-0.7747289935882664,0.4548890621377666,-0.22422637601910433,7.168344716244516,-5.972741845340892,0.8762649502378543,-0.237884521484375,0.35595703125,0.2647705078125,-7.31964111328125,48.5992431640625,-1.61895751953125,0.2851743209288091,-0.07778080852014899,0.8227989561818583,0.9259624938740909,1456813550127868372,0.0100708
6.3589324951171875,-5.3036956787109375,0.4319000244140625,-0.6475297769018633,0.5352369333039633,-0.35549194065903356,7.006462272019051,-5.838932612014901,0.7873919650730961,-0.12457275390625,0.2505950927734375,0.299591064453125,-7.01904296875,48.779296875,-1.61895751953125,0.03419450753718423,0.5064787208772756,0.774413715447837,0.9122214131562215,1456813550137969691,0.010101319
6.380462646484375,-5.138580322265625,0.17108154296875,-0.5007997004277414,0.5602818317994203,-0.4930483376834769,6.881262346912116,-5.698862154065045,0.6641298806522269,-0.01324462890625,0.132537841796875,0.3298187255859375,-6.95953369140625,48.65875244140625,-1.67999267578125,0.006523084072778074,0.651303974871132,0.638677173813489,0.898784030947073,1456813550148833948,0.010864257
6.3613128662109375,-5.0859375,-0.175872802734375,-0.4159595845609436,0.4903397232520357,-0.6720021467092816,6.777272450771881,-5.576277223252036,0.49612934397490654,0.0908966064453125,0.0375518798828125,0.352874755859375,-6.95953369140625,48.65875244140625,-1.67999267578125,-0.06094089784602785,0.7574793279048526,0.47992099007710426,0.9300765051160461,1456813550158080775,0.009246827
6.338592529296875,-5.0943145751953125,-0.410369873046875,-0.3509439371800056,0.38557011844537925,-0.7251993736174253,6.689536466476881,-5.479884693640692,0.31482950057055026,0.1640472412109375,-0.023529052734375,0.373046875,-6.658935546875,48.53973388671875,-1.43890380859375,-0.22789654870435794,0.8164278991014617,0.3828196546931715,0.8931629721257445,1456813550168182093,0.010101318
6.4390869140625,-5.0703887939453125,-0.476165771484375,-0.20035964193150413,0.3275967197563032,-0.6327962176439402,6.639446555994004,-5.397985513701616,0.15663044615956526,0.18328857421875,-0.03619384765625,0.3994598388671875,-6.23931884765625,48.71978759765625,-1.49993896484375,-0.3252544727793715,0.766646407096524,0.3228047436302096,0.5734459404988351,1456813550188293177,0.010040283
6.8458709716796875,-4.907684326171875,-0.2596282958984375,0.16982402838258714,0.322979771737784,-0.2417132121046218,6.6760469432971,-5.230664097909659,-0.0179150837938157,0.07928466796875,-0.0099334716796875,0.4527587890625,-5.999755859375,48.65875244140625,-1.37939453125,-0.13950506777213323,0.556164680147774,0.00770555492625238,0.43770013762142534,1456813550199157435,0.010864258
7.0516510009765625,-4.874176025390625,-0.0490570068359375,0.30048324614357025,0.2851904580152276,-0.02491353843369744,6.751167754832992,-5.159366483405853,-0.02414346840224006,0.0204925537109375,0.006103515625,0.45428466796875,-5.999755859375,48.65875244140625,-1.37939453125,0.004053847559698287,0.39772025075524275,-0.18271180704826634,0.41502344867874635,1456813550208434779,0.009277344
7.2322998046875,-4.91485595703125,0.17706298828125,0.3849056398836055,0.19560842109968224,0.27043472993368367,6.972232958796241,-5.086897503481308,0.08370650541787884,-0.0618133544921875,0.0323638916015625,0.4384002685546875,-5.999755859375,48.47869873046875,-1.49993896484375,0.1448275889177951,0.23200150069438677,-0.3121613969220019,0.5756534514912045,1456813550228606898,0.010070801
7.71923828125,-5.138580322265625,0.57427978515625,0.5976042579630079,-0.04134625502745415,0.39245862379069696,7.121634023286992,-5.097234067238171,0.18182116136555304,-0.0935821533203125,0.0277862548828125,0.42205810546875,-5.4595947265625,48.53973388671875,-1.5594482421875,0.2682161923679197,-0.0994503844673342,-0.499546443963202,0.7161453297536754,1456813550238677698,0.0100708
7.898712158203125,-5.34197998046875,0.650848388671875,0.621662507932907,-0.19579673058446367,0.3752217818450576,7.277049650270218,-5.146183249884286,0.2756266068268174,-0.0978546142578125,0.016937255859375,0.3965606689453125,-5.0994873046875,48.779296875,-1.5594482421875,0.2966415821795912,-0.28097381987070247,-0.5881510216355809,0.7520585210261079,1456813550249541956,0.010864258
8.01715087890625,-5.5262298583984375,0.6604156494140625,0.5920809829088256,-0.30403728681132147,0.30783123406979607,7.425069895997424,-5.222192571587116,0.35258441534426643,-0.07464599609375,0.011444091796875,0.3748779296875,-5.0994873046875,48.779296875,-1.5594482421875,0.20334050569112327,-0.3951278706106183,-0.6067278091736323,0.7333202784341943,1456813550258788782,0.009246826
8.111663818359375,-5.63629150390625,0.605377197265625,0.5492751378895608,-0.3312791458553068,0.20223422553708686,7.562388680469814,-5.305012358050943,0.40314297172853814,-0.046539306640625,0.019683837890625,0.3577728271484375,-4.91943359375,48.9593505859375,-1.739501953125,0.09258534399141524,-0.44282495060937105,-0.5771418444775107,0.6725680125911453,1456813550268859583,0.010070801
8.135589599609375,-5.6925201416015625,0.488128662109375,0.4585607353116483,-0.3100062268404953,0.06798855230466949,7.677028864297727,-5.382513914761067,0.4201401098047055,-0.0298919677734375,0.05694580078125,0.351959228515625,-4.49981689453125,48.9593505859375,-1.49993896484375,-0.008188536285739095,-0.4049595801155656,-0.5369249971135656,0.5576775519006705,1456813550278930384,0.010070801
8.078170776367188,-5.6267242431640625,0.29193115234375,0.3209135296555683,-0.19536826272239605,-0.10256716596876442,7.757257246711619,-5.4313559804416665,0.3944983183125144,-0.0279083251953125,0.1026153564453125,0.3588409423828125,-4.49981689453125,48.9593505859375,-1.49993896484375,-0.10609717517269607,-0.30534678858661757,-0.45443478585578156,0.3894538164276048,1456813550289001185,0.010070801
