-0.04451577365398407,4.934383869171143,0.47046947479248047,-0.16258268058300018,0.21015703678131104,9.80305004119873,0.002130528911948204,0.008522115647792816,0.500674307346344,-102.23999786376953,49.380001068115234,-91.5,3.462137619147697,2.8103923347766653,0.7687875520106062,0.01998625,-0.9075927734375,4.022847652435303,-0.37866878509521484,0.1396525502204895,-0.208285853266716,9.803443908691406,0.003728425595909357,-0.006924218963831663,-0.03328951448202133,-12.720000267028809,-30.0,-24.479999542236328,2.3459568892476756,-1.8611172259800295,-0.3699373107473902,0.019952917
0.7587518692016602,5.174093246459961,0.524073600769043,-0.14404061436653137,0.33915457129478455,9.799724578857422,2.663161139935255E-4,0.001597896683961153,0.4458131790161133,-102.23999786376953,49.380001068115234,-91.5,4.396937066034349,2.214890337545178,0.5767788890084862,0.019643125,0.7814925909042358,5.279555320739746,-0.38390064239501953,0.13189534842967987,0.03976254165172577,9.805683135986328,0.009054748341441154,-0.009853696450591087,0.34860777854919434,-12.779999732971191,-29.940000534057617,-24.540000915527344,2.3540370982984173,-4.425664360145216,-0.6416108434730753,0.019936406
0.9469523429870605,3.76245379447937,0.3130645751953125,-0.1167629063129425,0.4315889775753021,9.796452522277832,-0.005592638626694679,-0.020240023732185364,0.27164244651794434,-102.23999786376953,49.31999969482422,-91.5,4.943452613777001,1.6449010319279402,0.6915005204396927,0.020303593,0.03212223947048187,2.1034786701202393,-0.33156394958496094,0.15582258999347687,0.10756651312112808,9.804821968078613,5.32632227987051E-4,-0.02876213937997818,0.07776430249214172,-12.779999732971191,-29.940000534057617,-24.600000381469727,1.3073961023170524,-5.176743157462142,-0.35194527086800853,0.01968125
0.056259650737047195,3.689694881439209,0.5550985336303711,-0.10773498564958572,0.5241003632545471,9.79204273223877,0.007190534844994545,-0.03701794147491455,0.24820661544799805,-102.30000305175781,49.31999969482422,-91.5,3.7648997652734124,0.870736260761042,0.4670490812303152,0.020174896,-0.14509408175945282,3.9738285541534424,-0.35417842864990234,0.15048103034496307,0.19806785881519318,9.803494453430176,0.010120011866092682,0.001597896683961153,0.24181503057479858,-12.779999732971191,-29.940000534057617,-24.719999313354492,0.7773619209668947,-1.9586941122573371,-0.3079192327307534,0.019969896
-0.14077059924602509,3.0873658657073975,0.6590795516967773,-0.09685392677783966,0.6960713863372803,9.7814359664917,0.008788431994616985,-0.009054748341441154,0.5560680627822876,-102.36000061035156,49.20000076293945,-91.5,3.266284962545919,1.756392294678335,0.7108643984435183,0.020421041,-0.18232494592666626,4.038619041442871,-0.4823179244995117,0.14581336081027985,0.29428771138191223,9.801149368286133,0.013848437927663326,-0.005592638626694679,0.5075985193252563,-12.720000267028809,-29.940000534057617,-24.780000686645508,1.6740010774640703,-3.6137700293154476,-0.2760302824614881,0.020389948
-0.0772203654050827,2.0662221908569336,0.582087516784668,-0.08857810497283936,0.7487605214118958,9.777623176574707,0.006924218963831663,-0.014913702383637428,0.6495450139045715,-102.36000061035156,49.13999938964844,-91.55999755859375,2.607775354544053,1.5539635067341582,0.8779150213226026,0.019656459,-0.13880248367786407,3.2255427837371826,-0.49138641357421875,0.14538653194904327,0.37892794609069824,9.798247337341309,0.013315806165337563,-5.32632227987051E-4,0.6921555995941162,-12.65999984741211,-29.940000534057617,-24.84000015258789,1.7404692974169553,-3.6626368587311386,-0.36356343632590477,0.019549844
-0.040114760398864746,0.6130145788192749,0.818145751953125,-0.07660257071256638,0.768439769744873,9.776196479797363,0.022903185337781906,-0.02263686992228031,0.6884271502494812,-102.36000061035156,49.08000183105469,-91.55999755859375,1.7379326839619202,1.0236177613642585,0.7388228708987175,0.020082656,-0.1304422914981842,0.7717623710632324,-0.01782512664794922,0.15079300105571747,0.4756166636943817,9.793949127197266,0.027696875855326653,-0.03195793181657791,0.8519452214241028,-12.479999542236328,-30.1200008392334,-24.84000015258789,1.166196712554779,-1.9914418855100884,-0.12893393492063976,0.019992761
-0.08380059152841568,-1.4629766941070557,0.3285636901855469,-0.0730196163058281,0.738132119178772,9.778558731079102,0.02316950261592865,0.011185277253389359,0.6330333948135376,-102.41999816894531,49.08000183105469,-91.55999755859375,0.4644643265665991,0.2908874952298568,0.8639536654866299,0.020418958,0.08353258669376373,-1.2405517101287842,-0.5290899276733398,0.15349337458610535,0.46004197001457214,9.794650077819824,0.026098979637026787,-0.012783173471689224,0.7456851005554199,-12.420000076293945,-30.18000030517578,-24.84000015258789,0.4182945943353653,-0.6615657116286338,0.017622213046803642,0.020151198
0.2835546135902405,-5.972052574157715,0.6607370376586914,-0.0465286523103714,0.49292197823524475,9.794143676757813,-0.022370554506778717,-0.021571604534983635,0.13502226769924164,-102.41999816894531,49.02000045776367,-91.62000274658203,-3.3632698316175773,-2.054409562873749,0.26622000497869536,0.019756667,0.31908923387527466,-6.058572769165039,-0.2943429946899414,0.1962626725435257,0.2412608116865158,9.801717758178711,-0.013848437927663326,-0.039148468524217606,0.16884441673755646,-12.300000190734863,-30.239999771118164,-24.719999313354492,-1.792588418208183,3.43025195647823,-0.5295167948125195,0.019953073
-0.2830475866794586,-6.701688289642334,0.6558618545532227,-0.05812615528702736,0.3151550590991974,9.801412582397461,-0.06631271541118622,0.005592638626694679,-0.16511599719524384,-102.41999816894531,49.08000183105469,-91.68000030517578,-5.187685119004243,-3.023554593554005,0.35836947792327967,0.019689063,-0.1379411518573761,-6.764599800109863,-0.2869415283203125,0.19480344653129578,0.06622219830751419,9.804491996765137,-0.05193164199590683,-0.003994741477072239,-0.08202536404132843,-12.180000305175781,-30.1200008392334,-24.65999984741211,-2.541412682750802,5.4995587084939,-0.4368604797614485,0.019934062
-0.4399924874305725,-3.84637451171875,0.9001045227050781,-0.06817679107189178,0.22753863036632538,9.803772926330566,0.037816889584064484,-0.025300031527876854,-0.36858150362968445,-102.41999816894531,49.13999938964844,-91.68000030517578,-6.124077993133099,-2.779093039259129,0.44181793072634495,0.019935625,-0.4761199355125427,-2.0046260356903076,-0.26198863983154297,0.1924070566892624,0.04078218713402748,9.804677963256836,0.05326322466135025,-0.021038973703980446,-0.02130528911948204,-12.119999885559082,-30.059999465942383,-24.600000381469727,-2.335185257745529,6.347885215579206,-0.33529835458020985,0.019586146
-0.6694756746292114,-4.127626419067383,0.8523454666137695,-0.08050797134637833,0.131104975938797,9.80544376373291,0.027696875855326653,-0.03994741663336754,-0.4026699662208557,-102.41999816894531,49.2599983215332,-91.68000030517578,-3.65510007031142,-1.3328879077570157,0.8136538347449086,0.020004114,-0.490866482257843,-5.832015037536621,-0.19908523559570313,0.1808173507452011,-0.08405717462301254,9.804622650146484,0.043409526348114014,-0.03834952041506767,-0.2700445353984833,-12.0,-29.8799991607666,-24.479999542236328,-0.2864137109602378,2.0380475623155334,-0.2796139432202098,0.019942448
0.1156143769621849,-2.8923470973968506,0.7384014129638672,-0.11381872743368149,-0.0800543949007988,9.805663108825684,-0.02130528911948204,0.054861120879650116,-0.9456885457038879,-102.36000061035156,49.619998931884766,-91.73999786376953,-4.008820466477736,-1.2236242565324273,0.8025545051737739,0.020171511,0.16821162402629852,-5.4532976150512695,-0.29158687591552734,0.17296211421489716,-0.22455157339572906,9.802553176879883,0.003994741477072239,0.05566006898880005,-0.8202536106109619,-11.9399995803833,-29.760000228881836,-24.360000610351563,-1.6351404523987334,5.620880707415308,-0.15810598275632537,0.019873802
-0.5919405817985535,-0.5892443656921387,0.422271728515625,-0.13888947665691376,-0.09968716651201248,9.805159568786621,-0.020772656425833702,0.05060006305575371,-0.7483482956886292,-102.36000061035156,49.7400016784668,-91.73999786376953,-2.5563921808985275,-1.3455954618751198,0.7605962516479553,0.020127187,0.19922450184822083,-2.782531499862671,-0.17197513580322266,0.17067965865135193,-0.3101784884929657,9.800257682800293,-0.005858954507857561,0.05992112681269646,-1.042893886566162,-11.880000114440918,-29.639999389648438,-24.239999771118164,-2.099343647649939,5.041601727832737,-0.16362927553568946,0.020378854
-0.7866430282592773,0.8617129325866699,0.9471368789672852,-0.1452999711036682,-0.08299879729747772,9.805222511291504,-0.023968450725078583,-0.0716390311717987,-0.2599245309829712,-102.36000061035156,49.91999816894531,-91.80000305175781,-0.7787425833408523,0.2808433728483237,0.4365808969000421,0.019444323,-0.4721248745918274,-0.6225972771644592,-0.41213512420654297,0.15369604527950287,-0.33268922567367554,9.799799919128418,-0.014114754274487495,0.02822950854897499,-0.726776659488678,-11.819999694824219,-29.520000457763672,-24.1200008392334,-1.1718591904209017,2.536145130764136,-0.08038582902360458,0.019793386
-0.3963761031627655,2.8413708209991455,0.5894603729248047,-0.14531204104423523,-0.01262146420776844,9.805564880371094,-0.0023968450259417295,-0.05938849225640297,0.08388957381248474,-102.30000305175781,50.099998474121094,-91.80000305175781,0.4551175698917689,1.0706095027037232,0.9513611118931382,0.020385729,-0.576242983341217,0.9041122198104858,-0.25504207611083984,0.15246929228305817,-0.3235183358192444,9.800126075744629,-0.009054748341441154,-0.03382214531302452,-0.3296993374824524,-11.760000228881836,-29.399999618530273,-24.059999465942383,0.21099761472161838,0.7598427005043469,-0.3981251365585239,0.019699739
0.37735116481781006,6.200822353363037,0.2748870849609375,-0.12655854225158691,0.2629235088825226,9.802308082580566,-0.006657903082668781,-0.02822950854897499,0.18881812691688538,-102.30000305175781,50.400001525878906,-91.73999786376953,2.3916468214481306,1.5836624544752116,0.5916115793390668,0.019962187,0.370771586894989,6.423960208892822,-0.3327217102050781,0.15774847567081451,0.001478572958149016,9.805380821228027,2.663161139935255E-4,-0.029028456658124924,0.01757686398923397,-11.640000343322754,-28.920000076293945,-23.81999969482422,1.8828799807247716,-4.726163552868853,-0.7935012134131858,0.020081407
0.9806094169616699,6.66062068939209,0.29167938232421875,-0.09595191478729248,0.4268151819705963,9.79688835144043,-0.002130528911948204,-0.03941478580236435,0.10785802453756332,-102.30000305175781,50.52000045776367,-91.73999786376953,5.687886834496911,2.475051180242332,0.43614411185292723,0.019949896,1.4643276929855347,4.5115437507629395,-0.571406364440918,0.21281062066555023,0.33372223377227783,9.798659324645996,0.0029294772539287806,-0.024234766140580177,0.001065264455974102,-11.640000343322754,-28.860000610351563,-23.81999969482422,1.9797057663716906,-6.122915261219768,-0.32574589683092253,0.019935468
0.6937224864959717,3.6207921504974365,0.42453765869140625,-0.07601847499608994,0.516987144947052,9.792717933654785,0.00532632227987051,-0.02183792181313038,0.05006742849946022,-102.30000305175781,50.63999938964844,-91.68000030517578,6.333844005172324,2.2284825800751946,0.5716848138259971,0.019686198,0.17857971787452698,3.8554749488830566,-0.24195480346679688,0.20928096771240234,0.4199705719947815,9.795417785644531,0.01065264455974102,7.989483419805765E-4,0.10279802232980728,-11.699999809265137,-28.799999237060547,-23.81999969482422,0.29747771110487786,-4.752639488333109,-0.3856351834880316,0.020415261
0.3985011875629425,3.478128433227539,0.5748786926269531,-0.06929843872785568,0.6033869981765747,9.787824630737305,0.006657903082668781,0.004793690051883459,-0.030892670154571533,-102.23999786376953,50.70000076293945,-91.68000030517578,3.4954249228772696,1.0872946721859265,0.6094379636408663,0.020004063,0.18851269781589508,3.389275312423706,-0.3304462432861328,0.21191753447055817,0.5090835690498352,9.791133880615234,0.014114754274487495,0.020240023732185364,0.18482337892055511,-11.699999809265137,-28.739999771118164,-23.81999969482422,1.2741449732304408,-3.6505316714444023,-0.07275563305921656,0.019518437
-0.1937042623758316,2.521984577178955,0.565338134765625,-0.08103038370609283,0.6670922040939331,9.783598899841309,0.01091896090656519,0.028495823964476585,0.03621899336576462,-102.23999786376953,50.7599983215332,-91.62000274658203,3.2087395869826763,1.2940216576438015,0.7849626020339456,0.020568229,-0.05010409653186798,2.701451301574707,-0.4505300521850586,0.2081214040517807,0.5792036056518555,9.787318229675293,0.021038973703980446,0.01571265049278736,0.2679139971733093,-11.699999809265137,-28.739999771118164,-23.81999969482422,1.1020406286685986,-3.224120715137732,-0.14990541007436198,0.020281667
-0.4228309094905853,1.1131865978240967,0.7750225067138672,-0.09371808916330338,0.7429181933403015,9.778019905090332,0.011185277253389359,-0.025300031527876854,0.3496730625629425,-102.23999786376953,50.880001068115234,-91.55999755859375,2.035376716925862,1.334502130867608,0.749037324127993,0.019445261,-0.3166119158267975,1.7906107902526855,-0.7121295928955078,0.20169022679328918,0.6293284296989441,9.784358024597168,0.012516857124865055,-0.005592638626694679,0.3773699402809143,-11.699999809265137,-28.799999237060547,-23.81999969482422,1.0714689747327866,-2.5040991362841822,-0.29115124992343927,0.019153698
-0.3409394919872284,0.11784934997558594,0.7629270553588867,-0.09121391177177429,0.7494502067565918,9.777545928955078,0.018908444792032242,-0.032224249094724655,0.4290352463722229,-102.23999786376953,50.81999969482422,-91.55999755859375,0.7149752350775964,0.8751529064073171,0.8611318526778643,0.020423645,-0.46245694160461426,0.8554339408874512,-0.5050773620605469,0.19789762794971466,0.6571029424667358,9.782608985900879,0.02370213344693184,-0.017044231295585632,0.4567321240901947,-11.699999809265137,-28.860000610351563,-23.81999969482422,0.9774483787534871,-1.5797827964827569,-0.6021124242101339,0.020341719
-0.23323418200016022,-1.4306528568267822,0.43557071685791016,-0.08998306095600128,0.7183778285980225,9.779889106750488,0.017044231295585632,-0.011451592668890953,0.44022053480148315,-102.23999786376953,50.81999969482422,-91.55999755859375,-0.111338471242588,0.3201679473756638,0.7728403309892813,0.019187448,-0.2451489418745041,-1.9220390319824219,-0.35100269317626953,0.201454758644104,0.6231845021247864,9.78475570678711,0.014913702383637428,-0.04713795334100723,0.494549036026001,-11.699999809265137,-29.100000381469727,-23.8799991607666,0.21775658314390167,0.5745359363781404,-0.20833964247455938,0.019905781
-0.1593979299068451,-3.361306667327881,0.705195426940918,-0.0794236958026886,0.6373034715652466,9.785597801208496,0.006657903082668781,-0.06072007492184639,0.31132352352142334,-102.23999786376953,50.70000076293945,-91.62000274658203,-1.386390968662036,-0.5086931737030085,0.33172092468525594,0.020230312,-0.17547458410263062,-3.903601884841919,-0.27602577209472656,0.21378181874752045,0.5409454703330994,9.789385795593262,0.01997370831668377,-0.07510114461183548,0.31558459997177124,-11.699999809265137,-29.280000686645508,-23.940000534057617,-0.4948139525356834,1.8452067828037308,-0.47739512669309014,0.02044104
0.47177135944366455,-6.0550150871276855,0.7152252197265625,-0.062362879514694214,0.3526252806186676,9.800108909606934,-0.0511326938867569,0.005592638626694679,-0.26738137006759644,-102.18000030517578,50.52000045776367,-91.62000274658203,-4.46523982205294,-2.589800205455248,0.3985501295875221,0.019649167,0.6258264183998108,-6.193031311035156,-0.2619810104370117,0.23608620464801788,0.2554113566875458,9.800480842590332,-0.03542004153132439,0.005592638626694679,-0.2197107970714569,-11.640000343322754,-29.399999618530273,-24.0,-2.2988875802474524,5.078109336060365,-0.5886542572616698,0.019899375
0.03504117578268051,-4.956183910369873,0.8229656219482422,-0.06437014788389206,0.23182527720928192,9.803698539733887,0.007190534844994545,-0.004793690051883459,-0.27590349316596985,-102.18000030517578,50.52000045776367,-91.68000030517578,-5.163630811712668,-3.2388542337392536,0.4940232187086681,0.020271042,-0.026479944586753845,-0.5201472043991089,-0.34788990020751953,0.23417694866657257,0.24481399357318878,9.800796508789063,0.02689792774617672,-0.022104237228631973,-0.015978965908288956,-11.640000343322754,-29.34000015258789,-24.0,-2.8095932374780155,5.545594658679146,-0.40804569010194935,0.019954426
-0.5785815715789795,-4.239137172698975,0.6818332672119141,-0.08521083742380142,0.13367967307567596,9.805368423461914,0.009054748341441154,0.01997370831668377,0.14407701790332794,-102.18000030517578,50.52000045776367,-91.68000030517578,-4.408610509044011,-2.3041109332531913,0.7053256991735047,0.019955833,0.5985082983970642,-6.949826240539551,-0.5474538803100586,0.2502362132072449,0.019809478893876076,9.803437232971191,0.01997370831668377,-0.047936901450157166,-0.6117281317710876,-11.579999923706055,-29.280000686645508,-24.059999465942383,-1.42918843516789,3.75754635679424,-0.39176261713933913,0.020360885
0.8714465498924255,-3.6394052505493164,0.4426889419555664,-0.07238171249628067,0.042715832591056824,9.806289672851563,0.013848437927663326,-0.01438106968998909,0.29401299357414246,-102.18000030517578,50.459999084472656,-91.68000030517578,-4.052832965943285,-1.3960155206054452,0.6289855504572803,0.020517969,0.9316521883010864,-5.064255714416504,-0.02720355987548828,0.2666458189487457,-0.13235901296138763,9.802130699157715,-0.03542004153132439,0.019174760207533836,-0.9986854195594788,-11.579999923706055,-29.280000686645508,-24.059999465942383,-3.0133053139537047,6.291250730949274,-0.546041058581669,0.019845
-0.08724981546401978,-1.4578629732131958,0.5154027938842773,-0.059395041316747665,-0.09597398340702057,9.806000709533691,-0.031158985570073128,0.0463390052318573,-1.207743525505066,-102.18000030517578,50.459999084472656,-91.80000305175781,-2.006742865540182,-2.0667706513369835,0.7810195777566582,0.019862292,-0.1711616814136505,-1.4788762331008911,-0.35687255859375,0.26333844661712646,-0.18329830467700958,9.801400184631348,-0.014647386036813259,0.03275688365101814,-1.2082761526107788,-11.520000457763672,-29.15999984741211,-24.059999465942383,-2.6270021447453527,4.428300418721808,0.06649244884709926,0.020124532
-1.349507212638855,1.0990015268325806,0.46471214294433594,-0.09240084141492844,-0.08864846080541611,9.805814743041992,-0.02263686992228031,0.06524744629859924,-1.0575412511825562,-102.18000030517578,50.52000045776367,-91.86000061035156,-1.3449790675631634,-0.5554945290208773,0.5301646562244343,0.019934323,-1.2176176309585571,1.0178815126419067,-0.27417659759521484,0.22881238162517548,-0.1703340858221054,9.80250072479248,-0.007190534844994545,0.07084008306264877,-1.1089402437210083,-11.520000457763672,-29.040000915527344,-24.1200008392334,-0.3602455634530397,1.450048242960123,-0.3336357044600051,0.019732343
-1.2922850847244263,3.2376503944396973,0.9500093460083008,-0.11490687727928162,-0.02642729878425598,9.805941581726074,-0.014114754274487495,-0.03648530691862106,-0.6615292429924011,-102.18000030517578,50.52000045776367,-91.91999816894531,0.4094204805189534,1.6907968743981456,0.46745340882269915,0.020321927,-1.3491439819335938,3.02262544631958,-0.22127914428710938,0.1993287205696106,-0.10409343242645264,9.804071426391602,-0.00532632227987051,-0.037816889584064484,-0.7430219650268555,-11.520000457763672,-28.920000076293945,-24.18000030517578,1.4878359297252732,-0.5269690393835731,-0.32015031839698316,0.020200365
-1.288021206855774,3.9248805046081543,0.5981025695800781,-0.14790132641792297,0.06745080649852753,9.805302619934082,-0.008788431994616985,-0.027430560439825058,-0.05965480953454971,-102.18000030517578,50.52000045776367,-91.9800033569336,2.3523973801421056,2.5703122937177634,0.9563577995052263,0.019646979,-1.1298972368240356,3.9224791526794434,-0.08220577239990234,0.17580783367156982,-0.01753620058298111,9.805058479309082,0.001597896683961153,-0.034621093422174454,-0.28735509514808655,-11.520000457763672,-28.860000610351563,-24.239999771118164,2.3250705563791243,-2.3496080597282667,-0.28072736951983135,0.019831615
-0.35492557287216187,4.463161945343018,0.7211017608642578,-0.16102488338947296,0.17261135578155518,9.80380916595459,-0.008522115647792816,-0.006657903082668781,0.33981937170028687,-102.18000030517578,50.459999084472656,-91.9800033569336,2.9489743767590575,2.8826476048139043,0.6444415539086902,0.019980937,0.6106919050216675,5.35335111618042,-0.3501138687133789,0.1620367467403412,0.2119709700345993,9.803020477294922,0.007989482954144478,0.002130528911948204,0.3531351685523987,-11.460000038146973,-28.979999542236328,-24.360000610351563,2.2180370810883723,-4.076789182679557,-0.026713971392075875,0.019862031
1.0687189102172852,4.614132881164551,0.27780628204345703,-0.12540340423583984,0.4304501712322235,9.796396255493164,-0.007723167538642883,-0.026098979637026787,0.45513424277305603,-102.18000030517578,50.15999984741211,-92.0999984741211,4.819217688029518,2.028360797894308,0.5362022751387476,0.019921615,0.7803709506988525,3.2749931812286377,-0.4913473129272461,0.18389379978179932,0.2911703586578369,9.800601959228516,0.003728425595909357,-0.021571604534983635,0.2460760921239853,-11.460000038146973,-29.100000381469727,-24.420000076293945,1.367200658298195,-5.218658715156398,-0.2241809053186219,0.019716614
0.12666930258274078,3.7550501823425293,0.5752677917480469,-0.10631858557462692,0.5209941864013672,9.792223930358887,0.016777915880084038,-0.05246427282691002,0.4652542471885681,-102.18000030517578,50.040000915527344,-92.0999984741211,4.570992977038184,1.1824007890050723,0.4663808336331101,0.020669739,-0.07995685935020447,3.102245807647705,-0.026315689086914063,0.17392927408218384,0.4525451362133026,9.794658660888672,0.018375812098383904,0.02183792181313038,0.6910903453826904,-11.34000015258789,-29.219999313354492,-24.479999542236328,1.493268518338529,-3.206180629070306,-0.022617828803857404,0.020006145
-0.045079685747623444,2.49188232421875,0.7299842834472656,-0.10096662491559982,0.6002293825149536,9.78774356842041,0.02263686992228031,0.03675162419676781,0.6844323873519897,-102.18000030517578,49.91999816894531,-92.16000366210938,3.3469905462611593,1.6273337777833543,0.7725413630759397,0.018965157,0.010765373706817627,1.5264889001846313,-0.40157413482666016,0.17358815670013428,0.49062594771385193,9.792830467224121,0.024501081556081772,0.032224249094724655,0.9161274433135986,-11.34000015258789,-29.280000686645508,-24.540000915527344,1.1973120637251982,-2.86079182302901,0.1154569843774097,0.019837084
0.31484341621398926,0.5588030219078064,0.6678323745727539,-0.1035551130771637,0.6299181580543518,9.785850524902344,0.0162452831864357,0.05699164792895317,0.9126653075218201,-102.12000274658203,49.79999923706055,-92.16000366210938,2.1338864039525003,1.1890193396155713,0.8815600770240528,0.020167032,0.537151038646698,-0.023325175046920776,-0.4611234664916992,0.1942775994539261,0.4889973998069763,9.792524337768555,0.014913702383637428,-0.007723167538642883,0.8684568405151367,-11.279999732971191,-29.399999618530273,-24.540000915527344,0.5437352324729499,-1.4459018042055352,-0.32444756207289105,0.02015026
0.21226471662521362,-0.5669854879379272,0.37594127655029297,-0.07280246913433075,0.6280376315116882,9.786248207092285,0.008522115647792816,0.001597896683961153,0.6127933859825134,-102.12000274658203,49.439998626708984,-92.16000366210938,0.19687312863492856,-0.503476899573581,0.5188642123769569,0.020017552,0.32751888036727905,-0.579587459564209,-0.5471429824829102,0.20878231525421143,0.47424256801605225,9.792951583862305,0.013848437927663326,-0.014647386036813259,0.6181197166442871,-11.220000267028809,-29.579999923706055,-24.600000381469727,-0.5102547453291976,-0.1948499051015311,-0.4509809247129257,0.019612604
