0.7118375897407532,0.5023452043533325,1.6719045639038086,0.3045009970664978,0.43797752261161804,9.792131423950195,-0.1715075820684433,-0.13342437148094177,0.5496764779090881,-98.27999877929688,44.70000076293945,-93.12000274658203,-0.502619403361205,1.7560302988431502,0.7894809043071525,0.020391042,0.9791435599327087,0.5508761405944824,0.4662504196166992,0.6429280638694763,0.2086843103170395,9.783327102661133,-0.13528858125209808,-0.09933590888977051,0.4625910818576813,-4.440000057220459,-33.2400016784668,-25.440000534057617,1.2268973383109856,-0.14157810311422736,0.5740614795005795,0.019979791
0.35536351799964905,0.015512794256210327,0.4075469970703125,0.3359622061252594,0.42322465777397156,9.791751861572266,-0.12863068282604218,-0.057790596038103104,-0.03808320313692093,-98.5199966430664,44.70000076293945,-93.05999755859375,0.6804005459955071,-0.39204388654236055,1.7139675388817923,0.01947526,-0.3671802878379822,-0.22068262100219727,-0.5921754837036133,0.6724410057067871,0.19015654921531677,9.781720161437988,-0.12463594228029251,-0.0878843143582344,-0.10146643966436386,-4.739999771118164,-33.2400016784668,-25.260000228881836,-0.8976716178445123,-0.6172673571808693,0.5410571783249836,0.019994427
-1.615260124206543,-0.48474758863449097,-0.10017776489257813,0.32658103108406067,0.3835925757884979,9.793702125549316,-0.235956072807312,-0.12383699417114258,-0.12863068282604218,-98.76000213623047,44.70000076293945,-93.0,0.1532686557144336,-0.3048261427443979,0.41977159523907337,0.020063125,-1.7662389278411865,-0.38089418411254883,-0.8229255676269531,0.6613149046897888,0.14686095714569092,9.783225059509277,-0.24394555389881134,-0.18455706536769867,-0.025832662358880043,-5.039999961853027,-33.29999923706055,-24.959999084472656,0.3053253630408186,0.2375146242797075,-0.620126769173071,0.020345729
2.6513137817382813,-0.016365334391593933,1.4041852951049805,0.33485448360443115,0.25219419598579407,9.797685623168945,-0.29454562067985535,0.23782028257846832,0.25353294610977173,-99.30000305175781,44.81999969482422,-92.76000213623047,-0.6110204073619254,0.14900332498000868,2.2248811508237623,0.019948281,0.6747524738311768,-0.3637011647224426,1.4713573455810547,0.6821613311767578,0.0775940865278244,9.782588005065918,-0.27963191270828247,-0.05938849225640297,0.3507383167743683,-5.400000095367432,-33.29999923706055,-24.719999313354492,1.6608918712918097,0.5374404205928354,-0.9457708548640511,0.019552188
2.2062180042266846,-0.1295401006937027,0.17409038543701172,0.3717387318611145,0.1899936944246292,9.797760009765625,-0.3922836482524872,0.09187906235456467,-0.4716458320617676,-99.5999984741211,44.880001068115234,-92.63999938964844,1.0996080800575516,-2.3586533546277852,1.4930118067628024,0.019981719,2.9923150539398193,-0.06410081684589386,0.13234996795654297,0.7025368213653564,0.015618231147527695,9.781440734863281,-0.2961435317993164,0.20932446420192719,0.06072007492184639,-5.760000228881836,-33.29999923706055,-24.420000076293945,-0.6086630643437569,0.31053850178456166,1.5118058715781197,0.019675104
-1.7786948680877686,-0.6029542088508606,0.02109813690185547,0.38287538290023804,0.09418638050556183,9.798720359802246,-0.5366269946098328,-0.09906959533691406,-0.6173207759857178,-99.9000015258789,45.0,-92.5199966430664,0.8410855707138456,-2.0351925154729202,0.2550535259434706,0.020385573,-1.7438781261444092,-0.4247143864631653,-0.8367652893066406,0.7347221374511719,-0.15168964862823486,9.777911186218262,-0.5510080456733704,-0.125168576836586,-0.4652542471885681,-6.420000076293945,-33.18000030517578,-23.940000534057617,-1.4495253294141683,0.08845323691587659,-0.7434347786939941,0.019928959
-1.8086469173431396,0.3228587210178375,0.3316764831542969,0.3607533574104309,-0.022386394441127777,9.799986839294434,-0.5605953931808472,-0.21438446640968323,-0.0034621094819158316,-100.19999694824219,45.18000030517578,-92.4000015258789,-1.3096653218047063,1.3452130418726078,-0.05415445871129071,0.019251562,-1.5057694911956787,1.037225365638733,-0.3257560729980469,0.7192741632461548,-0.2567156255245209,9.776866912841797,-0.5206480026245117,-0.2221076339483261,0.09427590668201447,-6.78000020980835,-33.119998931884766,-23.700000762939453,1.6008760183788997,0.6635822982042789,-0.9583963939997336,0.020095104
1.6720752716064453,0.10746801644563675,-0.10770606994628906,0.33067435026168823,-0.09310280531644821,9.800631523132324,-0.07669904083013535,0.8117315173149109,-0.2455434501171112,-100.73999786376953,45.599998474121094,-92.16000366210938,1.932106510188511,-0.38460745804778895,1.9394178682998802,0.020758177,1.180285096168518,1.3944727182388306,1.0518341064453125,0.7368719577789307,-0.30570951104164124,9.774147033691406,-0.26445189118385315,0.20932446420192719,0.10626012831926346,-7.139999866485596,-33.060001373291016,-23.459999084472656,1.6126974771562708,-0.7966961565732191,-0.46236041367344827,0.020194323
-0.07904806733131409,-1.3050419092178345,-1.3812150955200195,0.17062628269195557,-0.10394574701786041,9.804615020751953,-0.031158985570073128,1.0226538181304932,-0.8010788559913635,-100.9800033569336,45.900001525878906,-91.9800033569336,0.7946602331917307,-1.478096026447374,-0.05227887829118894,0.019019115,0.25687116384506226,-1.2281640768051147,-2.327150344848633,0.46976906061172485,-0.3286656439304352,9.789876937866211,-0.05965480953454971,0.9499495625495911,-0.8010788559913635,-7.920000076293945,-32.939998626708984,-23.040000915527344,-1.3455963512408822,-0.19603881881068297,-0.8942584601179796,0.019726562
-0.5597696900367737,-1.5398865938186646,-0.6081705093383789,0.0025192424654960632,-0.15041980147361755,9.805496215820313,-0.1022653877735138,0.3976099491119385,-0.689492404460907,-101.27999877929688,46.13999938964844,-91.86000061035156,-1.225179497919199,-0.4933158403921709,-1.3684709808650308,0.019913907,-0.15295229852199554,-1.6490354537963867,-1.170243263244629,0.35705798864364624,-0.37526199221611023,9.792961120605469,-0.09587380290031433,0.09853696078062057,-0.5427522659301758,-8.220000267028809,-32.880001068115234,-22.860000610351563,-0.6191463213277633,1.206275956396654,-2.2697036369557613,0.020090364
0.14323024451732635,-2.0938878059387207,-0.6368722915649414,0.05788269266486168,-0.258415549993515,9.80307388305664,0.10572749376296997,-0.7257114052772522,0.31744879484176636,-101.76000213623047,46.619998931884766,-91.62000274658203,-2.1992928117274593,-0.5033168683790583,0.20578836687360547,0.020062395,-0.20508027076721191,-2.257159471511841,-1.409562110900879,0.47801926732063293,-0.47881463170051575,9.783282279968262,0.12197277694940567,-0.7211840152740479,0.2559297978878021,-8.699999809265137,-32.70000076293945,-22.6200008392334,-0.4909767798190856,2.233879488219909,-0.7359896695081769,0.019999323
-1.5086734294891357,-2.6478452682495117,0.14591598510742188,0.20622768998146057,-0.2898402214050293,9.800196647644043,0.07856325060129166,-0.7909588813781738,0.031158985570073128,-101.94000244140625,46.86000061035156,-91.5,-1.8749876339092402,-0.9786679139024432,-0.5806185027003333,0.019717657,-1.5047025680541992,-2.5187950134277344,-0.7421360015869141,0.602088451385498,-0.5212424993515015,9.774261474609375,0.08894958347082138,-0.7464840412139893,0.05326322466135025,-8.9399995803833,-32.63999938964844,-22.559999465942383,-0.37632512740737667,2.2970532866983184,-1.3059928706886952,0.020037656
-1.8863716125488281,-1.8799960613250732,1.3407058715820313,0.3050014078617096,-0.3424217700958252,9.795923233032227,-0.03888215124607086,-0.5667206645011902,-0.08921589702367783,-102.12000274658203,47.099998474121094,-91.37999725341797,-3.028370198899829,0.31692914396446525,0.19235183457870253,0.019928281,-1.9771881103515625,-1.6726438999176025,1.1014204025268555,0.6789321899414063,-0.5707229971885681,9.766459465026855,-0.02183792181313038,-0.5376922488212585,-0.08681905269622803,-9.119999885559082,-32.52000045776367,-22.5,0.8646862426547273,2.814973252623574,-0.6981886833872935,0.020667552
-0.9491677284240723,-0.4382656514644623,4.739288330078125,0.3500187397003174,-0.3829455077648163,9.792917251586914,0.5291700959205627,0.07536745816469193,-0.14407701790332794,-102.30000305175781,47.34000015258789,-91.31999969482422,-2.4558995887348516,1.0230043466742842,1.3462147488700449,0.020521614,-0.8628191947937012,-0.10642600059509277,3.750154495239258,0.6778671145439148,-0.5537751317024231,9.767508506774902,0.3845604658126831,-0.02556634694337845,-0.13395699858665466,-9.300000190734863,-32.400001525878906,-22.559999465942383,1.6485189463993635,2.0210149618689996,1.0573657815433926,0.019221094
-0.15978547930717468,-0.27546000480651855,0.8960542678833008,0.2741086184978485,-0.2333078384399414,9.800042152404785,1.083640217781067,0.6343649625778198,-0.2985403537750244,-102.54000091552734,47.52000045776367,-91.19999694824219,-0.6833549756542183,0.9204763578138158,4.715888074795047,0.019591615,-0.14611029624938965,-0.7553381323814392,-0.08572578430175781,0.5668912529945374,-0.36514824628829956,9.783439636230469,1.0812433958053589,0.6010754704475403,-0.2569950520992279,-9.479999542236328,-32.220001220703125,-22.6200008392334,1.1147653400352553,0.1513000206523074,3.6815552338926603,0.019949167
0.6536203622817993,-1.2352946996688843,1.0492191314697266,0.14305026829242706,-0.04739880934357643,9.805492401123047,0.7241135239601135,0.7659251689910889,-0.19760656356811523,-102.72000122070313,47.63999938964844,-91.13999938964844,-0.30777152973716415,0.06344856086400341,0.8975376752742821,0.020432135,0.9133198261260986,-1.2572981119155884,0.15989398956298828,0.43282005190849304,-0.22112144529819489,9.794598579406738,0.6844323873519897,0.770186185836792,-0.14780543744564056,-9.65999984741211,-32.040000915527344,-22.739999771118164,-0.04482572883915914,0.7699922268514925,-0.06584422467852868,0.020587448
-0.026450136676430702,-0.8195669651031494,0.3106966018676758,1.1391783482395113E-4,0.11267885565757751,9.806002616882324,0.18562233448028564,-0.2039981484413147,0.273240327835083,-103.0199966430664,47.7599983215332,-91.0199966430664,-0.4550300529628082,-1.5827256172093793,0.8151228457858987,0.02019474,1.18106210231781,-0.9526684880256653,-0.09789371490478516,0.33985450863838196,-0.13729184865951538,9.799798011779785,0.540355384349823,0.4796353280544281,-0.046072687953710556,-9.84000015258789,-31.979999542236328,-22.799999237060547,-1.1965528729682546,0.9780755377166601,0.2283568899204529,0.019330155
0.13417622447013855,-0.17843134701251984,0.5173559188842773,0.05616280063986778,0.11259079724550247,9.805843353271484,-0.05992112681269646,-0.5275722146034241,0.4625910818576813,-103.19999694824219,47.81999969482422,-90.95999908447266,-0.7551644659264416,-0.3284685781507455,0.3012589142002482,0.019957708,0.1634242832660675,-0.7707096338272095,-0.5306921005249023,0.3531247079372406,-0.09359718859195709,9.799843788146973,0.24474450945854187,-0.15606124699115753,0.22663500905036926,-9.960000038146973,-31.860000610351563,-22.920000076293945,-1.396956300601346,0.5989020857664986,-0.04355775980546728,0.019902188
0.17317277193069458,-0.3362683355808258,1.0751457214355469,0.1656067669391632,0.10343223065137863,9.804705619812012,0.13635385036468506,-0.3067961633205414,0.16777914762496948,-103.31999969482422,47.81999969482422,-90.95999908447266,-0.11008756446756429,-0.19770845080520738,0.5160332107739709,0.01967901,0.05851191282272339,-0.02507534623146057,-0.41693973541259766,0.4388834834098816,-0.10840140283107758,9.796224594116211,-0.03834952041506767,-0.5179848670959473,0.38109835982322693,-10.140000343322754,-31.799999237060547,-22.979999542236328,-0.3877489867514825,0.6961397481269156,-0.517083171925649,0.019979583
0.5570539236068726,-2.4013028144836426,0.39766597747802734,0.19113406538963318,0.12202274799346924,9.804027557373047,0.3629888594150543,0.5193164348602295,-0.0324905663728714,-103.44000244140625,47.81999969482422,-90.95999908447266,-0.24644241012694934,-0.29004654480430947,1.0743102433302443,0.020314375,0.6519647836685181,-1.978318214416504,-0.48027610778808594,0.49366065859794617,-0.09865160286426544,9.793720245361328,0.3549993932247162,0.41864892840385437,-0.02263686992228031,-10.380000114440918,-31.68000030517578,-23.100000381469727,-0.24767669146180538,0.46299354673324,0.16685116672060196,0.019828906
-0.1951168179512024,-3.8430252075195313,0.12032699584960938,-0.006594674661755562,0.10986620932817459,9.80603313446045,0.08202536404132843,0.28602349758148193,-0.41918155550956726,-103.80000305175781,47.58000183105469,-90.95999908447266,-1.0239340168465034,-1.182198207161,0.668098550015485,0.019858959,0.12914782762527466,-3.7610549926757813,-0.8113679885864258,0.2605085074901581,-0.17680828273296356,9.801595687866211,0.09161274135112762,0.3062635362148285,-0.40240365266799927,-10.5600004196167,-31.559999465942383,-23.219999313354492,-1.045542098854229,2.138049538203254,0.024206419764829512,0.019961719
-2.163205146789551,-3.1422481536865234,0.6191091537475586,-0.061008308082818985,0.018413551151752472,9.806442260742188,-0.044741109013557434,-0.09081379324197769,-0.24474450945854187,-103.91999816894531,47.459999084472656,-91.0199966430664,-3.564513659075045,-1.4524608214539114,0.07739631413594082,0.020067552,-1.9573811292648315,-3.0106918811798096,-0.3547945022583008,0.22757039964199066,-0.2615833878517151,9.800518989562988,-0.031158985570073128,-0.07749798893928528,-0.2804308533668518,-10.619999885559082,-31.559999465942383,-23.280000686645508,-1.264321547384208,3.56017583411648,-0.739709307905843,0.01988526
-2.1627464294433594,-0.4801306128501892,0.8769540786743164,-0.10216830670833588,-0.053177837282419205,9.805974006652832,0.016511598601937294,0.010386328212916851,0.23276028037071228,-104.0999984741211,47.279998779296875,-91.0199966430664,-3.755921876220707,0.6609322298343665,0.6266535321688118,0.020336823,-2.2864181995391846,-0.6236382722854614,-0.0012874603271484375,0.17293675243854523,-0.29274240136146545,9.80075454711914,0.022370554506778717,0.016511598601937294,0.16937704384326935,-10.680000305175781,-31.559999465942383,-23.280000686645508,0.9569131576569294,3.4646219825817823,-0.3196876910018902,0.019996302
-0.4346284568309784,1.8522659540176392,0.3862466812133789,-0.1597321331501007,-0.03925672918558121,9.80527114868164,-0.02636529505252838,0.1113201379776001,0.46738478541374207,-104.22000122070313,47.15999984741211,-91.0199966430664,-1.31039661004887,1.7737670056749657,0.9020292442419722,0.019952343,-0.447608083486557,1.8368089199066162,-0.36374664306640625,0.11840534210205078,-0.26740968227386475,9.802288055419922,-0.012783173471689224,0.10679276287555695,0.449008971452713,-10.739999771118164,-31.559999465942383,-23.280000686645508,1.988775577700757,1.288750546103362,-0.022990365755008346,0.019951979
1.5632351636886597,5.768368244171143,0.8035688400268555,-0.15903589129447937,0.12675492465496063,9.804540634155273,-0.054861120879650116,-0.11025486886501312,0.2836266756057739,-104.45999908447266,46.91999816894531,-91.13999938964844,4.143393239767757,0.7394990089234703,6.89535404694297E-4,0.020638594,1.0381308794021606,3.842785596847534,-0.8673677444458008,0.11168448626995087,-0.18205112218856812,9.80432415008545,0.021571604534983635,0.11504855751991272,0.331030935049057,-10.739999771118164,-31.559999465942383,-23.280000686645508,0.9857739584751659,-1.5997363829032372,-0.41907571903694857,0.019939219
1.855708122253418,4.644457817077637,0.36988258361816406,-0.09836411476135254,0.2684439420700073,9.802481651306152,-0.024501081556081772,-0.03435477986931801,0.2700445353984833,-104.58000183105469,46.79999923706055,-91.19999694824219,5.894472252981268,0.9443335653760077,0.8526032619547521,0.01949849,1.7293665409088135,5.807548999786377,0.014639854431152344,0.15906000137329102,-0.05966952070593834,9.80517864227295,-0.03808320313692093,-0.09454222023487091,0.26631611585617065,-10.800000190734863,-31.559999465942383,-23.280000686645508,0.19470892893910197,-3.96237334007113,-0.9266767796188011,0.019957709
0.5287583470344543,5.629593372344971,0.7476043701171875,-0.06667742878198624,0.36967733502388,9.799452781677246,0.05139901116490364,0.12250541150569916,0.18748654425144196,-104.58000183105469,46.68000030517578,-91.31999969482422,4.984675297685982,0.2752156608247205,0.47824777655308637,0.020006562,0.44325292110443115,5.723298072814941,-0.18491268157958984,0.1983931064605713,0.1784091740846634,9.803019523620605,0.057257965207099915,0.12090751528739929,0.20186761021614075,-10.739999771118164,-31.68000030517578,-23.34000015258789,0.6885364180532889,-4.585575107428824,-0.33129826531017303,0.02002625
0.6960135698318481,4.362997055053711,0.06322765350341797,-0.08668923377990723,0.5193788409233093,9.792503356933594,-0.013848437927663326,-0.04181163012981415,-0.06285060197114944,-104.58000183105469,46.619998931884766,-91.44000244140625,5.283798695827233,1.9232716179369511,0.9556770661240235,0.019910677,0.13113342225551605,4.112354278564453,-0.6350622177124023,0.19926641881465912,0.2989620268344879,9.800065994262695,-0.005858954507857561,-0.07430219650268555,-0.026631612330675125,-10.680000305175781,-31.799999237060547,-23.399999618530273,1.362501366752813,-5.5790010474702285,-0.07175492180670084,0.01991375
-0.3637241721153259,1.4236787557601929,0.9785776138305664,-0.0630422905087471,0.5988231897354126,9.78814697265625,7.989483419805765E-4,-0.014114754274487495,-0.13395699858665466,-104.45999908447266,46.5,-91.62000274658203,4.219069466276682,1.28087970419889,0.2880564117625082,0.020015781,-0.20711787045001984,1.5489293336868286,-0.21295738220214844,0.21190626919269562,0.34907403588294983,9.798144340515137,0.005060005933046341,-0.03941478580236435,-0.09720537811517715,-10.5600004196167,-31.860000610351563,-23.459999084472656,1.151696461521099,-3.9684887661136656,-0.5066035424535054,0.020368073
0.7016969323158264,-4.52086067199707,0.06206703186035156,-0.0989566370844841,0.5818001627922058,9.788875579833984,0.15073491632938385,0.32170987129211426,-0.3147856593132019,-104.4000015258789,46.439998626708984,-91.73999786376953,-0.7129032028243163,-0.8491678764611432,1.05512649246735,0.020401979,0.7116383910179138,-1.1965773105621338,0.17904186248779297,0.21551622450351715,0.34543856978416443,9.798194885253906,0.03515372797846794,0.05379585549235344,-0.2508697807788849,-10.4399995803833,-31.860000610351563,-23.579999923706055,0.6724121245823858,-1.4173962160085694,-0.1621130235196003,0.019500313
-0.04715415835380554,-7.23658561706543,0.39803028106689453,-0.134206622838974,0.47775396704673767,9.794086456298828,-0.10812434554100037,2.663161139935255E-4,-0.39148467779159546,-104.33999633789063,46.439998626708984,-91.80000305175781,-3.7438392396171665,-2.62155805968969,-0.21333570834186816,0.019475417,-1.3788601160049438,-7.288908004760742,-1.1726179122924805,0.0680345967411995,-0.23008251190185547,9.803714752197266,0.03382214531302452,0.004527374170720577,0.5131911635398865,-10.079999923706055,-32.040000915527344,-23.8799991607666,0.22151467172804828,4.12838014604,0.6750819618754189,0.020465937
-2.6846225261688232,-7.162735462188721,1.5251750946044922,-0.15190787613391876,0.2686313986778259,9.801793098449707,0.002663161139935255,-0.04554005712270737,-0.20666129887104034,-104.27999877929688,46.380001068115234,-91.91999816894531,-6.5492531420082605,-3.1038733023673526,0.045618419214153216,0.019668437,0.9368628859519958,-4.406217575073242,0.3399505615234375,0.09084814041852951,-0.37919312715530396,9.798894882202148,-0.039148468524217606,-0.08202536404132843,0.419980525970459,-10.020000457763672,-32.040000915527344,-23.940000534057617,-0.8172773652068246,7.396943588873208,-1.0108213574285916,0.019389479
-1.5492854118347168,-6.165243148803711,-0.09793567657470703,-0.2068614810705185,0.14262862503528595,9.803430557250977,0.02183792181313038,0.039681099355220795,0.4181163012981415,-104.22000122070313,46.380001068115234,-91.9800033569336,-7.654710159107541,-0.605972541713875,1.3697980126930251,0.020011458,1.1079779863357544,0.3402107357978821,0.1459331512451172,0.10648082941770554,-0.4030585289001465,9.797784805297852,-0.015978965908288956,0.04181163012981415,-0.29401299357414246,-9.899999618530273,-32.040000915527344,-24.0,-2.1461570259710534,3.9411867606423705,0.5187356903604368,0.020002448
-0.364872545003891,3.470857858657837,1.0872697830200195,-0.16963300108909607,-0.11119447648525238,9.80455207824707,-0.08069378137588501,-0.20319919288158417,-0.5643238425254822,-104.04000091552734,46.31999969482422,-92.27999877929688,0.25561968480631325,-1.120680315044472,0.8537793992152873,0.020416614,-0.2751815915107727,4.4007248878479,0.14324092864990234,0.13811355829238892,-0.337165892124176,9.79987907409668,-0.03994741663336754,-0.1968076080083847,-0.46365636587142944,-9.84000015258789,-32.040000915527344,-24.1200008392334,-0.9648526220856013,-0.6426678925547762,0.14384883207914367,0.019915833
-0.2607138156890869,7.588842391967773,0.3169822692871094,-0.1361251175403595,-0.00760247465223074,9.805702209472656,-0.05645901709794998,-0.16351810097694397,-0.10066749155521393,-103.9800033569336,46.31999969482422,-92.33999633789063,3.0647716343726117,1.6906844361376567,1.0539936531716136,0.019225313,-0.04691442847251892,7.794811725616455,-0.5048160552978516,0.15405495464801788,-0.1740676462650299,9.803894996643066,-0.021038973703980446,-0.13502226769924164,-0.07563377916812897,-9.779999732971191,-32.040000915527344,-24.18000030517578,1.4891623149244246,-4.152695053264651,-0.012036411340764386,0.019948073
0.5245364904403687,8.42918586730957,0.3686943054199219,-0.07382804155349731,0.5023831129074097,9.793495178222656,0.09773801267147064,0.18881812691688538,0.23089607059955597,-103.73999786376953,46.31999969482422,-92.58000183105469,8.184665011892365,3.1337151244796306,0.5101936141574279,0.017152188,0.5885258316993713,6.482441425323486,-0.6396083831787109,0.19737090170383453,0.031583067029714584,9.804612159729004,-0.017843179404735565,-0.14034859836101532,0.2111886739730835,-9.65999984741211,-32.040000915527344,-24.239999771118164,2.2021396517361715,-7.466743621840472,-0.6437687968613545,0.020029896
0.6509827971458435,2.409604549407959,0.7153387069702148,-0.08595122396945953,0.6172649264335632,9.786827087402344,0.022903185337781906,0.04926848039031029,0.0463390052318573,-103.68000030517578,46.31999969482422,-92.63999938964844,4.74887096048635,1.3104024202604343,1.0033379457483802,0.020812135,0.36823368072509766,6.164744853973389,-0.16975688934326172,0.2015862911939621,0.18527640402317047,9.802827835083008,0.042876895517110825,0.08894958347082138,0.3834952116012573,-9.600000381469727,-32.040000915527344,-24.360000610351563,1.2103752147903535,-6.398777489728021,-0.6067534769398697,0.019894584
0.5790915489196777,-0.12179142236709595,0.7133979797363281,-0.08289322257041931,0.6700636148452759,9.783380508422852,0.024767398834228516,0.015446335077285767,-0.11238539963960648,-103.68000030517578,46.31999969482422,-92.63999938964844,2.4057867927786614,0.4631626717420616,0.8598560985505509,0.019992969,0.5214547514915466,-1.2711378335952759,0.1200265884399414,0.1938130110502243,0.3954585790634155,9.796756744384766,0.034088462591171265,-0.009853696450591087,-0.1768338978290558,-9.479999542236328,-31.979999542236328,-24.540000915527344,0.555787917647514,-4.527788623091009,-0.27152648971499604,0.0199375
