-0.5829609036445618,-0.8393670320510864,0.5474271774291992,-0.2184981256723404,-0.07821079343557358,9.803903579711914,-0.046605318784713745,0.005858954507857561,-0.07190535217523575,-103.55999755859375,46.97999954223633,-93.12000274658203,-5.390130224067455,-1.1414472668921718,0.45755077376784525,0.019800416,0.4536057114601135,5.9030351638793945,-0.2815227508544922,0.1491345763206482,0.3206919729709625,9.800270080566406,0.03515372797846794,0.0,0.4591289758682251,-9.960000038146973,-31.139999389648438,-24.899999618530273,2.3926964063687546,-6.597925939476449,-0.27652729697639855,0.020400782
0.27519750595092773,6.025308132171631,0.6672811508178711,-0.1369323581457138,0.6335654258728027,9.785204887390137,0.02503371424973011,0.01757686398923397,0.47217845916748047,-103.5,47.34000015258789,-93.30000305175781,4.954037508646017,2.32470691356761,0.6538215120654851,0.019351146,1.041872262954712,1.819788932800293,-0.013447761535644531,0.17019236087799072,0.40622013807296753,9.796754837036133,0.0812264159321785,0.030360037460923195,0.20932446420192719,-9.960000038146973,-31.079999923706055,-24.959999084472656,1.3445282506620337,-5.772040858318565,-0.08140339700589144,0.019475052
1.091878890991211,2.6158742904663086,0.9069786071777344,-0.11803736537694931,0.7108691334724426,9.780138969421387,0.06870955973863602,0.04767058417201042,0.23089607059955597,-103.5,47.400001525878906,-93.36000061035156,5.4524645316123,2.4476204160941144,1.0512484680548915,0.020580573,1.1628289222717285,-2.3442704677581787,-0.6511125564575195,0.16715013980865479,0.3876091539859772,9.797561645507813,0.06711166352033615,0.14594122767448425,-0.031158985570073128,-9.899999618530273,-31.020000457763672,-24.959999084472656,-0.44318063572592736,-2.0480470521540575,0.08002826444291689,0.020019375
-0.5252078771591187,-6.913908004760742,0.17387771606445313,-0.17030766606330872,0.018008532002568245,9.805154800415039,-0.018908444792032242,-0.03568635880947113,-0.29933932423591614,-103.37999725341797,47.63999938964844,-93.41999816894531,-7.086719677468473,-1.6649858907915025,0.5777964973634837,0.019935208,-0.4936959147453308,-6.212052345275879,-0.6780147552490234,0.15491639077663422,-0.24690549075603485,9.80231761932373,0.0013315805699676275,-0.04554005712270737,-0.21944448351860046,-9.65999984741211,-30.899999618530273,-25.139999389648438,-1.6798601636081703,7.0069319675076684,-0.46999600195210733,0.019886719
0.0493529811501503,-8.43054485321045,0.7142868041992188,-0.15170510113239288,0.27409812808036804,9.801645278930664,-0.027963191270828247,0.0878843143582344,-0.7355651259422302,-103.13999938964844,47.70000076293945,-93.77999877929688,-4.188519606491923,-2.6855593993235267,0.3622466081729555,0.020013645,-0.26921993494033813,-6.902781963348389,-0.5436182022094727,0.11778667569160461,-0.17447783052921295,9.804389953613281,0.0162452831864357,-0.007456851191818714,0.06205165386199951,-9.359999656677246,-30.65999984741211,-25.6200008392334,0.03190088741544361,7.5195647744083205,0.01677007836831057,0.019902917
-1.3678374290466309,-6.267483711242676,0.3826427459716797,-0.1931820809841156,0.11378659307956696,9.804086685180664,-0.00532632227987051,0.04554005712270737,-0.37523940205574036,-103.13999938964844,47.70000076293945,-93.77999877929688,-7.587479176211472,-3.7133365292878655,0.47752314679581975,0.020158646,-0.6648748517036438,-4.283299446105957,-0.33527183532714844,0.1070258840918541,-0.28423866629600525,9.801945686340332,-0.013582121580839157,-0.04367584362626076,0.0812264159321785,-9.359999656677246,-30.65999984741211,-25.68000030517578,-1.678451859484177,6.709655685752726,-0.4239136487950901,0.020509115
-0.27428579330444336,-0.6867243051528931,0.9405393600463867,-0.19737191498279572,-0.022557994350790977,9.804637908935547,-0.0439421571791172,-0.09054747968912125,0.18455706536769867,-103.13999938964844,47.70000076293945,-93.77999877929688,-6.261026904392548,-1.4088555306542538,0.3367662301765275,0.019016301,-0.038884446024894714,-0.4393868148326874,-0.12212657928466797,0.11130904406309128,-0.30461135506629944,9.801285743713379,-0.039681099355220795,-0.04420847445726395,0.11558119207620621,-9.359999656677246,-30.65999984741211,-25.68000030517578,-0.5570544784898779,4.3061805778504,-0.2182188304235484,0.01938177
0.2674761116504669,2.5565433502197266,0.5492162704467773,-0.17290514707565308,0.01901908963918686,9.805107116699219,-0.03062635287642479,-0.12463594228029251,0.3057309091091156,-103.08000183105469,47.63999938964844,-93.77999877929688,-0.7289280790860753,-0.049461145841796395,0.9474463659619953,0.019964479,0.39117181301116943,2.275235414505005,-0.11420345306396484,0.14153806865215302,-0.2539305090904236,9.802340507507324,-0.0162452831864357,-0.12543489038944244,0.20479708909988403,-9.420000076293945,-30.719999313354492,-25.739999771118164,-0.08670974222752559,0.4360276374593277,-0.10885301537585923,0.020085157
-0.11345434188842773,5.150387287139893,0.4533224105834961,-0.14930930733680725,0.1312217116355896,9.804635047912598,-0.015978965908288956,-0.12303804606199265,0.4218447208404541,-103.08000183105469,47.70000076293945,-93.83999633789063,2.4396976319985235,0.8094212749355965,0.549372043807286,0.019931823,0.2678077518939972,4.8573198318481445,-0.14623069763183594,0.15656450390815735,-0.13715112209320068,9.80444049835205,-0.003195793367922306,-0.06072007492184639,0.14887070655822754,-9.420000076293945,-30.719999313354492,-25.799999237060547,0.25192437040938387,-2.291562381892259,-0.16742180877937596,0.019720573
0.11552245169878006,6.553193092346191,0.4418048858642578,-0.11971230804920197,0.28464704751968384,9.801787376403809,-0.011984225362539291,-0.14966966211795807,0.49428272247314453,-103.08000183105469,47.70000076293945,-93.83999633789063,4.6132576592292045,2.27777822944293,0.5238733923434928,0.019999167,-0.24905912578105927,6.439361572265625,-0.4284648895263672,0.15807946026325226,0.019596144556999207,9.8053560256958,0.002663161139935255,-0.05406217277050018,0.14407701790332794,-9.479999542236328,-30.780000686645508,-25.799999237060547,1.0918902529954568,-4.738185153676496,-0.20985433047847557,0.019938906
0.16259317100048065,4.361184597015381,0.4413318634033203,-0.08657726645469666,0.41524800658226013,9.79747200012207,-0.02822950854897499,-0.11904330551624298,0.29987195134162903,-103.08000183105469,47.70000076293945,-93.83999633789063,5.938893951090797,2.7358779565386135,0.6303880608393911,0.020132135,-0.5044152140617371,3.300252914428711,-0.4571361541748047,0.17221970856189728,0.09292925149202347,9.80469799041748,-0.030892670154571533,-0.14833807945251465,0.0902811661362648,-9.479999542236328,-30.780000686645508,-25.860000610351563,2.0541048191091837,-6.108651404990417,-0.4195556270909883,0.019982656
-0.18890558183193207,3.9139444828033447,1.4853734970092773,-0.05410589650273323,0.6440169215202332,9.785330772399902,0.048469532281160355,0.03515372797846794,0.31318774819374084,-103.08000183105469,47.70000076293945,-93.77999877929688,4.478103980027875,3.056817689303031,0.966385054324646,0.019966458,-0.8800351619720459,6.171535015106201,-0.09849262237548828,0.1749427616596222,0.23834142088890076,9.802191734313965,-0.019174760207533836,-0.13555489480495453,0.30173614621162415,-9.539999961853027,-30.780000686645508,-25.860000610351563,1.4126159956610405,-3.028314906356469,-0.4346297666031914,0.019971094
0.33919715881347656,-0.30176791548728943,-0.4130420684814453,-0.1536465436220169,0.7010010480880737,9.780356407165527,0.14993597567081451,0.5829659700393677,0.2737729549407959,-103.08000183105469,47.70000076293945,-93.77999877929688,3.2972715951895553,1.913272372991762,1.7402210112745926,0.019690834,-0.394295871257782,4.347208023071289,0.31700611114501953,0.159664124250412,0.3502161204814911,9.799094200134277,0.04127899929881096,0.023435818031430244,0.4026699662208557,-9.539999961853027,-30.84000015258789,-25.920000076293945,2.620869344565503,-5.657010366091608,0.03584639670587908,0.019973489
0.32396018505096436,-0.2389320433139801,-0.4175701141357422,-0.1384095698595047,0.6381651759147644,9.784884452819824,0.025300031527876854,0.21864552795886993,-0.012516857124865055,-103.08000183105469,47.70000076293945,-93.77999877929688,-0.0876622615946463,-0.42008880668482806,-0.4388200609344066,0.020439062,2.21511173248291,-3.9632041454315186,-0.21621036529541016,0.1413813680410385,0.28810444474220276,9.801397323608398,0.03834952041506767,0.11025486886501312,0.05512743443250656,-9.600000381469727,-30.84000015258789,-25.979999542236328,-0.7545296611097718,-0.34258234886923233,-1.365543817549291,0.02014
2.2228543758392334,-6.881154537200928,0.40936851501464844,-0.10159150511026382,0.48504436016082764,9.794120788574219,-0.013315806165337563,0.0162452831864357,-0.6596649885177612,-103.08000183105469,47.70000076293945,-93.77999877929688,-0.04239419778785347,-0.3792668532204466,-0.4367640821341424,0.019521667,1.6915098428726196,-6.800480365753174,-0.46201419830322266,0.1831500381231308,0.12125653773546219,9.804189682006836,7.989483419805765E-4,-0.02689792774617672,-0.4386226534843445,-9.600000381469727,-30.84000015258789,-25.979999542236328,-3.2809880867526027,3.1313280238542696,-0.3005924358203309,0.020355573
-1.4866188764572144,-7.194125175476074,1.0399894714355469,-0.11749625951051712,0.2934373617172241,9.801554679870605,0.014114754274487495,0.008255799300968647,-0.9195895195007324,-103.08000183105469,47.70000076293945,-93.72000122070313,-5.160378929384713,-5.082064356447894,0.0454708299831148,0.019969531,-1.6256520748138428,-4.946205139160156,0.057804107666015625,0.13586004078388214,0.004572798497974873,9.805707931518555,0.022370554506778717,0.0162452831864357,-0.5568670034408569,-9.65999984741211,-30.899999618530273,-26.040000915527344,-3.5731202500380608,6.024068249980321,-0.5143935191306701,0.019982343
-0.9550159573554993,-4.938039302825928,0.4464454650878906,-0.21155886352062225,-0.02753515914082527,9.804328918457031,-0.10439591854810715,-0.2045307755470276,0.42104578018188477,-103.08000183105469,47.63999938964844,-93.66000366210938,-7.058604590570852,-0.8276359403580074,0.08394205001716992,0.019649844,-0.8515539765357971,-7.87125825881958,-0.7333593368530273,0.10935147851705551,-0.1798434555530548,9.804390907287598,0.05379585549235344,0.015446335077285767,5.32632227987051E-4,-9.65999984741211,-30.899999618530273,-26.040000915527344,0.13148096482459692,5.2050609093973765,0.03297058966304012,0.019509792
0.16372834146022797,0.5359509587287903,0.8715066909790039,-0.17988920211791992,-0.056512050330638885,9.804837226867676,-0.05086637660861015,-0.1347559541463852,0.368315190076828,-103.08000183105469,47.63999938964844,-93.72000122070313,-4.888841733566789,-1.1677544021284554,0.48080740550965273,0.019946927,0.19107861816883087,0.9016685485839844,-0.08105659484863281,0.12256179749965668,-0.31209635734558105,9.80091667175293,-0.04181163012981415,-0.09134642779827118,0.2652508616447449,-9.720000267028809,-30.959999084472656,-26.100000381469727,-0.3982767857459635,5.079334581668348,-0.06223745206770115,0.019959219
-0.03998379409313202,4.330429553985596,0.45635414123535156,-0.16711466014385223,0.02522191032767296,9.805193901062012,-0.020506341010332108,-0.05379585549235344,0.1720402091741562,-103.08000183105469,47.63999938964844,-93.72000122070313,0.5670570100390075,0.057936432126380666,0.8652537040987986,0.020074427,-0.0037664175033569336,4.149320125579834,-0.18178272247314453,0.12706780433654785,-0.2144494503736496,9.803481101989746,-0.014114754274487495,-0.03621899336576462,-0.031158985570073128,-9.720000267028809,-30.959999084472656,-26.15999984741211,0.0705383878817969,-0.916294164959023,-0.10731671382833739,0.019944792
-0.060351356863975525,6.7089738845825195,0.1910228729248047,-0.17068910598754883,0.17675010859966278,9.803571701049805,0.0029294772539287806,-0.004261057823896408,0.24660871922969818,-103.08000183105469,47.63999938964844,-93.72000122070313,3.923500148884123,1.8301649076993698,0.4681052599892508,0.020615469,0.09359557926654816,6.462463855743408,-0.3959217071533203,0.13205793499946594,0.1108168512582779,9.805134773254395,0.010120011866092682,-0.01810949668288231,-0.003195793367922306,-9.779999732971191,-30.959999084472656,-26.15999984741211,1.1831951647456673,-3.971864102485016,-0.27250912276728934,0.019989218
-0.24485713243484497,4.503599643707275,0.5001296997070313,-0.1334267258644104,0.47274866700172424,9.794339179992676,-0.008255799300968647,-0.1017327532172203,0.29880666732788086,-103.0199966430664,47.70000076293945,-93.72000122070313,7.100304426587433,2.381716520204492,0.6231382778556349,0.020021667,1.6162376403808594,6.019636631011963,-0.624176025390625,0.17103397846221924,0.25855886936187744,9.801749229431152,0.007989482954144478,-0.007190534844994545,0.19600865244865417,-9.779999732971191,-31.020000457763672,-26.219999313354492,1.8058097744328219,-6.210040228077922,-0.3215731789564309,0.019830521
0.4096105098724365,5.30963134765625,0.46883583068847656,-0.12948893010616302,0.6112293004989624,9.786726951599121,0.014913702383637428,0.016511598601937294,0.28682246804237366,-103.0199966430664,47.70000076293945,-93.72000122070313,3.896139894811192,2.2123020793530266,0.7199381421014646,0.019168073,0.36288613080978394,5.150458335876465,-0.19401836395263672,0.18179474771022797,0.5309823751449585,9.790576934814453,0.016511598601937294,0.005592638626694679,0.28256139159202576,-9.84000015258789,-30.959999084472656,-26.280000686645508,1.9432988323450462,-5.665880849939744,-0.051320045220096366,0.020630521
0.7478171586990356,2.128798484802246,0.7277040481567383,-0.12891604006290436,0.6963596343994141,9.781045913696289,0.04127899929881096,0.07376956194639206,-0.011185277253389359,-103.0199966430664,47.70000076293945,-93.72000122070313,4.880970037226952,2.0313535189881406,0.7934136733546693,0.020023645,0.7422447800636292,-2.2311806678771973,-0.4797239303588867,0.17593155801296234,0.5402756929397583,9.790175437927246,0.052996907383203506,0.1486043930053711,-0.16298545897006989,-9.84000015258789,-30.959999084472656,-26.399999618530273,-0.1374084414299127,-1.9621863255497232,0.09958764020346056,0.019642864
0.6857745051383972,-1.7631971836090088,0.567265510559082,-0.15186750888824463,0.6828137040138245,9.781671524047852,0.047936901450157166,0.21571604907512665,-0.3893541693687439,-103.0199966430664,47.70000076293945,-93.72000122070313,2.188270427526927,0.2830414359803939,0.8671371145769685,0.0202075,-0.4494582414627075,-7.980825424194336,-0.012286186218261719,0.1699351966381073,0.2170274704694748,9.802775382995605,-0.003728425595909357,-0.04767058417201042,-0.399474173784256,-9.899999618530273,-30.899999618530273,-26.459999084472656,-1.6988740003593215,5.185982920737537,-0.9009616787772525,0.019814792
0.29494839906692505,-5.045178413391113,0.15961170196533203,-0.17344267666339874,0.5841823816299438,9.787697792053223,0.029561089351773262,0.03009372018277645,-0.4743089973926544,-103.0199966430664,47.7599983215332,-93.72000122070313,-1.27803170685924,-1.442420835289095,0.4324333543648708,0.019245678,-0.3171696960926056,-5.460613250732422,-0.16297626495361328,0.15496252477169037,0.08862292766571045,9.805025100708008,0.03648530691862106,0.022903185337781906,-0.007456851191818714,-9.899999618530273,-30.899999618530273,-26.520000457763672,-1.9440778418944626,7.7509749979514755,-0.19669059033790237,0.020580416
-0.6294448375701904,-2.6711196899414063,0.9613218307495117,-0.24144601821899414,-0.03672247752547264,9.803607940673828,-0.08415589481592178,-0.17976337671279907,0.2551308274269104,-102.95999908447266,47.939998626708984,-93.77999877929688,-6.6644610524557795,-1.921723058969686,-0.1661255175419436,0.019593386,-0.43246981501579285,-2.0754592418670654,0.08115386962890625,0.1385815441608429,-0.15114842355251312,9.804505348205566,-0.07483483105897903,-0.1113201379776001,0.24953819811344147,-9.899999618530273,-30.84000015258789,-26.579999923706055,-1.2525984702391861,6.901792059836197,-0.8940983172704775,0.02005474
-0.6553273797035217,-2.6803555488586426,0.9606876373291016,-0.21556346118450165,-0.027486657723784447,9.804242134094238,-0.03195793181657791,-0.1533980816602707,0.2412824034690857,-102.95999908447266,48.0,-93.77999877929688,-2.679973281828846,-0.547481143957425,0.986523392691462,0.020459687,0.055599719285964966,1.9530738592147827,0.024631500244140625,0.1580827832221985,-0.1095385029911995,9.804763793945313,-0.023968450725078583,-0.10812434554100037,0.09001484513282776,-9.960000038146973,-30.84000015258789,-26.639999389648438,-0.1899039231943771,2.110362790926003,0.10701346579989252,0.019975469
-0.020944446325302124,6.447084903717041,0.634185791015625,-0.18794965744018555,0.20340858399868011,9.802738189697266,-0.015180018730461597,-0.06844323873519897,0.16058862209320068,-102.9000015258789,48.0,-93.83999633789063,-2.6999072507393755,-0.5311610389416721,0.9823693626548782,0.019515729,0.08858133852481842,6.413891315460205,-0.37026214599609375,0.1693938821554184,0.1516084522008896,9.804015159606934,0.009054748341441154,-0.012516857124865055,-0.03675162419676781,-9.960000038146973,-30.84000015258789,-26.760000228881836,1.1638655317235713,-4.1069164996134155,-0.06261701810312628,0.019800156
1.8372559547424316,7.1366705894470215,0.2764158248901367,-0.14694954454898834,0.39010074734687805,9.797786712646484,-0.001597896683961153,-0.08202536404132843,0.3291667103767395,-102.9000015258789,48.060001373291016,-93.83999633789063,5.802888079005451,2.7756274678750845,0.7680590592315204,0.0196775,0.4553665518760681,3.643915891647339,-0.37056827545166016,0.18927229940891266,0.23828229308128357,9.80192756652832,-0.006657903082668781,-0.05645901709794998,0.07909588515758514,-9.960000038146973,-30.84000015258789,-26.81999969482422,1.8220836975045556,-6.155512843801047,-0.269475344287629,0.01996474
-0.19296060502529144,4.699796676635742,0.48955821990966797,-0.12127836048603058,0.5040009021759033,9.792939186096191,0.0013315805699676275,-0.0950748547911644,0.1161138266324997,-102.9000015258789,48.060001373291016,-93.83999633789063,7.1980640257646975,1.5127027196045404,0.5325263297115868,0.020289428,0.22715669870376587,6.127352714538574,-0.272857666015625,0.19721555709838867,0.38786864280700684,9.796992301940918,0.004793690051883459,-0.022104237228631973,0.15659387409687042,-9.960000038146973,-30.84000015258789,-26.8799991607666,0.6489816347377761,-3.62312852276073,-0.2730610688531031,0.019776146
0.01610330492258072,4.654456615447998,0.7691621780395508,-0.12084963172674179,0.6295466423034668,9.785676002502441,0.017843179404735565,0.05965480953454971,0.17470337450504303,-102.9000015258789,48.060001373291016,-93.83999633789063,4.0792614952220605,2.27763444511566,0.7328004357103923,0.019623333,0.0716085433959961,4.189087390899658,-0.14960479736328125,0.1953449547290802,0.4939715564250946,9.792252540588379,0.027696875855326653,0.012783173471689224,0.21172131597995758,-9.960000038146973,-30.84000015258789,-26.8799991607666,1.6293937420751483,-5.917340572817547,-0.02567417022974594,0.019869427
0.17678415775299072,2.025609016418457,0.6926774978637695,-0.14506098628044128,0.7055767774581909,9.780158996582031,0.046605318784713745,0.18136127293109894,0.11771172285079956,-102.9000015258789,48.060001373291016,-93.83999633789063,4.092238438099145,2.0911281317780213,1.0661156563678411,0.020012031,0.25127655267715454,1.4125194549560547,-0.3998603820800781,0.19224931299686432,0.5393534898757935,9.78991985321045,0.06391586363315582,0.04500742256641388,0.21198762953281403,-9.960000038146973,-30.84000015258789,-26.940000534057617,1.2066048361542858,-4.014485150150733,0.06305012281561773,0.02016026
0.6608205437660217,-4.948387145996094,0.5335960388183594,-0.1688121110200882,0.6130863428115845,9.786011695861816,0.029028456658124924,0.12330435961484909,-0.436758428812027,-102.9000015258789,48.060001373291016,-93.83999633789063,-0.8744110337947006,-1.1164809233537625,0.5730793437637942,0.020188489,0.619509220123291,-1.8855550289154053,-0.21338272094726563,0.1873367726802826,0.5023050308227539,9.791985511779785,0.051665324717760086,0.08575379103422165,-0.06817692518234253,-9.960000038146973,-30.84000015258789,-26.940000534057617,0.19207135820608512,-1.442613932475835,-0.31656539823905006,0.01995099
0.6687371134757996,-4.749701023101807,0.5233116149902344,-0.17672865092754364,0.414400190114975,9.796296119689941,-0.021038973703980446,0.062317971140146255,-0.7190535068511963,-102.9000015258789,48.060001373291016,-93.83999633789063,-4.11508589054648,-2.86865484862998,0.2117373592196765,0.019974011,0.5307193994522095,-6.392490386962891,-0.3845243453979492,0.18933680653572083,0.3513205349445343,9.7985258102417,0.027696875855326653,0.023968450725078583,-0.3869573175907135,-9.960000038146973,-30.84000015258789,-26.940000534057617,-1.1661401762515844,1.5925039727751908,-0.2978088750730512,0.019727812
-1.616307020187378,-6.947421550750732,0.5448789596557617,-0.224834144115448,0.21732039749622345,9.801663398742676,0.01091896090656519,0.0,-0.374440461397171,-102.9000015258789,48.060001373291016,-93.83999633789063,-3.968596227230396,-2.72669557522352,0.30999918137297966,0.019429896,-0.8651092052459717,-9.407608032226563,-0.2720632553100586,0.1612139195203781,0.12109831720590591,9.804576873779297,0.002130528911948204,0.006125270389020443,-0.4471447467803955,-9.960000038146973,-30.780000686645508,-26.940000534057617,-2.434921599478702,5.916168108581605,-0.6029684001292148,0.019983698
-0.7832556962966919,-5.658902168273926,0.37386608123779297,-0.24505391716957092,0.07682094722986221,9.8032865524292,-0.018375812098383904,-0.06578008085489273,0.24447819590568542,-102.9000015258789,48.0,-93.83999633789063,-6.971246578749123,-1.5475153820649172,0.4277000559577302,0.020042343,-0.79863041639328,-6.8292670249938965,-0.5585098266601563,0.14261914789676666,-0.04388779401779175,9.80551528930664,0.022903185337781906,-0.017044231295585632,0.09108011424541473,-10.020000457763672,-30.780000686645508,-26.940000534057617,-1.9840748522310836,9.23184873280701,-0.40239818494270096,0.019984375
-0.0693325400352478,-2.521920680999756,0.6983118057250977,-0.23353397846221924,-0.017130127176642418,9.803853988647461,-0.06844323873519897,-0.10492854565382004,0.3281014561653137,-102.9000015258789,48.0,-93.83999633789063,-5.462894461168114,-1.676734881094708,0.3489809276480915,0.019942136,-0.7330187559127808,-5.477334499359131,-0.5121221542358398,0.13267268240451813,-0.18435396254062653,9.8040189743042,-0.017310546711087227,-0.055926382541656494,0.3014698326587677,-10.020000457763672,-30.780000686645508,-26.940000534057617,-1.277441186686925,6.75764198286522,-0.5394966608996388,0.020063073
-0.6312190890312195,3.7246763706207275,0.5492172241210938,-0.2019631415605545,0.0348188690841198,9.804508209228516,-0.01757686398923397,-0.0878843143582344,0.2865561246871948,-102.83999633789063,47.939998626708984,-93.77999877929688,0.4757510858148697,0.28086669098724215,0.6339569487170975,0.01996151,-0.3779408931732178,4.508284091949463,-0.6153974533081055,0.15049174427986145,-0.10415022820234299,9.80494213104248,0.005060005933046341,-0.02183792181313038,0.14008226990699768,-10.020000457763672,-30.65999984741211,-27.0,0.5050225448302132,-1.1647332733413034,-0.24353590814678872,0.019677135
0.3820357024669647,6.67449951171875,0.6101875305175781,-0.17553581297397614,0.18189559876918793,9.80339241027832,-0.002663161139935255,-0.1323591023683548,0.6527407765388489,-102.83999633789063,47.939998626708984,-93.77999877929688,3.1216508969810235,2.1207527395725663,0.575321493741469,0.019686146,0.7700792551040649,6.996521472930908,-0.45192718505859375,0.17383477091789246,0.06757072359323502,9.804876327514648,0.011451592668890953,-0.039148468524217606,0.3206445872783661,-10.079999923706055,-30.65999984741211,-27.0,1.686157852974322,-4.189931788876496,-0.6689697455568724,0.020177396
