-1.0472122430801392,-6.1966352462768555,0.3822441101074219,-0.07985814660787582,0.4852669835090637,9.794310569763184,0.005858954507857561,0.030360037460923195,-0.12383699417114258,-102.41999816894531,50.34000015258789,-93.05999755859375,-2.6044278366389975,-0.6246630646530953,1.049503642750155,0.019668959,-0.6856834292411804,-2.422988176345825,0.08384227752685547,0.22659526765346527,0.4806919991970062,9.792240142822266,-0.015978965908288956,-0.08628641813993454,-0.1486043930053711,-11.460000038146973,-28.5,-26.219999313354492,-0.25512601664598256,0.828074467302057,-0.5333209058879165,0.020212187
-0.8078909516334534,-7.8649091720581055,0.9209871292114258,-0.1042998805642128,0.28187358379364014,9.802043914794922,-0.022104237228631973,0.01997370831668377,-0.0649811327457428,-102.36000061035156,50.34000015258789,-93.12000274658203,-5.972095260044558,-1.9920167324830302,0.0836599048300326,0.019641562,-1.591436743736267,-6.888663291931152,-0.2102508544921875,0.19202588498592377,0.23218397796154022,9.802021026611328,-0.005060005933046341,-0.017843179404735565,-0.03888215124607086,-11.520000457763672,-28.440000534057617,-26.219999313354492,-1.3986760076705895,6.0895036905276285,-0.8801763289699442,0.019721042
-0.28045713901519775,-4.268800735473633,0.5442028045654297,-0.11877598613500595,0.15316805243492126,9.804734230041504,-0.01810949668288231,-0.0018642127979546785,-0.16405072808265686,-102.30000305175781,50.34000015258789,-93.12000274658203,-7.384110756963535,-2.887608273855758,0.7030850726875969,0.020294531,-0.30255788564682007,-4.8876776695251465,-0.3211050033569336,0.15770870447158813,0.06934674829244614,9.805136680603027,2.663161139935255E-4,-0.018642127513885498,0.06950850784778595,-11.579999923706055,-28.3799991607666,-26.280000686645508,-1.0564287365992087,6.982189992712367,-0.40441103076992935,0.02005125
0.1364666074514389,-3.499741554260254,0.5845108032226563,-0.11671444773674011,0.06705471128225327,9.805726051330566,-0.015446335077285767,-0.007723167538642883,-0.2135855257511139,-102.23999786376953,50.34000015258789,-93.12000274658203,-3.9470264818068905,-1.669511860388667,0.4808197891364574,0.01976401,0.3960436284542084,-4.989528179168701,-0.3302803039550781,0.15821406245231628,-0.1897285431623459,9.80353832244873,-0.002130528911948204,-0.005592638626694679,-0.2913498282432556,-11.579999923706055,-28.3799991607666,-26.34000015258789,-1.5210220561776433,4.651944332950716,-0.36048385474610434,0.020255521
-0.56656813621521,-0.8849588632583618,0.5094203948974609,-0.14091847836971283,-0.06853196769952774,9.805398941040039,-0.03328951448202133,-0.0788295716047287,-0.6711165904998779,-102.12000274658203,50.220001220703125,-93.12000274658203,-2.8869101056006112,-1.447560945838271,0.7627386876773248,0.020378542,0.017690107226371765,-3.230947494506836,-0.18606948852539063,0.16486777365207672,-0.30289408564567566,9.80058479309082,0.006391586735844612,0.035952676087617874,-0.5779059529304504,-11.579999923706055,-28.3799991607666,-26.34000015258789,-2.173442370994275,4.51506744897771,-0.22725395213415917,0.020316718
-1.199055790901184,2.4527719020843506,0.4778861999511719,-0.1644420474767685,-0.034628063440322876,9.80521011352539,-0.015446335077285767,-0.04074636474251747,-0.5054680109024048,-102.05999755859375,50.15999984741211,-93.12000274658203,-1.036435574414897,0.12337023859016405,0.523681132459598,0.019200886,-0.6714419722557068,-0.7841854095458984,0.1080312728881836,0.15549153089523315,-0.36622846126556396,9.798576354980469,-0.0162452831864357,-0.08175905048847198,-0.6538060307502747,-11.579999923706055,-28.440000534057617,-26.34000015258789,-1.1726722392955296,3.0151986855206063,-0.08586401593338869,0.01986677
-1.052128553390503,5.684580326080322,0.23237895965576172,-0.17430132627487183,0.08724161982536316,9.804713249206543,-0.002130528911948204,-0.08655273914337158,-0.1672465205192566,-102.0,50.15999984741211,-93.12000274658203,1.6957055406741404,2.1371488587057392,0.48926135509878543,0.020709583,-0.7008912563323975,5.824761867523193,-0.446136474609375,0.13286694884300232,-0.2893678545951843,9.80147933959961,0.007456851191818714,-0.046605318784713745,-0.16937704384326935,-11.520000457763672,-28.5,-26.399999618530273,1.789652467594669,-2.1051073711688666,-0.2342160375873769,0.020273386
0.22864407300949097,7.561215877532959,0.29986095428466797,-0.15741656720638275,0.2624368667602539,9.801874160766602,-0.003728425595909357,-0.1414138525724411,0.4825648069381714,-101.94000244140625,50.099998474121094,-93.12000274658203,4.636419626906405,3.4479093385477935,0.3016043569004281,0.020184271,-0.21609625220298767,4.43290376663208,-0.4623727798461914,0.16162817180156708,0.058020032942295074,9.805146217346191,-0.006125270389020443,-0.05619269981980324,0.25007084012031555,-11.399999618530273,-28.559999465942383,-26.459999084472656,2.1166636724773937,-7.460176752835228,-0.4202785740875855,0.020636094
0.09792850911617279,5.38393497467041,0.836369514465332,-0.0739864930510521,0.5716418027877808,9.789695739746094,0.024767398834228516,0.03648530691862106,0.6143912672996521,-101.87999725341797,50.040000915527344,-93.18000030517578,6.062464516471678,1.8988945099974437,0.6232890281494403,0.019905312,0.012617647647857666,4.901576995849609,-0.03184032440185547,0.16335617005825043,0.17233508825302124,9.8037748336792,0.04127899929881096,0.10013485699892044,0.7752462029457092,-11.34000015258789,-28.559999465942383,-26.459999084472656,1.7916366646023993,-4.062988437555393,-0.43963663980465656,0.019271041
0.11529436707496643,3.8555994033813477,0.45503711700439453,-0.0811769887804985,0.6820117235183716,9.78256893157959,0.03062635287642479,0.07536745816469193,0.8641957640647888,-101.87999725341797,50.040000915527344,-93.18000030517578,4.736937179247777,2.437075501585997,1.1480209517477513,0.019987448,0.43374842405319214,3.0985374450683594,-0.39101505279541016,0.14205704629421234,0.28686368465423584,9.801424980163574,0.027963191270828247,0.03302319720387459,1.043959140777588,-11.279999732971191,-28.6200008392334,-26.399999618530273,1.7606588338820783,-4.574247176282007,0.0545160147182403,0.020148281
0.8893121480941772,1.4451578855514526,0.479949951171875,-0.07767779380083084,0.7449380159378052,9.778007507324219,0.043409526348114014,0.11638014018535614,0.9073389768600464,-101.87999725341797,49.97999954223633,-93.12000274658203,3.4013884399160315,1.7310580680726844,0.7211062632803178,0.019948646,0.6520563960075378,1.3483000993728638,-0.28995227813720703,0.15478958189487457,0.3515831530094147,9.79912281036377,0.033555831760168076,-0.014114754274487495,0.9451558589935303,-11.220000267028809,-28.6200008392334,-26.399999618530273,0.7241257376494639,-3.0547075567435016,-0.29388521655406497,0.019780417
1.1689260005950928,-1.5357425212860107,0.7772903442382813,-0.054425135254859924,0.7372761964797974,9.7787446975708,0.04021373391151428,0.07030745595693588,0.4852279722690582,-101.81999969482422,50.040000915527344,-93.12000274658203,1.6618515289499989,-0.10035054924015441,0.5812818174292282,0.020639219,0.6494143009185791,-0.3857412338256836,0.10522079467773438,0.17658525705337524,0.377361536026001,9.797796249389648,0.04181163012981415,-0.001597896683961153,0.643686056137085,-11.15999984741211,-28.6200008392334,-26.399999618530273,-0.11758025785682458,-1.5033067328241572,-0.23109899053767002,0.019949063
0.18297456204891205,-6.970350742340088,0.5398340225219727,-0.041118111461400986,0.4814659059047699,9.794737815856934,-0.015180018730461597,-0.04048004746437073,-0.45353633165359497,-101.76000213623047,50.099998474121094,-92.94000244140625,-0.8195256487198606,-1.797461813123796,0.6531321342691252,0.0194825,0.9641002416610718,-3.2373783588409424,-0.4096517562866211,0.19170056283473969,0.36673054099082947,9.7979154586792,-0.009587380103766918,-0.02689792774617672,0.10572749376296997,-11.100000381469727,-28.6200008392334,-26.34000015258789,-0.7445608964547885,0.12975569974889822,0.10197620944970653,0.019951718
-1.9072668552398682,-8.307767868041992,0.9951362609863281,-0.07094233483076096,0.26863694190979004,9.802713394165039,-0.026631612330675125,-0.024767398834228516,-0.6921555995941162,-101.76000213623047,50.15999984741211,-92.81999969482422,-6.076390790580922,-3.4568298851062904,0.19619572317991507,0.019950312,-0.41542762517929077,-7.2386274337768555,-0.3325986862182617,0.21251904964447021,0.2535436749458313,9.801068305969238,-0.0023968450259417295,-0.054861120879650116,-0.3557983338832855,-11.100000381469727,-28.6200008392334,-26.34000015258789,-2.0602626253167955,2.659248387957966,-0.5115059895091014,0.019894011
-1.6882879734039307,-5.879344940185547,0.6305065155029297,-0.12472132593393326,0.11171302199363708,9.805220603942871,-0.014114754274487495,-0.002130528911948204,-0.3257046043872833,-101.76000213623047,50.220001220703125,-92.69999694824219,-8.279003190218631,-2.120186554482075,0.7809566105422052,0.019962605,-2.20159912109375,-3.8837101459503174,-0.06245613098144531,0.19765225052833557,0.06196581572294235,9.804462432861328,-0.004261057823896408,-0.01757686398923397,-0.29268139600753784,-11.039999961853027,-28.559999465942383,-26.280000686645508,-2.1675165974996764,6.906766684293476,-0.5285614119856417,0.019860938
0.22410477697849274,-4.670090198516846,0.7418785095214844,-0.13013236224651337,-0.013567033223807812,9.805777549743652,-0.018642127513885498,0.04207794740796089,-0.25619611144065857,-101.69999694824219,50.279998779296875,-92.58000183105469,-6.018141088972616,-1.1200060969740306,0.5849114016077352,0.02044526,-0.25518399477005005,-6.149638652801514,-0.1803741455078125,0.16240866482257843,-0.1997840851545334,9.803269386291504,-0.0029294772539287806,0.032224249094724655,-0.5613943934440613,-11.039999961853027,-28.5,-26.100000381469727,-1.8129662817821028,6.882094303745834,-0.4025307172362306,0.020741042
0.010779246687889099,-1.7716679573059082,0.1802511215209961,-0.13827048242092133,-0.07785283774137497,9.805365562438965,-0.03648530691862106,0.015180018730461597,-0.6253102421760559,-101.69999694824219,50.400001525878906,-92.5199966430664,-4.094748726116505,-2.2556398158324553,0.7452995099163691,0.020224896,-0.18839335441589355,-1.317071557044983,-0.4361286163330078,0.1464948207139969,-0.31637251377105713,9.800450325012207,-0.01944107562303543,-0.05992112681269646,-0.7089334726333618,-10.979999542236328,-28.440000534057617,-26.040000915527344,-1.8743826152652225,5.865056161225743,-0.059255755868301896,0.019937813
-0.6871366500854492,4.352322101593018,0.42261791229248047,-0.1544252634048462,0.02128586545586586,9.805411338806152,-7.989483419805765E-4,-0.02503371424973011,-0.29507824778556824,-101.63999938964844,50.52000045776367,-92.27999877929688,1.1147609802871408,1.1250724068187097,0.1539961206642695,0.019903698,-0.5430545806884766,2.004035711288452,-0.5314149856567383,0.15279972553253174,-0.328094482421875,9.799968719482422,-0.003994741477072239,-0.003994741477072239,-0.6394249796867371,-10.979999542236328,-28.440000534057617,-25.979999542236328,-0.28164989958824904,1.3130478698251338,-0.3961770946192342,0.019209634
-0.1251327246427536,6.326045989990234,0.644841194152832,-0.1549888700246811,0.1640361100435257,9.80405330657959,-0.0018642127979546785,-0.023435818031430244,0.13635385036468506,-101.63999938964844,50.58000183105469,-92.22000122070313,3.604008422881455,2.5314999864932988,0.44283179689029095,0.019939635,0.4817836582660675,6.504992485046387,-0.6311941146850586,0.14789137244224548,-0.1370144784450531,9.804577827453613,0.014647386036813259,-0.009853696450591087,0.012783173471689224,-11.039999961853027,-28.31999969482422,-25.860000610351563,1.9383698158708569,-4.234204862355833,-0.8184470819618167,0.019977657
0.8947853446006775,7.086361408233643,0.19363880157470703,-0.14001329243183136,0.33985379338264465,9.799758911132813,0.007723167538642883,0.018642127513885498,0.5419532656669617,-101.63999938964844,50.63999938964844,-92.0999984741211,5.5839010256373545,2.9502849096857453,0.7524640319929257,0.020480313,1.937690019607544,6.3125433921813965,-0.5270776748657227,0.1656162589788437,0.029098723083734512,9.805208206176758,0.011984225362539291,0.005858954507857561,0.2537992596626282,-11.100000381469727,-28.31999969482422,-25.799999237060547,1.8003879742665791,-6.260454176267003,-0.714680177130656,0.019926717
0.8616474270820618,4.372084617614746,0.3256072998046875,-0.11824781447649002,0.45702028274536133,9.795281410217285,0.0018642127979546785,-7.989483419805765E-4,0.5491438508033752,-101.69999694824219,50.70000076293945,-91.9800033569336,6.687707365547864,2.479413355677698,0.42630850891316807,0.019213958,0.7618793249130249,4.91931676864624,-0.3778667449951172,0.17245787382125854,0.11688638478517532,9.804437637329102,0.004793690051883459,0.002663161139935255,0.32836776971817017,-11.15999984741211,-28.260000228881836,-25.739999771118164,0.4092535073228909,-6.594468946394303,-0.47554529834119963,0.019979948
0.33437737822532654,2.6160755157470703,0.40441322326660156,-0.07400795072317123,0.6514114141464233,9.784710884094238,0.005858954507857561,-0.0162452831864357,0.6000102162361145,-101.76000213623047,50.81999969482422,-91.80000305175781,4.30352163014263,1.1896024427402665,0.5946092115240931,0.020363073,0.8793430924415588,4.1698689460754395,-0.05332756042480469,0.19026654958724976,0.2378562092781067,9.801918029785156,0.009587380103766918,-0.002130528911948204,0.5193164348602295,-11.220000267028809,-28.200000762939453,-25.68000030517578,1.043492409205884,-4.872428396415415,-0.3057493938102911,0.019927395
-0.09499874711036682,1.3579185009002686,0.677642822265625,-0.057631611824035645,0.6921167373657227,9.782026290893555,0.007456851191818714,-0.06897587329149246,0.537958562374115,-101.76000213623047,50.880001068115234,-91.68000030517578,2.423511009298199,0.9567945354707614,0.5747590922108092,0.019515521,0.08925534784793854,2.510826587677002,0.062249183654785156,0.21001987159252167,0.32929524779319763,9.798869132995605,0.006657903082668781,-0.018375812098383904,0.5504754185676575,-11.279999732971191,-28.139999389648438,-25.6200008392334,0.690904242791964,-4.205036986104046,0.06489743846405549,0.019990679
-0.35461223125457764,-0.08272671699523926,0.7958946228027344,-0.05778901278972626,0.7052191495895386,9.781089782714844,0.023435818031430244,-0.017044231295585632,0.3350256681442261,-101.76000213623047,50.880001068115234,-91.62000274658203,1.0961765777475154,0.7169802800264993,0.7723363891086681,0.020166927,-0.5555360913276672,-0.7008776664733887,0.3792610168457031,0.21017248928546906,0.4033980965614319,9.796095848083496,0.027430560439825058,-0.013848437927663326,0.29880666732788086,-11.34000015258789,-28.079999923706055,-25.5,0.8560431943267943,-1.035817233528931,-0.10228142994130174,0.020249895
0.003423437476158142,-3.121316909790039,0.43827342987060547,-0.07943934202194214,0.6558874845504761,9.784369468688965,0.015978965908288956,0.07669904083013535,0.04580637067556381,-101.81999969482422,50.939998626708984,-91.55999755859375,-0.29303522262418724,0.2369264807097693,0.7899607630792418,0.019803073,-0.08312824368476868,-4.077784538269043,-0.36846351623535156,0.19326151907444,0.3787427842617035,9.797428131103516,0.006391586735844612,7.989483419805765E-4,-0.02503371424973011,-11.399999618530273,-28.020000457763672,-25.5,0.25778662242148265,0.8734487044717127,0.3381160909844947,0.019863542
0.19603794813156128,-6.876023769378662,0.4506721496582031,-0.07515528053045273,0.28110748529434204,9.802331924438477,-0.019707392901182175,-0.042876895517110825,-0.9339706301689148,-101.81999969482422,51.0,-91.55999755859375,-2.745598044540334,-1.5310774891042147,0.22849030002966747,0.01951526,-0.11407913267612457,-8.648204803466797,-0.47852611541748047,0.18829938769340515,0.2541327476501465,9.80154800415039,0.0023968450259417295,-0.060453757643699646,-0.3659183382987976,-11.460000038146973,-28.020000457763672,-25.3799991607666,-1.4487968707051788,3.7939432728449525,-0.5272434249540652,0.020473802
-1.1572532653808594,-6.106756687164307,0.7825126647949219,-0.11885619163513184,0.115865558385849,9.805245399475098,-0.014647386036813259,0.014913702383637428,-0.7957525253295898,-101.81999969482422,51.0,-91.55999755859375,-8.180968283056307,-3.731628787229347,0.8200145450002325,0.020432292,-0.38438642024993896,-5.655417442321777,-0.21004486083984375,0.1886604279279709,0.02305796928703785,9.804808616638184,-0.0018642127979546785,-0.0324905663728714,-0.45726478099823,-11.520000457763672,-27.959999084472656,-25.31999969482422,-3.116778784375433,8.051254746630825,-0.7045800163970855,0.01924375
-0.375199556350708,-5.155894756317139,0.6325960159301758,-0.14613789319992065,-0.026953039690852165,9.805524826049805,-0.008255799300968647,0.05406217277050018,-0.6990798115730286,-101.81999969482422,50.939998626708984,-91.62000274658203,-5.975298230181522,-1.7364554953682756,0.7242751258414897,0.019437448,-0.5062252283096313,-7.019957065582275,-0.2985363006591797,0.18300798535346985,-0.12733358144760132,9.804115295410156,0.0034621094819158316,0.006125270389020443,-0.6442186832427979,-11.520000457763672,-27.899999618530273,-25.31999969482422,-1.7255272060337745,5.398606798735393,-0.2306975890959797,0.019952969
0.18788006901741028,-1.4579378366470337,0.8107776641845703,-0.13460908830165863,-0.10966575890779495,9.805112838745117,-0.03568635880947113,-0.0836232602596283,-0.6990798115730286,-101.81999969482422,50.939998626708984,-91.62000274658203,-4.7872008426479935,-1.9445906479288064,0.6522853192367577,0.020443541,0.03450623154640198,-1.1362454891204834,0.3187265396118164,0.16481105983257294,-0.3780870735645294,9.797972679138184,-0.02316950261592865,-0.09081379324197769,-0.7142598032951355,-11.579999923706055,-27.84000015258789,-25.200000762939453,-1.4609008288315035,4.269975026165942,-0.5831204693743695,0.019411406
-0.521687924861908,1.9197319746017456,0.823206901550293,-0.12654221057891846,-0.10672274231910706,9.805253028869629,-0.01757686398923397,-0.03542004153132439,-0.6966829299926758,-101.87999725341797,50.880001068115234,-91.62000274658203,-1.2171274712568705,-0.8107082549531599,0.8243754873379419,0.019218021,-0.45740628242492676,2.2579450607299805,-0.3745412826538086,0.17908033728599548,-0.38328519463539124,9.797520637512207,-0.003728425595909357,-0.03808320313692093,-0.7912251949310303,-11.640000343322754,-27.84000015258789,-25.200000762939453,-0.4328191748429209,1.0367506817009247,0.36283139471751236,0.019916354
-0.6757396459579468,7.643709182739258,0.5744056701660156,-0.162230983376503,0.12906651198863983,9.804458618164063,-0.013848437927663326,-0.07030745595693588,0.0,-101.87999725341797,50.81999969482422,-91.68000030517578,3.888994454255016,3.496117994394659,0.9599570643579052,0.019929063,-1.0736163854599,4.454256057739258,-0.1997976303100586,0.1799805760383606,-0.31468138098716736,9.799947738647461,-0.007190534844994545,-0.05965480953454971,-0.6511428952217102,-11.640000343322754,-27.84000015258789,-25.139999389648438,1.230617309979202,-1.926590280908382,-0.47079534648776367,0.019938906
1.5231246948242188,8.336976051330566,0.3649120330810547,-0.1572326123714447,0.3348229229450226,9.799671173095703,-2.663161139935255E-4,-0.051665324717760086,0.5201153755187988,-101.87999725341797,50.7599983215332,-91.68000030517578,6.521769530941571,4.026004792123622,0.6860558270747799,0.019702864,-0.5556690692901611,7.835624694824219,-0.3575906753540039,0.16062575578689575,-0.1669963002204895,9.803913116455078,-0.004527374170720577,-0.050333745777606964,-0.24474450945854187,-11.699999809265137,-27.84000015258789,-25.079999923706055,2.612507785812088,-3.751867734424021,-0.36229576580088185,0.019733177
0.4104657769203186,5.440528869628906,0.49106502532958984,-0.1309427171945572,0.48392319679260254,9.793827056884766,0.01091896090656519,-0.02263686992228031,0.5254417061805725,-101.87999725341797,50.70000076293945,-91.73999786376953,8.086087593172937,2.486556147131452,0.6248763321026019,0.020201771,0.30997148156166077,5.927309036254883,-0.20640850067138672,0.14253264665603638,0.34968939423561096,9.799376487731934,0.00532632227987051,-0.01810949668288231,0.39814257621765137,-11.640000343322754,-27.899999618530273,-25.020000457763672,1.783467403957136,-8.301046837980532,-0.18098399928079312,0.019767344
0.5928666591644287,4.3240180015563965,0.2910757064819336,-0.11941328644752502,0.6134243011474609,9.786717414855957,0.017044231295585632,0.018642127513885498,0.7291735410690308,-101.81999969482422,50.63999938964844,-91.73999786376953,4.9678604589062125,2.182134780274641,0.7534128738780871,0.020490156,0.6317159533500671,4.807769298553467,-0.5671195983886719,0.1529836654663086,0.490599125623703,9.79317569732666,0.026631612330675125,0.01944107562303543,0.7052050828933716,-11.640000343322754,-27.959999084472656,-24.959999084472656,1.9977461742699056,-5.592905157586028,0.009608125714072796,0.020181458
0.46711301803588867,1.8896491527557373,0.6853742599487305,-0.11277115345001221,0.6930959820747375,9.781476974487305,0.020772656425833702,0.03435477986931801,0.7858988642692566,-101.81999969482422,50.52000045776367,-91.73999786376953,4.057940746673097,1.5361757493883488,0.5537402897782309,0.019597292,0.5366686582565308,2.2360496520996094,-0.17012596130371094,0.17081795632839203,0.5759400725364685,9.788232803344727,0.024501081556081772,0.015180018730461597,0.80134516954422,-11.640000343322754,-28.079999923706055,-24.899999618530273,1.2869101079701277,-4.698868519120568,-0.3159664304613592,0.019941823
0.033208996057510376,-0.491066038608551,0.9528512954711914,-0.08647998422384262,0.7286905646324158,9.779157638549805,0.017044231295585632,-0.049801114946603775,0.30972564220428467,-101.76000213623047,50.400001525878906,-91.80000305175781,0.5634463060065737,-0.015196976788875105,0.5837318320971873,0.019639896,-0.009967982769012451,0.4411095976829529,-0.35831546783447266,0.17995630204677582,0.6087478995323181,9.786083221435547,0.0162452831864357,-0.011984225362539291,0.6570018529891968,-11.640000343322754,-28.200000762939453,-24.84000015258789,0.3741831310874604,-2.275085075197431,-0.029136273914160737,0.019682292
0.10920967161655426,-2.827465772628784,0.8217763900756836,-0.08047924935817719,0.6966261863708496,9.78154468536377,-0.018908444792032242,-0.05566006898880005,-0.09720537811517715,-101.76000213623047,50.279998779296875,-91.80000305175781,-0.46965882451229213,-0.308705013267776,0.9133981415563919,0.020223542,-0.12233313173055649,-0.5094801783561707,0.1051340103149414,0.18877223134040833,0.6088395714759827,9.785911560058594,0.026631612330675125,-0.05139901116490364,0.35286885499954224,-11.640000343322754,-28.260000228881836,-24.719999313354492,0.1823933555003614,-0.42503953091971347,-0.33036502621507136,0.019954895
0.7123908996582031,-6.7170891761779785,0.39064598083496094,-0.07972309738397598,0.5843415856361389,9.788901329040527,0.018908444792032242,0.058589544147253036,-0.5693838596343994,-101.69999694824219,50.220001220703125,-91.80000305175781,-2.4638188856354617,-1.4931749227689695,0.617924195024854,0.019971562,0.6069974303245544,-6.593022346496582,-0.5666484832763672,0.18907463550567627,0.47523826360702515,9.793303489685059,0.037284255027770996,0.037816889584064484,-0.45992791652679443,-11.640000343322754,-28.440000534057617,-24.600000381469727,-0.8884484365536105,2.4533310261509884,-0.48532479973870035,0.019530052
0.16073665022850037,-8.80767822265625,0.6900405883789063,-0.06736278533935547,0.38248300552368164,9.798956871032715,-0.029294772073626518,-0.0439421571791172,-1.060737133026123,-101.69999694824219,50.15999984741211,-91.73999786376953,-5.573392815666708,-3.8361994953863956,-0.01609862467100598,0.019739844,-0.4144742488861084,-9.293344497680664,-0.36491870880126953,0.19600336253643036,0.26660528779029846,9.801066398620605,-0.011984225362539291,-0.039681099355220795,-0.8218515515327454,-11.640000343322754,-28.5,-24.600000381469727,-3.061318232355572,5.832880809897267,-0.8736774439049664,0.019920469
