-0.36948999762535095,0.015125781297683716,0.5497817993164063,-0.059072110801935196,0.24763786792755127,9.8033447265625,-0.0023968450259417295,-0.003728425595909357,0.17523600161075592,-98.58000183105469,42.959999084472656,-91.0199966430664,-0.240573030107754,0.05397867284153879,0.542860193667803,0.019495261,-0.004355505108833313,0.001612374559044838,-0.26329994201660156,0.19050468504428864,0.012154284864664078,9.804792404174805,0.0034621094819158316,-0.022104237228631973,-0.0018642127979546785,-8.039999961853027,-35.279998779296875,-24.0,0.004434647530993874,0.00895067704314223,-0.3167460419635414,0.019741771
-0.06168312579393387,0.10485497117042542,0.5714998245239258,-0.06640665978193283,0.2524796426296234,9.80317497253418,-0.003994741477072239,-0.004261057823896408,0.07696535438299179,-98.58000183105469,42.959999084472656,-91.0199966430664,-0.15092644788429954,0.33362172248875854,0.5522041333877086,0.021648593,-0.022078171372413635,-0.001509987749159336,-0.34232521057128906,0.1896722912788391,0.012283895164728165,9.804808616638184,0.004527374170720577,-0.019707392901182175,-0.0013315805699676275,-8.039999961853027,-35.279998779296875,-24.0,-3.360644980651972E-4,-0.002055168234386895,-0.26333267879558314,0.019933177
-0.10219427943229675,-0.04079604148864746,0.5684709548950195,-0.07138533890247345,0.24969014525413513,9.803211212158203,-0.0029294772539287806,-0.0013315805699676275,0.005592638626694679,-98.63999938964844,43.02000045776367,-91.0199966430664,0.05796045423947915,0.08999968378552836,0.5744145777084082,0.018272136,0.006492257118225098,0.014700736850500107,-0.30820465087890625,0.18983228504657745,0.012234032154083252,9.804805755615234,0.006924218963831663,-0.011984225362539291,-0.0018642127979546785,-7.980000019073486,-35.34000015258789,-24.0,0.014881170143936126,0.0043030015189720605,-0.3426898265828936,0.01971151
-0.1614265888929367,-0.29043126106262207,0.5084772109985352,-0.07679648697376251,0.24254722893238068,9.803349494934082,-0.002663161139935255,0.007190534844994545,0.027430560439825058,-98.63999938964844,43.02000045776367,-90.95999908447266,-0.09098850408274917,0.06626228482206997,0.5679767982478543,0.019947135,0.19949689507484436,0.1739261895418167,-0.3305215835571289,0.1811811625957489,8.505250443704426E-4,9.804976463317871,0.008788431994616985,-0.015446335077285767,0.07297061383724213,-7.860000133514404,-35.34000015258789,-24.0,0.062410242480993805,0.33711614749917906,-0.3355750309182258,0.020379688
0.10979621112346649,0.03460150957107544,0.5762081146240234,-0.06729913502931595,0.2491113841533661,9.803255081176758,-0.001597896683961153,-0.005592638626694679,0.06578008085489273,-98.69999694824219,43.08000183105469,-90.95999908447266,-0.34095519672359,0.017742153939233063,0.5023869883164023,0.019970469,0.07223321497440338,0.019202634692192078,-0.3346223831176758,0.18574200570583344,0.009527785703539848,9.804886817932129,0.009054748341441154,-0.01438106968998909,0.041545312851667404,-7.800000190734863,-35.34000015258789,-24.0,-0.16546337968082558,-0.212463651936321,-0.32676432380313497,0.019598646
-0.19689391553401947,-0.4900470972061157,0.6232137680053711,-0.0706581324338913,0.2368602603673935,9.803534507751465,-0.003195793367922306,-0.013049489818513393,0.12729910016059875,-98.76000213623047,43.08000183105469,-90.95999908447266,0.06542147796553088,-0.09517258494709413,0.5761340419578502,0.019438958,-0.05189257860183716,-0.49296340346336365,-0.3166313171386719,0.1877635270357132,0.00275060604326427,9.804852485656738,0.006391586735844612,-0.020240023732185364,0.0950748547911644,-7.800000190734863,-35.400001525878906,-24.0,-0.07293735444512262,-0.03511130420564279,-0.3331754253726769,0.019928906
-0.2579858601093292,-0.09375935792922974,0.5651216506958008,-0.07420963048934937,0.23441870510578156,9.803566932678223,-0.003195793367922306,-0.01944107562303543,0.1510012298822403,-98.76000213623047,43.13999938964844,-90.95999908447266,-0.5393241146621692,-0.03408169865975097,0.6125983033048134,0.02050099,-0.14488661289215088,-0.11270827800035477,-0.3442373275756836,0.183792382478714,-0.007600361481308937,9.804924964904785,0.007456851191818714,-0.025832662358880043,0.13635385036468506,-7.739999771118164,-35.400001525878906,-24.0,-0.055206181040265534,0.4919115108932033,-0.3177050968163425,0.020257917
0.4990746080875397,0.2797386050224304,0.6238479614257813,-0.06093571335077286,0.2410002201795578,9.803499221801758,-0.003728425595909357,-0.01091896090656519,0.12064120173454285,-98.76000213623047,43.13999938964844,-90.95999908447266,-0.20277969917667704,0.18642719671441021,0.5646549896429377,0.019442812,0.3408406376838684,0.2796434164047241,-0.2543601989746094,0.18887649476528168,-0.0031131133437156677,9.804830551147461,0.007190534844994545,-0.02263686992228031,0.10492854565382004,-7.739999771118164,-35.400001525878906,-24.0,0.1127962868714798,0.1385570110931298,-0.3468048147711595,0.019729114
1.0173977613449097,-0.4820723533630371,0.5917215347290039,-0.03876778110861778,0.22888554632663727,9.803902626037598,-0.003994741477072239,0.010386328212916851,0.1920139193534851,-98.81999969482422,43.20000076293945,-90.95999908447266,0.4494004699778129,-0.347703206666397,0.6274210220678833,0.020046302,0.6240687966346741,-0.7488161325454712,-0.34270668029785156,0.20073367655277252,-0.008350115269422531,9.80459213256836,0.005592638626694679,-0.017843179404735565,0.19760656356811523,-7.679999828338623,-35.400001525878906,-24.0,-0.28232566770249257,-0.3434251288446104,-0.24783717041342251,0.019890417
7.969572067260742,0.5261276364326477,0.1280679702758789,-0.3308717608451843,0.20649807155132294,9.798891067504883,-0.030360037460923195,0.07616640627384186,0.9797769784927368,-98.81999969482422,43.380001068115234,-90.41999816894531,1.2974108831052136,-4.72213296316756,0.29256056467583313,0.02054349,2.355288028717041,-1.0960993766784668,-0.3179292678833008,0.23583684861660004,-0.03336530551314354,9.803756713867188,0.010386328212916851,-0.027963191270828247,0.39334890246391296,-7.619999885559082,-35.34000015258789,-24.0,-0.7673144753321068,0.6086674228603091,-0.32922300854211434,0.020284479
7.612420558929443,1.0176326036453247,0.7998323440551758,-0.15029233694076538,0.2261551171541214,9.802889823913574,-0.04234426096081734,0.03515372797846794,0.3922836482524872,-98.87999725341797,43.439998626708984,-90.36000061035156,3.7172583598203865,-7.069117192503901,-0.12984432888687758,0.019493854,7.5763444900512695,1.1827515363693237,0.0859212875366211,0.06953873485326767,-0.040118828415870667,9.806321144104004,-0.038615837693214417,0.03808320313692093,0.3419498801231384,-7.440000057220459,-35.34000015258789,-23.219999313354492,-7.310368917333661,-2.4170497023513136,-0.6104555216889607,0.019744271
7.601057529449463,1.2585500478744507,1.3333520889282227,-0.010241120122373104,0.2330375760793686,9.803875923156738,-0.12144014984369278,0.23142869770526886,-0.06578008085489273,-98.87999725341797,43.439998626708984,-90.30000305175781,4.061572426804574,-6.5290876901818,0.7063291425085871,0.020224792,5.674343585968018,1.5354723930358887,0.5598392486572266,0.22377246618270874,-0.02652675472199917,9.804060935974121,-0.11904330551624298,0.21944448351860046,-0.10679276287555695,-7.440000057220459,-35.34000015258789,-23.15999984741211,-7.182775106603794,-2.682694183255652,0.13480347646783458,0.019638698
6.39750862121582,0.9820205569267273,1.675827980041504,0.03212006017565727,0.2354310303926468,9.803771018981934,-0.10572749376296997,0.5669869780540466,-0.5504754185676575,-98.87999725341797,43.439998626708984,-90.23999786376953,4.293837555722034,-6.3925687460358045,1.354944293628217,0.019524114,6.518246650695801,0.8760254383087158,0.6072311401367188,0.3154032528400421,-0.01830265298485756,9.801560401916504,-0.10253170132637024,0.6346312761306763,-0.7291735410690308,-7.5,-35.34000015258789,-23.100000381469727,-5.260792697036397,-2.593084245468102,0.685017679632761,0.020023906
6.210024833679199,0.45844191312789917,0.5635471343994141,0.0274690929800272,0.22869396209716797,9.80394458770752,-0.08735168725252151,0.7637946009635925,-1.3102753162384033,-98.87999725341797,43.439998626708984,-90.23999786376953,3.537590528303923,-5.4063288217417265,1.7198655629574269,0.019980834,6.03931999206543,0.5887614488601685,-0.6062593460083008,0.3268621563911438,-0.014153067953884602,9.801191329956055,-0.07936219871044159,0.7683219909667969,-1.3752564191818237,-7.5,-35.279998779296875,-23.040000915527344,-6.215664465620264,-2.079688723505562,0.8149219684463364,0.020431458
2.663980484008789,-0.41892582178115845,-1.2026567459106445,0.004357418045401573,0.20883460342884064,9.804425239562988,-0.05273059010505676,0.40772998332977295,-1.4945660829544067,-98.87999725341797,43.5,-90.23999786376953,3.006388397724997,-5.4501326116416084,0.5914773471124913,0.019947343,2.402264356613159,-0.6139415502548218,-2.253227710723877,0.3157532811164856,-0.01932479999959469,9.801547050476074,-0.04048004746437073,0.31744879484176636,-1.4596786499023438,-7.5,-35.279998779296875,-22.979999542236328,-5.839085784857684,-1.7112115648085569,-0.40547703454335315,0.019250677
-1.6469109058380127,-0.8336931467056274,-1.9656882286071777,0.04758413881063461,0.1788789927959442,9.804903030395508,-0.061785340309143066,-0.4575310945510864,-1.1243866682052612,-98.87999725341797,43.5,-90.23999786376953,0.7550988562114291,-2.5853637677568626,-1.2101212611777787,0.019525833,-2.0543019771575928,-0.919965386390686,-2.7047228813171387,0.34424343705177307,-0.03651818633079529,9.800538063049316,-0.05006742849946022,-0.5787048935890198,-1.0476876497268677,-7.5,-35.279998779296875,-22.979999542236328,-2.5456667507480404,0.1425601613126113,-2.1734973605728283,0.019880156
-8.070733070373535,-1.9515738487243652,1.8724660873413086,-0.24851852655410767,0.1122284084558487,9.802858352661133,-0.12144014984369278,-0.006657903082668781,-0.22610238194465637,-98.69999694824219,43.619998931884766,-90.30000305175781,-2.7979276672476914,7.720087749675486,-0.32488381821552814,0.020470884,-7.628028869628906,-2.329660415649414,-0.5926189422607422,0.015066082589328289,-0.1022498831152916,9.806105613708496,0.19228023290634155,0.44634580612182617,0.7041398286819458,-7.559999942779541,-35.099998474121094,-23.100000381469727,8.208386187276107,4.082444689050086,0.015744270195089616,0.020473594
-7.571761608123779,-2.3812644481658936,2.247682571411133,-0.5050778985023499,0.07385256141424179,9.793355941772461,0.09081379324197769,0.3659183382987976,0.45593318343162537,-98.63999938964844,43.619998931884766,-90.36000061035156,-5.049059795275571,6.537572296913607,2.053935257894058,0.020465729,0.6767544746398926,-0.9040802717208862,-1.8127665519714355,-0.21287786960601807,-0.07993663847446442,9.8040132522583,0.17896443605422974,0.5390238165855408,1.4402375221252441,-7.619999885559082,-35.099998474121094,-23.100000381469727,6.973434288398407,3.873001548313402,-0.5800146544137617,0.019948125
5.122023582458496,-0.4259038269519806,1.8812551498413086,-0.5628649592399597,0.10867210477590561,9.78987979888916,-0.10918960720300674,0.07776430249214172,1.4876418113708496,-98.58000183105469,43.68000030517578,-90.41999816894531,-1.6460879058931681,1.2197473132000844,2.3758404591898303,0.019887761,6.838190078735352,-0.03458816558122635,0.9091873168945313,-0.11766570061445236,-0.09709293395280838,9.805463790893555,-0.12490225583314896,0.23062975704669952,1.3257216215133667,-7.619999885559082,-35.040000915527344,-23.15999984741211,-0.827087361509613,0.7526361245110555,-1.8196003890443364,0.019990052
8.793008804321289,0.29652372002601624,1.0450220108032227,-0.44861721992492676,0.09492827206850052,9.795923233032227,-0.16085493564605713,0.5243764519691467,0.8109325766563416,-98.5199966430664,43.68000030517578,-90.4800033569336,1.6578734904877734,-4.971196933888317,1.5793334809884172,0.019946458,8.029986381530762,0.6790825128555298,-0.08780193328857422,-0.015396365895867348,-0.1230291798710823,9.805866241455078,-0.15393070876598358,0.47377637028694153,0.7422230243682861,-7.619999885559082,-35.040000915527344,-23.219999313354492,-6.688861396822162,-1.4708018945337158,0.8273713068332577,0.019653229
8.04752254486084,0.9432158470153809,0.3915386199951172,-0.35016417503356934,0.09048068523406982,9.799979209899902,-0.14168016612529755,0.49801114201545715,-0.0511326938867569,-98.45999908447266,43.68000030517578,-90.4800033569336,3.782353316233361,-7.985951494708493,0.6445022782134655,0.020015313,7.094171524047852,1.182539463043213,-0.5058212280273438,0.07586359977722168,-0.12968920171260834,9.805499076843262,-0.1275654137134552,0.47324374318122864,-0.10918960720300674,-7.619999885559082,-34.97999954223633,-23.219999313354492,-7.7041019374359845,-2.3631536459443865,-0.10892135237434886,0.020376875
6.219847679138184,1.1174066066741943,0.5022974014282227,-0.27205222845077515,0.10184063017368317,9.802347183227539,-0.07563377916812897,0.3720436096191406,-0.24048344790935516,-98.4000015258789,43.7400016784668,-90.54000091552734,4.093386951986102,-7.002647281498334,0.11262348016780255,0.019972396,6.888242244720459,1.1082454919815063,-0.31960582733154297,0.14412707090377808,-0.12183435261249542,9.804834365844727,-0.06844323873519897,0.3659183382987976,-0.15419703722000122,-7.559999942779541,-34.91999816894531,-23.280000686645508,-6.702421915921029,-2.6156107673351627,-0.4665204527715887,0.019322865
5.894420146942139,1.2791756391525269,-0.49965572357177734,-0.024436047300696373,0.1597396582365036,9.805318832397461,0.027963191270828247,0.06444849818944931,-0.9366337656974792,-98.27999877929688,43.79999923706055,-90.66000366210938,4.1643495840470806,-6.466592142227849,0.40243706952382985,0.019965468,7.314208507537842,1.401841640472412,-0.5726032257080078,0.2544619143009186,-0.0987972617149353,9.802849769592285,-0.007456851191818714,0.3209109306335449,-0.4362258017063141,-7.559999942779541,-34.91999816894531,-23.280000686645508,-6.529824164638988,-2.4669355068144583,-0.2320794811449005,0.019865521
1.0744693279266357,0.6572946906089783,-0.9111118316650391,0.10647076368331909,0.18247155845165253,9.804373741149902,0.02503371424973011,-0.5611280798912048,-1.1930961608886719,-98.22000122070313,43.86000061035156,-90.66000366210938,3.630517181167577,-4.817260739657465,-0.4934391192900527,0.019949219,4.6228742599487305,1.1474897861480713,-1.5464096069335938,0.37741619348526,-0.05633239448070526,9.799222946166992,0.03941478580236435,0.06151902303099632,-0.9550095796585083,-7.5,-34.86000061035156,-23.34000015258789,-6.916116413757866,-2.7929600118083666,-0.39671591256822625,0.020266875
-4.646306037902832,-0.11423032730817795,-0.11075401306152344,0.2170329988002777,0.18605637550354004,9.802482604980469,0.010120011866092682,-1.1709918975830078,-0.8415589332580566,-98.0999984741211,43.86000061035156,-90.72000122070313,1.0703144978132713,-0.6959129711696921,-0.88700456876147,0.019435938,0.9584905505180359,0.7187330722808838,-1.733388900756836,0.5079579949378967,-0.018429070711135864,9.793468475341797,0.039148468524217606,-0.5558017492294312,-1.1486214399337769,-7.440000057220459,-34.79999923706055,-23.399999618530273,-4.386911503794373,-1.986566938265831,-1.3739151600055817,0.019704323
-8.536452293395996,-0.9147282838821411,1.3895254135131836,0.2998002767562866,0.1821025311946869,9.800374984741211,0.08735168725252151,-1.5132081508636475,-0.18162758648395538,-98.04000091552734,43.86000061035156,-90.77999877929688,-2.0908520049089,4.146719435636074,-0.21570253433459818,0.019995416,-8.712289810180664,-1.0487208366394043,0.6062755584716797,0.7174516320228577,-0.004129405133426189,9.780369758605957,0.12117382884025574,-1.505484938621521,-0.13688647747039795,-7.380000114440918,-34.79999923706055,-23.459999084472656,-0.9049999503536519,-0.888371657620179,-1.6827624261951981,0.020065052
-10.991459846496582,0.332943320274353,5.579962730407715,0.17325977981090546,0.23986943066120148,9.80218505859375,0.2540655732154846,-0.8364989161491394,0.32943302392959595,-97.9800033569336,43.79999923706055,-90.77999877929688,-4.547037265715616,7.330031935079894,1.11068147311307,0.01993073,-10.60638427734375,-0.6822719573974609,1.7892589569091797,0.5184154510498047,0.06935634464025497,9.792692184448242,0.2857571840286255,-0.839961051940918,0.4122573435306549,-7.380000114440918,-34.86000061035156,-23.399999618530273,11.062759171020305,2.0480282989945344,0.14659512695889398,0.019501042
-8.526508331298828,-0.9501121044158936,1.8037433624267578,-0.14409369230270386,0.32043707370758057,9.80035400390625,0.3515372574329376,-0.022903185337781906,0.825846254825592,-98.04000091552734,43.79999923706055,-90.77999877929688,-5.047318909008105,9.43060153028267,2.2583048365837968,0.020005729,-9.297167778015137,-1.1003978252410889,1.1057500839233398,0.31532034277915955,0.1032128781080246,9.80103588104248,0.37230992317199707,0.03515372797846794,0.8617989420890808,-7.380000114440918,-34.86000061035156,-23.399999618530273,10.402706719166552,2.540613225252116,1.2211947150905065,0.020372552
-4.284725666046143,-1.9269428253173828,1.0154094696044922,-0.4617789387702942,0.3635290861129761,9.789024353027344,0.3997404873371124,0.9677927494049072,1.1869709491729736,-98.04000091552734,43.7400016784668,-90.83999633789063,-4.531295024762663,7.261333600327269,1.8968238422519965,0.019900208,-5.345269680023193,-2.068230628967285,0.17924880981445313,0.005601590033620596,0.13132146000862122,9.805768966674805,0.3970773220062256,1.0399644374847412,1.2255867719650269,-7.380000114440918,-34.86000061035156,-23.34000015258789,8.953206593928401,2.8424614202225538,0.7945970076344244,0.01947375
3.321722984313965,-1.9294196367263794,-0.6068191528320313,-0.855096697807312,0.4156856834888458,9.76045036315918,0.2322276532649994,2.100435256958008,1.406415343284607,-98.04000091552734,43.7400016784668,-90.83999633789063,-3.556182767030135,3.0245765453545204,1.1439140127705052,0.019523073,2.274135112762451,-2.037712812423706,-1.3246774673461914,-0.3635620176792145,0.1744253784418106,9.798356056213379,0.17923074960708618,2.1057615280151367,1.3920342922210693,-7.380000114440918,-34.91999816894531,-23.34000015258789,4.796009822736494,3.1397216596882203,0.14848365924894924,0.020420052
9.704354286193848,-1.4504729509353638,-1.0218162536621094,-1.2588081359863281,0.3784690797328949,9.718154907226563,-0.2537992596626282,2.360093355178833,0.9416937828063965,-97.9800033569336,43.7400016784668,-90.83999633789063,-0.39727964242757174,-3.7437318187561317,-0.9753845481764896,0.020414896,8.93752384185791,-1.4945710897445679,-1.8450264930725098,-0.7649165987968445,0.13646022975444794,9.775819778442383,-0.34141725301742554,2.237854242324829,0.7941546440124512,-7.380000114440918,-34.86000061035156,-23.280000686645508,-2.6300782334885824,1.440822775095386,-1.4441097512459176,0.019453229
11.613237380981445,0.3968327045440674,1.0590906143188477,-1.398375391960144,6.047792267054319E-4,9.706437110900879,-1.1134676933288574,0.3067961633205414,-0.0974716991186142,-97.91999816894531,43.79999923706055,-90.95999908447266,3.691957629847245,-11.072280333263484,-2.5883072965349654,0.020403646,11.701799392700195,-0.7749642133712769,-1.5808734893798828,-1.0589746236801147,-0.0169179979711771,9.74929141998291,-0.8993495106697083,1.6317188739776611,0.15686018764972687,-7.380000114440918,-34.86000061035156,-23.280000686645508,-8.84718772075853,-0.8399113027246741,-2.557148194818689,0.020005521
9.976089477539063,1.086719274520874,2.8760128021240234,-1.0624761581420898,-0.13322843611240387,9.748014450073242,-0.6860303282737732,-0.5046690106391907,-0.01091896090656519,-97.86000061035156,43.91999816894531,-91.0199966430664,4.680884530851998,-10.670822869288216,-0.607692552172455,0.019017135,11.425390243530273,0.6351524591445923,-0.10470199584960938,-0.9286118149757385,-0.22813814878463745,9.759919166564941,-1.1163971424102783,0.434627890586853,-0.0463390052318573,-7.320000171661377,-34.79999923706055,-23.34000015258789,-11.243458488202563,-2.3633479864150964,-2.833913075790867,0.020004636
8.548386573791504,1.4142268896102905,2.5552663803100586,-0.7744134664535522,-0.15008845925331116,9.774872779846191,-0.06364955008029938,-0.1858886480331421,-0.7510114312171936,-97.80000305175781,44.099998474121094,-91.0199966430664,4.828251265987639,-9.08591293839902,1.7632193154705673,0.019939323,9.966227531433105,1.362917184829712,1.759653091430664,-0.5857448577880859,-0.3687250018119812,9.782195091247559,-0.7203850746154785,-0.49801114201545715,-0.007190534844994545,-7.320000171661377,-34.7400016784668,-23.34000015258789,-10.816399260654418,-3.53798388293243,-1.2008726458936845,0.020383333
4.174744606018066,0.456419974565506,-0.0117645263671875,-0.6474871039390564,-0.08352305740118027,9.784895896911621,0.4604605734348297,0.013582121580839157,-1.4937671422958374,-97.73999786376953,44.279998779296875,-91.08000183105469,4.638268524869645,-7.527763061864086,1.8502911953896448,0.020840104,-0.8384637832641602,-0.6058127284049988,-2.0659608840942383,-0.0958734080195427,-0.20582161843776703,9.804020881652832,0.6058691740036011,-0.587493360042572,-1.4743260145187378,-7.079999923706055,-34.439998626708984,-23.520000457763672,-3.845322724688418,-1.2915639897008901,-0.8929330010227865,0.020108698
-6.409030914306641,-1.2815712690353394,-0.24918174743652344,-0.43778732419013977,0.06471823155879974,9.796659469604492,0.4601942300796509,-1.5768576860427856,-0.788561999797821,-97.5,44.58000183105469,-91.26000213623047,-1.2124516146534159,1.239091926174062,-1.117836139671463,0.019515677,-5.962469577789307,-1.321966290473938,-1.117690086364746,0.03981291875243187,-0.1343069076538086,9.805649757385254,0.49135324358940125,-1.5078818798065186,-0.8330367803573608,-6.900000095367432,-34.31999969482422,-23.639999389648438,0.7074893772631707,0.8110014553251492,-2.0444950916161453,0.02021375
-9.862809181213379,-1.137209415435791,1.7765865325927734,-0.09467634558677673,0.12745492160320282,9.805364608764648,0.3419498801231384,-2.0817930698394775,-0.11877698451280594,-97.37999725341797,44.70000076293945,-91.31999969482422,-3.7784358298418255,5.338799717006861,0.02872568165573869,0.02037401,-9.947466850280762,-1.2625709772109985,0.8022346496582031,0.37425148487091064,-0.06501393020153046,9.799290657043457,0.3760383427143097,-2.0506341457366943,-0.1715075820684433,-6.78000020980835,-34.2599983215332,-23.700000762939453,5.588406420981416,2.460676682243526,-1.1236774159353704,0.019527709
-11.869728088378906,-0.4871009886264801,2.925596237182617,0.18602357804775238,0.18303737044334412,9.803176879882813,0.2924150824546814,-1.6037555932998657,0.25300031900405884,-97.31999969482422,44.81999969482422,-91.31999969482422,-5.217098836080254,8.429633182558263,1.8567921302147927,0.019469428,-12.140974998474121,-0.7659741640090942,1.9946298599243164,0.6535952091217041,-0.007352984044700861,9.784842491149902,0.3262372314929962,-1.6258598566055298,0.23382554948329926,-6.659999847412109,-34.13999938964844,-23.760000228881836,9.617072513568196,2.918296430931459,0.4303774340812397,0.019709062
-11.57568645477295,0.2573336362838745,3.3954973220825195,0.06556224822998047,0.22988639771938324,9.803736686706543,0.24714136123657227,-0.6237123608589172,0.6013417840003967,-97.26000213623047,44.939998626708984,-91.31999969482422,-5.704286892042246,10.483804730271327,2.6903101547507404,0.020319583,-11.794159889221191,0.06056736782193184,2.5031661987304688,0.5300397276878357,0.034003596752882004,9.792256355285645,0.2700445353984833,-0.658333420753479,0.5976133346557617,-6.539999961853027,-34.08000183105469,-23.760000228881836,12.002485672529302,2.552000688040688,1.181594867255134,0.020197396
