0.48181694746017456,-0.810073971748352,0.3943672180175781,-0.044875144958496094,0.23486706614494324,9.80373477935791,-0.01091896090656519,0.03382214531302452,-0.32597091794013977,-98.04000091552734,44.34000015258789,-93.05999755859375,0.3647639979695789,-0.7615846221617542,0.8899043123411532,0.019703959,-0.01999025046825409,-0.2364671528339386,-0.30060577392578125,0.21032927930355072,0.010813646018505096,9.804388999938965,0.006125270389020443,-0.018375812098383904,0.004261057823896408,-5.460000038146973,-33.2400016784668,-25.260000228881836,0.0445035985704611,0.03345209994445586,-0.29572868638874295,0.020991562
-0.45742690563201904,-1.5663058757781982,0.44206809997558594,-0.05972064658999443,0.19562546908855438,9.804516792297363,-0.004261057823896408,0.0013315805699676275,-0.3038666844367981,-98.04000091552734,44.34000015258789,-93.05999755859375,-0.5339701306795206,-0.7873407422774683,0.3726440894103978,0.020247656,0.3774451017379761,-1.4913889169692993,-0.25362300872802734,0.22290097177028656,-0.02114800550043583,9.804093360900879,0.008788431994616985,-0.012783173471689224,-0.18668758869171143,-5.460000038146973,-33.2400016784668,-25.260000228881836,-0.6475032711873414,0.7608465581998438,-0.2877049314213695,0.017178073
-0.44220101833343506,-1.516245722770691,0.4413022994995117,-0.07494652271270752,0.14556527137756348,9.805282592773438,0.0018642127979546785,-0.006391586735844612,-0.07270430028438568,-98.04000091552734,44.34000015258789,-93.0,-1.6190764629078664,-0.2560793728235353,0.413512513631045,0.020182291,-0.4085771441459656,-2.1542487144470215,-0.391510009765625,0.23320187628269196,-0.05619816482067108,9.803715705871582,0.01438106968998909,-0.022104237228631973,-0.09241168946027756,-5.460000038146973,-33.29999923706055,-25.260000228881836,-0.5956060312049694,1.4205052043918627,-0.2417615455544971,0.021083229
0.1412438005208969,-1.8487836122512817,0.9782819747924805,-0.07300905138254166,0.10640334337949753,9.805801391601563,0.029827404767274857,7.989483419805765E-4,0.13369068503379822,-97.9800033569336,44.34000015258789,-93.0,-1.5661621710194673,-0.24134317613172485,0.4221138007483235,0.020238282,-0.17103935778141022,-1.155780553817749,0.862055778503418,0.1782219558954239,-0.17240290343761444,9.80351448059082,0.03302319720387459,-0.015978965908288956,0.12916330993175507,-5.460000038146973,-33.29999923706055,-25.260000228881836,0.0850327474648509,2.1914916809139413,-0.38876364157851295,0.021483594
-0.6435213088989258,2.1539316177368164,-0.09578323364257813,-0.07833051681518555,0.16964110732078552,9.804869651794434,0.018375812098383904,0.04447479173541069,0.14034859836101532,-98.04000091552734,44.34000015258789,-93.0,-1.6419832275207278,-0.8947342614131628,0.9562648232307083,0.019618645,0.09471704065799713,0.46090418100357056,-0.4942598342895508,0.1782219558954239,-0.17240290343761444,9.80351448059082,0.007456851191818714,-0.09906959533691406,0.14194649457931519,-5.519999980926514,-33.29999923706055,-25.260000228881836,0.01747991875983601,1.1555488488989023,0.8789905711997411,0.017053177
-0.8914953470230103,3.3358516693115234,0.21279239654541016,-0.10868240147829056,0.2542538344860077,9.802751541137695,0.008522115647792816,0.037816889584064484,0.25832661986351013,-98.04000091552734,44.34000015258789,-93.0,1.6826314906782933,1.49285608989738,-0.05336576696007178,0.020273594,-0.23335573077201843,2.9998831748962402,-0.7349643707275391,0.19564704596996307,-0.14659343659877777,9.80360221862793,0.043409526348114014,0.015446335077285767,0.1257012039422989,-5.519999980926514,-33.29999923706055,-25.31999969482422,-0.0354774952960728,-0.4625522736164376,-0.5004832219982175,0.020995677
0.14314614236354828,2.744894504547119,0.1513996124267578,-0.11381717026233673,0.3220779299736023,9.800698280334473,-0.0029294772539287806,0.03941478580236435,0.18881812691688538,-98.04000091552734,44.34000015258789,-92.94000244140625,2.631898032062157,2.223856232446291,0.30907535804924335,0.019652031,-0.6054668426513672,3.756687879562378,-0.3414640426635742,0.1924670934677124,-0.06482882052659988,9.804546356201172,0.022903185337781906,0.0,0.19947077333927155,-5.519999980926514,-33.36000061035156,-25.31999969482422,0.6563347623796503,-2.9237178794108045,-0.78423483001475,0.020419011
0.11029809713363647,3.9501185417175293,0.4727973937988281,-0.11748070269823074,0.41570794582366943,9.797130584716797,-0.020240023732185364,0.02822950854897499,0.14833807945251465,-98.04000091552734,44.34000015258789,-92.94000244140625,2.533617358944713,1.0493513834236197,0.2397963900433774,0.019974896,-0.17205002903938293,4.487063884735107,-0.6666412353515625,0.19778770208358765,0.10321928560733795,9.804112434387207,-0.009054748341441154,0.007989482954144478,0.025832662358880043,-5.579999923706055,-33.41999816894531,-25.3799991607666,0.12415454440319351,-3.201061979744866,-0.4559508027085274,0.020118177
-0.2740445137023926,2.453157901763916,2.06488037109375,-0.16289730370044708,0.5683245658874512,9.788812637329102,0.08175905048847198,0.22956448793411255,0.36192360520362854,-98.0999984741211,44.34000015258789,-92.94000244140625,2.9157918398612184,1.69685436828577,0.9308617093828163,0.019998802,-0.18446336686611176,2.020474672317505,-1.970283031463623,0.19164596498012543,0.19116933643817902,9.802913665771484,-0.024767398834228516,0.001065264455974102,0.1414138525724411,-5.579999923706055,-33.47999954223633,-25.440000534057617,0.8357494588448962,-4.418315357295971,-0.6227104246923271,0.019936406
0.3292800784111023,1.3412753343582153,1.3464975357055664,-0.15929177403450012,0.5974295139312744,9.787138938903809,-0.019174760207533836,0.03834952041506767,0.38535940647125244,-98.0999984741211,44.34000015258789,-92.94000244140625,1.9786766272614074,1.2518290036113058,2.2078443784564374,0.020479844,0.22312435507774353,1.5237706899642944,-0.2986764907836914,0.21501454710960388,0.24374867975711823,9.801262855529785,-0.008788431994616985,0.08335694670677185,0.34887412190437317,-5.639999866485596,-33.540000915527344,-25.559999465942383,0.977518137848687,-0.7945984307310816,-1.272903266778613,0.019696771
1.4487475156784058,0.04404515027999878,0.9617595672607422,-0.1373235434293747,0.5952066779136658,9.787607192993164,-0.011185277253389359,0.05566006898880005,-0.10066749155521393,-98.0999984741211,44.400001525878906,-92.94000244140625,1.2813717641918103,0.2483367983113567,1.4201816025173604,0.019460417,1.4038091897964478,0.007424712181091309,-0.391326904296875,0.20928415656089783,0.27568963170051575,9.80053997039795,0.0029294772539287806,0.04820321500301361,-0.12357068061828613,-5.639999866485596,-33.599998474121094,-25.6200008392334,0.0066075584298932455,-1.5477141575818036,-0.25574631524916347,0.020173229
1.185031533241272,-2.784095525741577,0.5103054046630859,-0.11961173266172409,0.5233704447746277,9.79194450378418,-0.010120011866092682,0.016511598601937294,-0.5344964265823364,-98.0999984741211,44.400001525878906,-93.0,0.6439690344011382,-1.3127095292686661,0.9422782881702065,0.01966099,0.9983498454093933,-3.6279232501983643,-0.18359375,0.23286838829517365,0.25748583674430847,9.800503730773926,0.0,-0.005592638626694679,-0.6689860820770264,-5.639999866485596,-33.65999984741211,-25.68000030517578,-1.3925054663802214,-0.23353855801978973,-0.3609156074262063,0.020245104
-0.48182326555252075,-5.954804420471191,0.697021484375,-0.13707785308361053,0.3739206790924072,9.79856014251709,-0.009853696450591087,-0.006125270389020443,-0.47697216272354126,-98.16000366210938,44.459999084472656,-93.0,-1.9846628751219484,-2.3145086003532143,0.3465021047931327,0.019971458,-0.5678110122680664,-6.079985618591309,-0.24768829345703125,0.24638941884040833,0.15373823046684265,9.802349090576172,-0.0013315805699676275,-0.011717909015715122,-0.6239786744117737,-5.639999866485596,-33.65999984741211,-25.68000030517578,-1.5371220671723655,3.429934562987574,-0.25502752845882637,0.019500938
-1.3818359375,-5.711894512176514,0.6858415603637695,-0.20611834526062012,0.05080438777804375,9.804352760314941,-0.003994741477072239,-0.013315806165337563,0.1920139193534851,-98.16000366210938,44.52000045776367,-93.0,-7.413043387366192,-1.595340407111598,0.6499512965499101,0.01992599,-1.2156870365142822,-6.744195461273193,-0.2847738265991211,0.2226918488740921,-0.003263257909566164,9.804120063781738,0.002663161139935255,-0.026631612330675125,-0.1395496428012848,-5.639999866485596,-33.720001220703125,-25.739999771118164,-0.34693340188147204,6.0911462244469305,-0.357161308427445,0.020180573
-0.8211871385574341,-3.3967137336730957,0.6090478897094727,-0.22867034375667572,-0.03118455410003662,9.803934097290039,5.32632227987051E-4,0.004793690051883459,0.20959077775478363,-98.16000366210938,44.58000183105469,-93.05999755859375,-5.773591475353503,-1.0962767111627194,0.6851334841467589,0.019625989,-1.468047857284546,-5.805163383483887,-0.3984413146972656,0.18954414129257202,-0.12168324738740921,9.804062843322754,0.006924218963831663,-0.01438106968998909,0.18695391714572906,-5.639999866485596,-33.720001220703125,-25.799999237060547,0.19612322838054652,6.848982472754016,-0.310062309573978,0.019815781
0.16842395067214966,0.07201506942510605,0.5029516220092773,-0.22229348123073578,-0.029517991468310356,9.804086685180664,-0.005592638626694679,-0.020240023732185364,0.07137271761894226,-98.22000122070313,44.63999938964844,-93.05999755859375,-3.4313025688194205,-0.6332544892568581,0.6388288849540147,0.020050261,-0.8928872346878052,-3.017235517501831,-0.3455076217651367,0.1584658920764923,-0.25683513283729553,9.802005767822266,0.01065264455974102,-0.012250540778040886,0.1672465205192566,-5.699999809265137,-33.720001220703125,-25.860000610351563,0.5761630382782883,5.9628916675619905,-0.35467893924117755,0.019594792
1.1570112705230713,1.2768964767456055,0.26228809356689453,-0.1939435750246048,0.003402795409783721,9.804731369018555,0.0029294772539287806,-0.009054748341441154,0.06870955973863602,-98.22000122070313,44.63999938964844,-93.12000274658203,0.13995760219228126,-0.13467719558426605,0.4987855714701037,0.020192083,0.2599678039550781,4.519243240356445,-0.11740493774414063,0.22725223004817963,-0.1695772409439087,9.802549362182617,0.017044231295585632,-0.054861120879650116,0.22530342638492584,-5.699999809265137,-33.779998779296875,-25.979999542236328,-0.7889160970293254,-2.7213725213194397,-0.5488134220526182,0.020854636
0.4348626732826233,3.7749552726745605,0.47797298431396484,-0.13678455352783203,0.15153561532497406,9.804524421691895,0.005858954507857561,-0.047936901450157166,0.23382554948329926,-98.22000122070313,44.7599983215332,-93.18000030517578,1.6396299387096223,-0.5404123042293403,0.2397979246793075,0.019166875,-0.03986996412277222,4.284102439880371,-0.2909555435180664,0.2332017570734024,-0.0559421107172966,9.803717613220215,0.006391586735844612,-0.03328951448202133,0.1691107302904129,-5.639999866485596,-33.779998779296875,-25.979999542236328,0.4054432372514114,-4.5060669016338935,-0.18947859963890323,0.01908276
-0.34296125173568726,5.072438716888428,0.5436372756958008,-0.1400689333677292,0.2780036926269531,9.801708221435547,0.0034621094819158316,-0.031158985570073128,0.2575276792049408,-98.27999877929688,44.81999969482422,-93.18000030517578,3.6030862735735054,1.1851478173466887,0.5301357350254796,0.01994651,0.16979466378688812,4.112539768218994,-0.4713888168334961,0.22824136912822723,0.011472786776721478,9.803987503051758,-0.0023968450259417295,-0.012516857124865055,-0.07110640406608582,-5.639999866485596,-33.779998779296875,-25.979999542236328,0.6594473421272458,-4.231417406690376,-0.31625533870044975,0.019878282
0.6379187703132629,3.722316026687622,0.24482154846191406,-0.12974949181079865,0.3687760829925537,9.79885482788086,-0.006657903082668781,0.019707392901182175,0.062317971140146255,-98.27999877929688,44.81999969482422,-93.18000030517578,4.420253255992979,2.4749175092202513,0.6920578026770524,0.019990677,0.0483877956867218,4.261428356170654,-0.4723949432373047,0.229339599609375,0.12295318394899368,9.803197860717773,-0.012516857124865055,0.0029294772539287806,-0.24767398834228516,-5.579999923706055,-33.779998779296875,-25.979999542236328,0.42802167422768633,-4.094742266671562,-0.4624977552221643,0.020469322
0.3451150059700012,4.193606376647949,0.2977409362792969,-0.12784121930599213,0.4726931154727936,9.794417381286621,-0.01997370831668377,0.02316950261592865,-0.18668758869171143,-98.27999877929688,44.880001068115234,-93.23999786376953,3.6187379999050364,1.041992826660099,0.37616334141382396,0.020388125,0.4159323573112488,1.3197972774505615,-0.4740324020385742,0.22990356385707855,0.20351353287696838,9.80184268951416,-0.006391586735844612,0.04314320906996727,-0.250337153673172,-5.579999923706055,-33.720001220703125,-25.979999542236328,0.5684334048612225,-4.229386200113694,-0.4176683312086762,0.019966614
0.36856329441070557,1.8078815937042236,0.5422821044921875,-0.13632574677467346,0.5126983523368835,9.792289733886719,-0.018375812098383904,0.06764429062604904,-0.27057716250419617,-98.27999877929688,44.939998626708984,-93.23999786376953,3.8959772276856626,1.5396161150110572,0.4950077544018508,0.02020375,0.7924115061759949,-2.12324595451355,-0.45403385162353516,0.22991259396076202,0.21506710350513458,9.801595687866211,0.007456851191818714,0.03515372797846794,-0.16564862430095673,-5.519999980926514,-33.720001220703125,-25.979999542236328,-0.2253032872714229,-1.3777292168818338,-0.43665980871009946,0.019466406
-0.404899001121521,-5.106430530548096,0.8085508346557617,-0.13379640877246857,0.38027629256248474,9.798360824584961,5.32632227987051E-4,-0.0013315805699676275,-0.09400958567857742,-98.27999877929688,45.0,-93.30000305175781,-1.3364532281970831,-1.3864509298984693,0.6078934154640986,0.019923854,-0.3743625283241272,-4.985787391662598,-0.12225532531738281,0.24028722941875458,0.14650721848011017,9.802611351013184,0.0034621094819158316,-0.014913702383637428,-0.25672873854637146,-5.460000038146973,-33.65999984741211,-25.979999542236328,-1.1038402166091323,1.9727277911746377,-0.4817864607298701,0.020394687
-1.5741437673568726,-6.902070045471191,0.7651138305664063,-0.16644084453582764,0.21446609497070313,9.802892684936523,-0.009321063756942749,-0.031691618263721466,-0.1456749141216278,-98.27999877929688,45.0,-93.30000305175781,-4.787488124166998,-1.895943364161326,0.6153775285212584,0.019673959,-1.5271966457366943,-6.2105512619018555,-0.07052803039550781,0.22056099772453308,0.016751527786254883,9.804155349731445,-0.001597896683961153,-0.03542004153132439,-0.2021339237689972,-5.460000038146973,-33.599998474121094,-25.920000076293945,-0.3474064299954591,4.98498713307144,-0.20586334294167186,0.019518438
-1.5385715961456299,-6.7666754722595215,0.7637567520141602,-0.20201300084590912,0.079071544110775,9.80424976348877,-0.013049489818513393,-0.013848437927663326,0.025300031527876854,-98.27999877929688,45.060001373291016,-93.30000305175781,-6.9238736271990575,-1.5334640339295902,0.6405928493280755,0.020462708,-1.5398122072219849,-5.482381343841553,-0.4847259521484375,0.1894824206829071,-0.1140652447938919,9.804156303405762,0.008255799300968647,-0.016777915880084038,0.07616640627384186,-5.340000152587891,-33.599998474121094,-25.860000610351563,0.6163780213048611,6.365139302162594,-0.11546695151788167,0.019965834
-0.08648931980133057,-3.1992669105529785,0.5602645874023438,-0.21697574853897095,-0.016744641587138176,9.804234504699707,0.006391586735844612,-0.003195793367922306,0.33023199439048767,-98.27999877929688,45.0,-93.30000305175781,-6.792782725875056,-1.4310455929174175,0.7407037156859198,0.019509948,-0.14529761672019958,-3.0528926849365234,-0.4513530731201172,0.1578671783208847,-0.23733900487422943,9.802506446838379,0.015180018730461597,-0.008522115647792816,0.3033340573310852,-5.28000020980835,-33.540000915527344,-25.799999237060547,0.7392318829388955,5.649158652970067,-0.4505867894649409,0.020393177
1.4079049825668335,2.433631181716919,0.39430809020996094,-0.14316792786121368,0.017432628199458122,9.80558967590332,0.01065264455974102,-0.06657902896404266,0.13342437148094177,-98.22000122070313,45.060001373291016,-93.30000305175781,-2.950084846641296,-1.237588272896005,0.5675028889869262,0.019959739,1.158937931060791,-0.13505512475967407,-0.4707012176513672,0.16385847330093384,-0.2929084300994873,9.800905227661133,0.017310546711087227,-0.04687163606286049,0.3009372055530548,-5.21999979019165,-33.540000915527344,-25.68000030517578,-0.29517698298708694,3.0518431303235785,-0.3796157301095366,0.01949651
0.831318199634552,4.330610275268555,0.5901937484741211,-0.10288234055042267,0.1154220700263977,9.80543041229248,0.013315806165337563,-0.07856325060129166,-0.05938849225640297,-98.22000122070313,45.060001373291016,-93.30000305175781,2.7997176331091262,-0.28089950535276387,0.37803746362565377,0.019964688,1.4702954292297363,2.612175464630127,-0.3777446746826172,0.20085734128952026,-0.2754344940185547,9.800724029541016,0.020772656425833702,-0.0601874403655529,0.1227717250585556,-5.159999847412109,-33.540000915527344,-25.6200008392334,-1.1759667644829586,-0.01433524494759908,-0.4470269875853018,0.019937136
-0.4928824305534363,5.450315475463867,0.6977825164794922,-0.09549266844987869,0.24249760806560516,9.803186416625977,0.002130528911948204,-0.04048004746437073,-0.17976337671279907,-98.22000122070313,45.060001373291016,-93.30000305175781,4.273307578229085,1.0642153087340924,0.6323692165692895,0.019658489,0.7884239554405212,4.344620227813721,-0.29962730407714844,0.2440754920244217,-0.19786298274993896,9.801615715026855,0.020240023732185364,-0.062584288418293,-0.07350324839353561,-5.099999904632568,-33.47999954223633,-25.5,-0.2240310075529166,-4.404754278052796,-0.3675094123449567,0.020206198
-0.4391852021217346,5.145462989807129,0.124420166015625,-0.11447393149137497,0.3552156686782837,9.799546241760254,-0.003195793367922306,0.0013315805699676275,-0.05060006305575371,-98.16000366210938,45.060001373291016,-93.30000305175781,4.691798233040773,2.7788566755765274,0.8371102226990718,0.019955365,-0.469296932220459,5.191938400268555,-0.28447628021240234,0.2322709560394287,0.03879338875412941,9.80382251739502,0.0029294772539287806,-0.011185277253389359,-0.07909588515758514,-4.920000076293945,-33.41999816894531,-25.3799991607666,1.4355194705858523,-5.238183295323431,-0.36840275628316044,0.020022031
-0.2156706005334854,4.628063201904297,0.3896207809448242,-0.13268573582172394,0.47757208347320557,9.794116020202637,-0.02183792181313038,0.02636529505252838,0.06391586363315582,-98.16000366210938,45.060001373291016,-93.30000305175781,4.426357409148819,2.644194835557311,0.3158352179823653,0.020151302,-0.5867606401443481,4.220873832702637,-0.1080636978149414,0.21506081521511078,0.17188790440559387,9.80278491973877,-0.012250540778040886,0.018375812098383904,0.04074636474251747,-4.860000133514404,-33.41999816894531,-25.260000228881836,1.1259352565901217,-5.090584373311425,-0.27497116726634463,0.020362812
-0.04328615963459015,-3.333585739135742,0.3181581497192383,-0.15662968158721924,0.46533215045928955,9.794351577758789,-0.009853696450591087,0.04447479173541069,-0.1017327532172203,-98.0999984741211,45.060001373291016,-93.30000305175781,0.8798679996596093,0.04759397029407708,0.5604909756960552,0.020459271,0.3725980520248413,0.6724212169647217,-0.2957038879394531,0.1978204995393753,0.2571276128292084,9.80128288269043,-0.006657903082668781,0.044741109013557434,-0.01091896090656519,-4.800000190734863,-33.36000061035156,-25.200000762939453,1.1259850029113991,-4.11116775747881,-0.04690666170803781,0.019538646
-1.0830698013305664,-6.336876392364502,0.4814596176147461,-0.17807595431804657,0.319050133228302,9.799840927124023,-0.007456851191818714,-0.014114754274487495,0.018642127513885498,-98.0999984741211,45.060001373291016,-93.30000305175781,-3.013922414220504,-1.451371043519508,0.16026960525015324,0.01915776,-1.039955973625183,-6.232608318328857,-0.28412437438964844,0.18462739884853363,0.12859123945236206,9.804068565368652,0.001065264455974102,-0.02183792181313038,0.03888215124607086,-4.619999885559082,-33.29999923706055,-25.020000457763672,-0.4525461812946947,3.903940281826099,-0.3915863268147889,0.019205625
-0.7470184564590454,-6.203578948974609,0.7571821212768555,-0.18731877207756042,0.15462814271450043,9.803641319274902,-0.031691618263721466,-0.0884169489145279,0.1443433314561844,-98.04000091552734,45.060001373291016,-93.30000305175781,-6.187597678996468,-1.785406731333163,0.29462814417020944,0.019961563,-0.8040738105773926,-5.917081356048584,-0.29549694061279297,0.16242775321006775,-0.027721310034394264,9.805266380310059,-0.016511598601937294,-0.0974716991186142,0.13102753460407257,-4.619999885559082,-33.29999923706055,-24.959999084472656,0.24882951095598926,6.3085037096035315,-0.38535462166372425,0.019798854
-0.3694096803665161,-4.839651584625244,1.0482921600341797,-0.19741755723953247,0.027305979281663895,9.804624557495117,0.010120011866092682,0.037816889584064484,0.009054748341441154,-98.04000091552734,45.060001373291016,-93.30000305175781,-5.942916543612617,-1.9606185802771972,0.6734026697020155,0.01990625,-0.49362048506736755,-4.583111763000488,0.23507213592529297,0.1608264446258545,-0.1723715215921402,9.803815841674805,0.029561089351773262,0.037284255027770996,0.005060005933046341,-4.559999942779541,-33.2400016784668,-24.899999618530273,0.05277030632488611,5.971401083685425,-0.2920467802763205,0.01993099
1.2207040786743164,0.3553330600261688,0.6095733642578125,-0.19478873908519745,-0.04648103564977646,9.804605484008789,0.015180018730461597,-0.06471481919288635,0.3219761848449707,-97.9800033569336,45.060001373291016,-93.30000305175781,-2.181224944033137,-1.1542184452896622,0.3675066389398847,0.020238646,0.16615457832813263,-2.1965789794921875,-0.6546411514282227,0.13072644174098969,-0.2616676986217499,9.802287101745605,0.012516857124865055,-0.04926848039031029,0.12836436927318573,-4.5,-33.2400016784668,-24.780000686645508,-0.0664685648168426,4.6048753895585754,0.3074663225336678,0.020488021
1.8786019086837769,3.454310894012451,0.653925895690918,-0.1302361786365509,0.028654035180807114,9.805743217468262,0.013049489818513393,-0.11345066130161285,0.20612867176532745,-97.9800033569336,45.060001373291016,-93.30000305175781,0.8300023892994783,-0.979063726334056,0.5835153293390287,0.019932916,1.6048206090927124,0.9124975204467773,-0.29555225372314453,0.14953067898750305,-0.2929978370666504,9.801131248474121,0.029294772073626518,-0.08282431215047836,0.33981937170028687,-4.5,-33.2400016784668,-24.719999313354492,-0.44378571452175475,2.1752942909928987,-0.5935243929617443,0.019441406
0.30967387557029724,5.238761901855469,0.47570228576660156,-0.09180153161287308,0.15477591753005981,9.804999351501465,0.04527373984456062,-0.022903185337781906,-0.15606124699115753,-97.91999816894531,45.060001373291016,-93.30000305175781,3.9244538917867766,-0.2817043819352003,0.639009976090664,0.02003474,-0.11804978549480438,5.485504627227783,0.1277008056640625,0.2605047821998596,-0.1356610357761383,9.802250862121582,0.07323693484067917,0.09906959533691406,-0.1944107562303543,-4.440000057220459,-33.18000030517578,-24.65999984741211,-1.4414824855927755,-4.153007777703202,-0.15030654743957572,0.019887032
