Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.181854248046875,-1.314849853515625,9.749557495117188,-0.07575856505883122,0.01985882538900663,0.1363782709248227,0.2576128131057062,-1.3347086789046316,9.613179224192365,-0.040924072265625,-0.0036163330078125,-0.01214599609375,-14.2791748046875,25.67901611328125,29.8797607421875,-0.07023697407751793,0.10841164955636061,-0.006391549238768279,0.15726654414098554,1457771961779762711,0.020080566
0.2967071533203125,-1.2526397705078125,9.842880249023438,0.031275472171685026,0.06565512671745521,0.18376081986485815,0.2654316811486275,-1.3182948972252677,9.65911942915858,-0.0183258056640625,-0.0060577392578125,-0.0203857421875,-14.39971923828125,25.49896240234375,29.8187255859375,-0.07291070395360842,-0.03538946820012077,0.1347752942678429,0.19762790729361018,1457771961799904313,0.020141602
0.29193115234375,-1.2753753662109375,9.909881591796875,0.021199576956098032,0.03433562481146413,0.20060973011063687,0.27073157538765197,-1.3097109910224016,9.709271861686238,0.0167999267578125,-0.0022430419921875,-0.0011444091796875,-14.459228515625,25.37994384765625,29.75921630859375,0.0027142550159208337,0.04717125328539015,0.19189656116012016,0.20462800641499126,1457771961820045914,0.020141601
0.1375885009765625,-1.4691925048828125,10.141983032226563,-0.10651445952887159,-0.12758521108832865,0.3461689364322602,0.2441029605054341,-1.3416072937944838,9.795814095794302,-0.0129852294921875,-0.0095672607421875,0.0080108642578125,-14.75982666015625,25.37994384765625,29.39910888671875,0.008467924712905722,0.013088450711437716,0.20403336421263604,0.38400032386421656,1457771961840218033,0.020172119
0.18304443359375,-1.56610107421875,10.466201782226563,-0.04884682152934727,-0.17959502433941288,0.5363101491458089,0.23189125512309727,-1.3865060498793371,9.929891633080754,-0.0261077880859375,-0.0063629150390625,-0.004058837890625,-14.8193359375,25.439453125,29.4586181640625,-0.026038304359917844,-0.20813268164097087,0.32165048328210477,0.5676873794772912,1457771961860359635,0.020141602
0.4546356201171875,-1.4967041015625,10.354934692382813,0.17819549199527218,-0.08815844134653039,0.34003444744164746,0.2764401281219153,-1.4085456602159696,10.014900244941165,-0.0081024169921875,0.011962890625,-0.021759033203125,-14.93988037109375,25.49896240234375,29.1595458984375,0.0528296571493295,-0.2539434212435625,0.5049660590813929,0.34002132223716275,1457771961900642838,0.020172119
0.4271240234375,-1.2227325439453125,9.175277709960938,0.08150849378322422,0.1321284022257203,-0.6185229731685951,0.3456155296542758,-1.3548609461710328,9.793800683129533,-0.028564453125,0.0174560546875,-0.0298614501953125,-14.8193359375,25.6195068359375,29.339599609375,0.12408959733368985,0.2009490761810407,-0.2446134373015166,0.6377085678982604,1457771961920814957,0.020172119
0.33978271484375,-1.107879638671875,9.212371826171875,-0.004666251848420622,0.19758504599932625,-0.46514308556612605,0.3444489666921706,-1.3054646846712012,9.677514911738001,-0.06475830078125,0.0218963623046875,-0.018707275390625,-14.93988037109375,25.85906982421875,29.4586181640625,-0.011970576280497948,0.23823808113312148,-0.591414860204154,0.5053906551954094,1457771961940956559,0.020141602
0.281158447265625,-1.131805419921875,9.665802001953125,-0.05063241554123654,0.138927411799461,-0.009370327827900482,0.33179086280686154,-1.270732831721336,9.675172329781025,-0.034820556640625,0.0272369384765625,-0.015350341796875,-14.6392822265625,25.67901611328125,29.39910888671875,-0.11375069027746905,0.23210702044259784,-0.4342888723266236,0.14816298558155405,1457771961961067643,0.020111084
0.2249298095703125,-1.306488037109375,10.183853149414063,-0.08548884258923928,-0.028604164310431335,0.4069446557064307,0.3104186521595518,-1.2778838727989437,9.776908493707632,0.002593994140625,0.0193023681640625,-0.0020599365234375,-14.69879150390625,25.6195068359375,29.998779296875,-0.11001079821408571,0.09897660636946021,0.007315882412242437,0.4168099005915902,1457771961981850113,0.02078247
0.11126708984375,-1.4979095458984375,10.2269287109375,-0.1593212498526414,-0.1760205384795952,0.36001617378389383,0.2705883396963914,-1.3218890074188423,9.866912537153606,0.048248291015625,-0.0182647705078125,0.030609130859375,-14.69879150390625,25.6195068359375,30.059814453125,-0.049306831840203666,-0.11772281429322717,0.3967879212510551,0.4312518243523722,1457771962001350846,0.019500733
0.06341552734375,-1.5290069580078125,9.59521484375,-0.1657382498821131,-0.16569436047117603,-0.21735815472288422,0.2291537772258631,-1.3633125975366365,9.703778491551745,0.0462646484375,-0.0425567626953125,0.0460357666015625,-14.87884521484375,25.37994384765625,29.93927001953125,-0.049538047237282994,-0.275846198652973,0.32776971348335504,0.4490369875990336,1457771962041634049,0.020141602
0.169891357421875,-1.226318359375,9.50189208984375,-0.02778146429955239,0.09935355851719718,-0.1615091213663966,0.1976728217214274,-1.3256719178921972,9.663401211210147,0.0067138671875,0.01226806640625,0.0472564697265625,-15.05889892578125,25.799560546875,30.059814453125,-0.11976087115014519,0.059209100138583125,-0.42870248743147205,0.1916458599427675,1457771962061714615,0.020080566
0.11724853515625,-1.2203369140625,9.373886108398438,-0.06433942925214192,0.0842680030637577,-0.23161208224936836,0.18158796440839192,-1.3046049171262577,9.605498190647806,0.0215301513671875,0.011505126953125,0.0542755126953125,-15.05889892578125,25.738525390625,29.75921630859375,-0.07408649547737667,0.09606378914446816,-0.1483612852214602,0.2547249794204193,1457771962081917252,0.020202637
0.1256256103515625,-0.949951171875,9.196807861328125,-0.04476988324546355,0.28372299620100616,-0.3269522634557447,0.17039549359702605,-1.2336741680760062,9.52376012478387,0.003204345703125,-0.0019378662109375,0.022216796875,-14.87884521484375,25.6195068359375,29.5196533203125,-0.10051838021642603,0.07509038762356755,-0.22168063258346948,0.4352020951212473,1457771962102058854,0.020141602
0.2309112548828125,-0.8602142333984375,9.389434814453125,0.04841260902862915,0.29876794774205484,-0.1074602482645961,0.18249864585418335,-1.1589821811404923,9.496895062717721,-0.037261962890625,-0.0113983154296875,-0.012908935546875,-14.57977294921875,26.15966796875,29.4586181640625,-0.17734465017135928,0.27005638741783944,-0.291580688229636,0.32117560970292675,1457771962122200455,0.020141601
0.41156005859375,-1.002593994140625,10.076171875,0.18324913019165334,0.12511054959989387,0.4634214498258231,0.22831092840209666,-1.1277045437405189,9.612750425174177,-0.030242919921875,0.002197265625,-0.0370330810546875,-14.2791748046875,26.2786865234375,29.39910888671875,-0.09472975711468094,0.298799550208162,-0.06999190326198534,0.5138018426357119,1457771962142342057,0.020141602
0.54437255859375,-1.3997955322265625,10.470993041992188,0.2528493041533227,-0.21767279078883495,0.6865940934544099,0.2915232544404273,-1.1821227414377276,9.784398948537778,-0.0187835693359375,0.002349853515625,-0.0700225830078125,-14.15863037109375,26.21917724609375,29.278564453125,0.11817352147833443,0.1392209276007791,0.4802550088096581,0.7633646989657711,1457771962162483658,0.020141601
0.61016845703125,-1.3232269287109375,10.381256103515625,0.25491616207265816,-0.11288334981856796,0.4774857239822783,0.35525229495859184,-1.2103435788923695,9.903770379533347,-0.036956787109375,-0.025299072265625,-0.084991455078125,-13.97857666015625,26.15966796875,29.339599609375,0.34398418594645475,-0.160909128817039,0.6621999755579276,0.2568504197299339,1457771962202766862,0.020141602
0.563507080078125,-1.38543701171875,9.530609130859375,0.13270933200775126,-0.10153001185263344,-0.29644282805759126,0.43079774807037374,-1.2839069998661166,9.827051958916966,-0.0648956298828125,-0.0196380615234375,-0.088043212890625,-14.15863037109375,26.03912353515625,29.278564453125,0.23760384183393746,-0.09222835203684661,-0.03178807542322941,0.34029172839715344,1457771962222908463,0.020141601
0.346954345703125,-1.3411712646484375,9.522232055664063,-0.06707472189379898,-0.045811411825856796,-0.24385592260232336,0.414029067596924,-1.2953598528225807,9.766087978266386,-0.0648956298828125,-0.0196380615234375,-0.088043212890625,-14.459228515625,25.9796142578125,29.0985107421875,0.15144617305790659,0.010078734697459894,-0.30456679070813975,0.2570280427479442,1457771962243080582,0.020172119
0.2715911865234375,-1.231109619140625,9.518646240234375,-0.11395030485878921,0.051400186945564474,-0.19795339042560833,0.3855414913822267,-1.2825098060861895,9.716599630659983,-0.03192138671875,0.0354766845703125,0.02130126953125,-14.8193359375,25.9796142578125,29.0985107421875,-0.04832797409904296,-0.03927662572300806,-0.24936955107504222,0.23412004607987608,1457771962263161149,0.020080567
0.2739715576171875,-1.2107696533203125,9.3128662109375,-0.08925594701203138,0.0573921222127014,-0.3229867357779863,0.3632275046292189,-1.268161775533014,9.635852946715486,-0.0184783935546875,0.00128173828125,0.0452728271484375,-14.8193359375,25.67901611328125,28.7994384765625,-0.13240834138598787,0.01690989056822916,-0.1923389725673092,0.3399719271610686,1457771962283333268,0.020172119
0.2321014404296875,-1.1760711669921875,9.470794677734375,-0.10490085135962512,0.07367248683266125,-0.1320466151848887,0.3370022917893126,-1.2497436538248488,9.602841292919264,-0.035125732421875,-0.0158233642578125,0.0391693115234375,-15.478515625,25.079345703125,28.19976806640625,-0.11788158951529627,0.048409220123704515,-0.31518470243681584,0.18403296583457238,1457771962303444352,0.020111084
0.134002685546875,-1.1569366455078125,10.242477416992188,-0.16239968499395008,0.074245606653629,0.5117088992583394,0.2634433075654726,-1.2756745614947782,9.933607734108953,-0.00640869140625,0.00372314453125,0.061004638671875,-15.53955078125,25.19989013671875,28.13873291015625,-0.13215853678163933,0.028150339634036285,-0.1249392358044955,0.8410432866072319,1457771962343758072,0.020141601
0.1866455078125,-1.6295166015625,10.393218994140625,-0.06143823980237806,-0.28307363205417757,0.3676890080253372,0.24808374761487806,-1.3464429695083224,10.025529986115288,0.035430908203125,-0.0103302001953125,0.071380615234375,-15.53955078125,25.37994384765625,28.0792236328125,-0.005679098251764096,-0.32143630789499256,0.777174561280759,0.46808177180596866,1457771962363869156,0.020111084
0.2225341796875,-1.4129638671875,9.633499145507813,-0.020439654341902452,-0.05321671814334206,-0.3136246724859806,0.24297383402940245,-1.359747149044158,9.947123817993793,-0.0117645263671875,-0.022247314453125,0.036712646484375,-15.3594970703125,25.079345703125,28.31878662109375,0.09336664703668762,-0.32328854923513456,0.32537323853027333,0.31876360167293716,1457771962384041276,0.02017212
0.404388427734375,-1.07916259765625,9.415756225585938,0.12913167496397804,0.22446764111032635,-0.4250940739262852,0.27525675277039696,-1.3036302387665764,9.840850299512223,-0.0624542236328125,0.0292205810546875,-0.01458740234375,-15.179443359375,25.55999755859375,29.03900146484375,-1.3450831810737397E-4,-0.013507913603804732,-0.3184772407189973,0.4977606684661643,1457771962404213395,0.020172119
0.521636962890625,-1.020538330078125,9.778274536132813,0.19710416809618247,0.22647352695076095,-0.050060610703527075,0.3245327947944425,-1.247011857028886,9.82833514683634,-0.0561981201171875,0.0666351318359375,-0.0408477783203125,-15.29998779296875,25.799560546875,29.339599609375,-0.005752492340467636,0.3124740315575217,-0.3874178496184401,0.3043786724368435,1457771962424324479,0.020111084
0.57427978515625,-0.8877410888671875,10.110870361328125,0.199797592289446,0.28741661452935885,0.2260281715934287,0.374482192866804,-1.1751577033965463,9.884842189734696,-0.00274658203125,0.0447998046875,-0.048187255859375,-15.23895263671875,25.799560546875,29.638671875,0.06165758095508216,0.2977030496179902,-0.014752613883806824,0.4166726803451915,1457771962444466080,0.020141601
0.452239990234375,-0.80877685546875,10.341781616210938,0.019711279377745472,0.2212757348612897,0.257602365757295,0.43252871085662953,-1.0300525903300397,10.084179250453642,0.0134429931640625,0.01318359375,-0.0365753173828125,-15.179443359375,26.0986328125,29.638671875,0.04314902137079585,0.31937094810664746,0.2641145431904734,0.3401624085887011,1457771962484840836,0.020233154
0.28594970703125,-0.697509765625,9.744766235351563,-0.11726320306030363,0.2660342597640317,-0.2715304120816633,0.40321291009155363,-0.9635440253890317,10.016296647433226,0.0233612060546875,0.0040283203125,-0.0344390869140625,-15.29998779296875,26.03912353515625,29.57916259765625,-0.08029627640918714,0.17489910288322527,0.2804875580400054,0.3978110743121616,1457771962504890885,0.020050049
0.2464599609375,-0.5790557861328125,9.212371826171875,-0.1254023593232429,0.30759059140497536,-0.643139857009082,0.3718623202607429,-0.8866463775377879,9.855511683180957,0.036651611328125,0.0234222412109375,-0.01947021484375,-15.23895263671875,26.15966796875,29.4586181640625,-0.2442019290683349,0.1974777189102855,-0.24417540539541127,0.7238553718239306,1457771962525001969,0.020111084
0.2727813720703125,-0.5312042236328125,9.186050415039063,-0.07926475855234427,0.28435372312398033,-0.5355690145135164,0.35204613062265677,-0.8155579467567928,9.721619429552579,0.040618896484375,0.04815673828125,0.030303955078125,-15.179443359375,26.03912353515625,29.03900146484375,-0.283792094916261,0.26283248842430085,-0.6118395382518208,0.6115342272594476,1457771962545143571,0.020141602
0.15313720703125,-0.5611114501953125,9.463607788085938,-0.15912713887312546,0.2035571972491843,-0.2064093131733138,0.31226434590437546,-0.7646686474444968,9.670017101259251,0.0474853515625,0.0283050537109375,0.0770416259765625,-15.11993408203125,25.85906982421875,28.85894775390625,-0.22863566001509572,0.2513914928950681,-0.5084310746220102,0.330698931722752,1457771962565376725,0.020233154
-0.1208343505859375,-0.5766754150390625,9.936203002929688,-0.3464789571922504,0.1503945859243475,0.21294872133634968,0.2256446066063129,-0.72707000096341,9.723254281593338,0.075897216796875,0.0015869140625,0.143157958984375,-15.05889892578125,25.799560546875,28.91998291015625,-0.24551714570097405,0.11351492951518381,-0.19025631872922974,0.6915927890895495,1457771962605598893,0.020111084
-0.007171630859375,-0.7657012939453125,9.84527587890625,-0.09942231385304028,-0.040996000164667645,-0.00957707615723713,0.09225068299366528,-0.7247052937806449,9.854852955063487,0.114837646484375,-0.0200958251953125,0.1262054443359375,-15.179443359375,25.9185791015625,28.9794921875,-0.39800644193308865,-0.20450922506641261,0.5273209746554625,0.10796846256715613,1457771962625709977,0.020111084
0.4259185791015625,-0.626922607421875,8.677566528320313,0.2669343168863178,0.07822614908701586,-0.941829141394539,0.1589842622152447,-0.7051487565088909,9.619395669714851,0.07940673828125,0.011962890625,0.0548858642578125,-15.29998779296875,26.0986328125,28.85894775390625,-0.06698400650415184,-0.08331995889743991,-0.015103496988199763,0.9820465322542123,1457771962645912613,0.020202636
0.5120697021484375,-0.3062744140625,8.054244995117188,0.2824683519465543,0.3190994739571127,-1.2521205396781312,0.22960135020188321,-0.6253738880196127,9.306365534795319,-0.003814697265625,0.04571533203125,-0.0341339111328125,-15.59906005859375,26.15966796875,28.85894775390625,0.17922190794794501,0.2671389924742707,-0.9278639651774894,1.3226559227610795,1457771962666267838,0.020355225
0.7238311767578125,-0.06341552734375,8.181060791015625,0.39538386124474345,0.44956668854069015,-0.900243795023755,0.32844731551306905,-0.5129822158844402,9.08130458603938,-0.0511627197265625,0.0623626708984375,-0.0665130615234375,-15.95916748046875,26.15966796875,28.67889404296875,0.05341844450468697,0.5008731593026896,-1.2229845062870641,1.0811463803098158,1457771962686165299,0.019897461
0.59222412109375,-0.0334930419921875,8.487335205078125,0.2110214444645448,0.38359133911380217,-0.4751755047690036,0.3812026766292052,-0.41708438110598967,8.962510709847129,-0.043060302734375,0.0701446533203125,-0.0991973876953125,-15.95916748046875,26.21917724609375,28.67889404296875,0.0707133264530654,0.6397344636365894,-0.8686870259104159,0.3006722362003819,1457771962726448502,0.020141601
0.2620086669921875,-0.468994140625,10.131210327148438,-0.10365965444894137,-0.07150837890466666,0.8834975402290883,0.3656683214411289,-0.39748576172033334,9.24771278691935,-0.0146636962890625,0.00738525390625,-0.058258056640625,-15.95916748046875,26.2786865234375,28.55987548828125,-0.033099627906233456,0.13809732311311154,0.2650232717115729,0.892427406462227,1457771962746590104,0.020141602
0.32183837890625,-0.89849853515625,10.961517333984375,-0.03506395402790308,-0.40081021874873335,1.3710436376520203,0.3569023329341531,-0.49768831640751665,9.590473696332355,-0.004425048828125,-0.0184173583984375,-0.012451171875,-15.7196044921875,25.799560546875,27.77862548828125,-0.015534506800362037,-0.15327381475876986,0.8790292603190563,1.428859324311376,1457771962766731705,0.020141601
0.257232666015625,-0.7896270751953125,11.011764526367188,-0.07973573353482244,-0.23355100703023668,1.137032664027867,0.33696839955044744,-0.5560760681650758,9.87473186233932,0.009307861328125,-0.0413360595703125,0.0164031982421875,-15.53955078125,25.799560546875,27.7191162109375,0.2304978188815377,-0.43015401932372604,1.342936011498256,1.1635063984153597,1457771962786842789,0.020111084
0.110076904296875,-0.65802001953125,10.435104370117188,-0.18151319620285794,-0.08155516109293937,0.4482980062222932,0.29159010049973294,-0.5764648584383106,9.986806363894894,0.0203094482421875,-0.0404205322265625,0.02679443359375,-15.478515625,25.49896240234375,27.7191162109375,0.09068993047111445,-0.30465596392898103,1.1192440424750396,0.49047873254561786,1457771962807014908,0.020172119
0.2105712890625,-0.2727813720703125,9.63470458984375,-0.06481504914978636,0.24294678909439849,-0.2816814192409147,0.27538633821228636,-0.515728161164711,9.916386009084665,0.0236663818359375,0.012115478515625,0.0562744140625,-15.59906005859375,25.37994384765625,27.65960693359375,-0.10056275513195531,-0.18907263212209086,0.441257383164902,0.6496735554375893,1457771962847298112,0.020111084
0.0957183837890625,0.2895355224609375,9.639480590820313,-0.1368087798933633,0.539106550489165,-0.1454445653454357,0.2325271636824258,-0.24957102802822756,9.784925156165748,-0.03131103515625,0.1016082763671875,0.09979248046875,-15.59906005859375,25.67901611328125,27.5390625,-0.3156412752719527,0.4432656070360276,-0.3549110711026786,0.5748970661124999,1457771962867439713,0.020141601
0.007171630859375,0.7597198486328125,9.686141967773438,-0.18028442625844066,0.807432701328832,-0.07902655071384856,0.18745605711781566,-0.0477128526960196,9.765168518487286,-0.0450592041015625,0.08953857421875,0.10498046875,-15.59906005859375,25.85906982421875,27.5390625,-0.4024375342368556,0.39073488877048074,-0.12600350124087686,0.8310807645735994,1457771962887611832,0.020172119
0.0610198974609375,0.98583984375,9.497116088867188,-0.10114892772550252,0.8268421571568157,-0.2144419436960785,0.16216882518644002,0.15899768659318425,9.711558032563266,-0.0462799072265625,0.0605316162109375,0.0773468017578125,-15.6585693359375,25.9796142578125,27.47955322265625,-0.5802084541605937,0.5914611849254895,-0.0650142450229751,0.8601653362278135,1457771962907722916,0.020111084
0.05743408203125,0.839874267578125,9.458831787109375,-0.083787794524152,0.5447012647879527,-0.20218099636311315,0.141221876555402,0.29517300279017233,9.661012783472488,-0.07696533203125,0.0316619873046875,0.02984619140625,-15.59906005859375,26.39923095703125,27.83966064453125,-0.5305599030807654,0.641616233102657,-0.21614551346027777,0.5870238646453805,1457771962927864518,0.020141602
-0.0921173095703125,0.3194427490234375,9.790237426757813,-0.1866713489005716,0.01941579698661211,0.10337971462825912,0.0945540393302591,0.3000269520368254,9.686857712129553,-0.070709228515625,-0.0089569091796875,0.03045654296875,-15.6585693359375,26.57928466796875,27.899169921875,-0.3633067049578635,0.4107312987214607,-0.20953528184909323,0.2142674288584351,1457771962948006119,0.020141601
-0.0179443359375,-0.013153076171875,10.309478759765625,-0.08999870021420729,-0.2505440225669603,0.4980968381088573,0.07205436427670729,0.23739094639508532,9.811381921656768,-0.04168701171875,-0.02667236328125,0.05902099609375,-15.53955078125,26.6387939453125,27.95867919921875,-0.1678619237935991,-0.07858264614674587,0.10750663774096703,0.5647765340542412,1457771962968178238,0.020172119
0.128021240234375,-0.1088714599609375,10.44586181640625,0.04477350076613418,-0.27700992508481825,0.5075839157995858,0.08324773946824082,0.16813846512388075,9.938277900606664,-0.0149688720703125,-0.0466766357421875,0.072906494140625,-15.179443359375,26.6387939453125,27.95867919921875,0.05668521059377608,-0.2487681972182029,0.5038588027115642,0.5799832726422312,1457771962988280852,0.020102614
0.139984130859375,-0.1483612060546875,10.212570190429688,0.04894556783407587,-0.1621691645542837,0.15295917486173494,0.09103856302529913,0.013807958499596217,10.059611015567953,-0.0650634765625,0.00799560546875,-0.006195068359375,-14.87884521484375,26.458740234375,28.01971435546875,0.18345395521369692,-0.20733268473425115,0.5096453654908978,0.22823456293299943,1457771963028533538,0.020141602
0.3146514892578125,-0.1040802001953125,10.017547607421875,0.1788903409860107,-0.09431052695592698,-0.033650726516862406,0.1357611482718018,-0.00976967323938552,10.051198333938737,-0.0885772705078125,0.0577850341796875,-0.0634613037109375,-15.05889892578125,26.458740234375,28.01971435546875,0.1244499619578453,-0.11618771509514944,0.15199880074688618,0.2050087827092012,1457771963048736175,0.020202637
0.416351318359375,-0.299102783203125,10.0343017578125,0.22447213607005856,-0.2314664879709916,-0.013517260900989925,0.19187918228931644,-0.06763629523213341,10.04781901871349,-0.115142822265625,0.09136962890625,-0.08697509765625,-15.11993408203125,26.6387939453125,28.19976806640625,0.20157268522355956,0.008626787003250105,-0.03636806122871236,0.32271843961531776,1457771963068877776,0.020141601
0.4008026123046875,-0.1722869873046875,10.114456176757813,0.16713874401229684,-0.08372055365804329,0.05330972643545806,0.23366386829239066,-0.08856643364664421,10.061146450322354,-0.1304168701171875,0.1006927490234375,-0.1069793701171875,-15.53955078125,26.8798828125,28.31878662109375,0.3102148542945528,-0.08667661383751096,-0.020027539445743047,0.19438728813232817,1457771963089690765,0.020812989
0.2596282958984375,-0.6795654296875,10.174285888671875,0.020771542084837447,-0.4727991968326847,0.09051155067961503,0.23885675381360005,-0.20676623285481535,10.08377433799226,-0.1262969970703125,0.11566162109375,-0.1427154541015625,-15.59906005859375,26.93939208984375,28.19976806640625,0.18761557535705792,0.013317758003461003,0.04908613906831308,0.4818328323107947,1457771963109862884,0.020172119
0.2225341796875,-1.1114654541015625,10.179061889648438,-0.013058059300880054,-0.7237593769973978,0.07623004132494238,0.23559223898838005,-0.3877060771041647,10.102831848323495,-0.118804931640625,0.11444091796875,-0.133392333984375,-15.838623046875,27.178955078125,28.19976806640625,0.2603959292522677,-0.3981794286317463,0.07622329073068332,0.7278799131070791,1457771963129272063,0.019409179
0.0478515625,-1.1820526123046875,10.119247436523438,-0.15019254119070408,-0.6354772281604183,0.013132470559954257,0.19804410369070408,-0.5465753841442692,10.106114965963483,-0.1223297119140625,0.086181640625,-0.1101837158203125,-15.95916748046875,27.178955078125,28.31878662109375,0.3549644383020572,-0.6339554916687515,0.04370062532922602,0.6531168109326062,1457771963149444183,0.02017212
0.007171630859375,-1.4368896484375,10.37408447265625,-0.1217775232370506,-0.5812855041476677,0.1979164999083718,0.1289491540964256,-0.8556041442898323,10.176167972747878,-0.06353759765625,0.0125732421875,-0.04345703125,-16.0797119140625,27.239990234375,28.4393310546875,0.18672228552769682,-0.6253835047985943,-0.02432792173330225,0.6260140121706056,1457771963189696868,0.020141601
-0.059814453125,-1.2586212158203125,10.331008911132813,-0.1510108857771405,-0.3224136572243841,0.12387275070794779,0.09119643265214049,-0.9362075585959284,10.207136160424865,0.014801025390625,0.0076904296875,-0.02191162109375,-15.77911376953125,27.239990234375,28.49884033203125,0.17838164790611635,-0.5816594049584833,0.14746480688669023,0.37696062441049805,1457771963209868987,0.020172119
0.0741729736328125,-0.8709869384765625,9.675384521484375,-0.013618767215462388,0.052176496095492686,-0.42540131115239177,0.08779174084827489,-0.9231634345720552,10.100785832636767,0.0248870849609375,0.0193023681640625,-0.005584716796875,-15.23895263671875,27.0599365234375,28.31878662109375,0.02100467468229206,-0.36528140951643817,0.09070602557360058,0.42880547232450983,1457771963229980071,0.020111084
0.2823486328125,-0.6771697998046875,9.030517578125,0.1556455135713801,0.19679490781389408,-0.8562146036094127,0.1267031192411199,-0.8739647076185816,9.886732181734413,0.001983642578125,0.0299835205078125,-0.0283355712890625,-15.59906005859375,26.9989013671875,27.899169921875,-0.03995012659212222,0.07842720912675556,-0.41967521340639147,0.8922203814475443,1457771963250121673,0.020141602
0.497711181640625,-0.6915283203125,8.670394897460938,0.2968064499196041,0.1459491098448653,-0.9730698274187795,0.2009047317210209,-0.8374774301573653,9.643464724879717,-0.039093017578125,0.04449462890625,-0.007568359375,-15.838623046875,26.93939208984375,27.899169921875,0.03203939813173791,0.32167398942407777,-0.8315987650529696,1.0277451534360063,1457771963270232757,0.020111084
0.35772705078125,-0.557525634765625,8.719451904296875,0.12545785524818326,0.22396143631339227,-0.7392102564662739,0.23226919553306674,-0.7814870710790173,9.458662160763149,-0.0230560302734375,0.0209808349609375,0.02801513671875,-15.899658203125,26.81884765625,27.65960693359375,0.16754675864263313,0.35576251946736537,-0.9495373221140373,0.7825153044279494,1457771963290404876,0.020172119
0.040679931640625,-0.4869384765625,9.251846313476563,-0.15327141111395343,0.276560416896821,0.29548209601783526,0.14917962889116276,-0.6534372479515085,9.49116951531029,0.00762939453125,-0.0133819580078125,0.01885986328125,-16.0797119140625,26.81884765625,27.3590087890625,-0.01987760085525874,0.31667417753056354,-0.7152989382146809,0.4425691302582205,1457771963330657561,0.020111084
0.007171630859375,-0.7429656982421875,9.992431640625,-0.11360639842543022,-0.07162276023254321,0.40100970025176785,0.12077802928480522,-0.6713429380096443,9.591421940373232,-1.52587890625E-4,0.0076904296875,0.0112152099609375,-16.31927490234375,26.81884765625,27.0599365234375,-0.2884869810134183,0.12942767591835896,0.3096629990917283,0.422900713220655,1457771963350829681,0.02017212
0.124420166015625,-1.0815582275390625,10.084548950195313,0.0029137093846558215,-0.3281722316235346,0.39450160785766464,0.12150645663096918,-0.7533859959155279,9.690047342337648,-0.06964111328125,0.0252532958984375,-0.004058837890625,-16.4398193359375,26.8798828125,26.81884765625,-0.05723251217243949,-0.14674980808719668,0.392471618346307,0.5131637379174718,1457771963371001800,0.020172119
0.1088714599609375,-1.1162567138671875,10.273590087890625,-0.010107997336025354,-0.2902965743613277,0.466834196442381,0.11897945729696285,-0.8259601395058598,9.806755891448244,-0.0907135009765625,0.0186920166015625,-0.011993408203125,-16.4398193359375,26.6998291015625,27.11944580078125,0.17207109103370777,-0.31199335368215364,0.36930842660291924,0.5498258266615624,1457771963391845306,0.020843506
0.1375885009765625,-1.0241241455078125,10.092926025390625,0.014887234943679717,-0.15853120480156213,0.22893610715390444,0.12270126603288278,-0.8655929407062504,9.86398991823672,-0.0829315185546875,0.0223541259765625,-0.0203857421875,-16.0186767578125,26.81884765625,27.59857177734375,0.14244939093869213,-0.2943676548882074,0.44200030645050853,0.278864687292757,1457771963411925872,0.020080566
0.1962127685546875,-0.9320068359375,9.357131958007813,0.058809202017443774,-0.05313111618499966,-0.40548636818312644,0.13740356653724373,-0.8788757197525003,9.762618326190939,-0.0513153076171875,-0.0104827880859375,-0.020843505859375,-15.77911376953125,26.75933837890625,27.47955322265625,0.09333585078176644,-0.1504172058287197,0.21547295084948154,0.5855458637915484,1457771963451568206,0.020172119
0.1148529052734375,-0.4271240234375,9.67657470703125,-0.038553516958835965,0.3381249918916003,0.04408979858155071,0.15340642223227346,-0.7652490153291003,9.6324849084497,-0.0248870849609375,-0.0133819580078125,-0.011383056640625,-15.53955078125,26.93939208984375,27.77862548828125,0.02341505540457979,0.20071602243101755,-0.5495714703741181,0.34316001245854927,1457771963471709808,0.020141602
-0.059814453125,-0.410369873046875,10.615753173828125,-0.17057670028581878,0.28390331382578016,0.7866146123027402,0.11076224716081878,-0.6942731868726552,9.829138561525385,0.0650482177734375,0.004486083984375,-0.0041961669921875,-15.3594970703125,26.9989013671875,28.13873291015625,-0.19573509206713152,0.27327102476661613,0.0690614643387217,0.8534987115220782,1457771963491820892,0.020111084
-0.1208343505859375,-0.9475555419921875,10.725830078125,-0.18527727819740503,-0.20262588409562587,0.7173532132796918,0.06444292761146753,-0.7449296578965616,10.008476864845308,0.0989532470703125,0.01409912109375,0.0167083740234375,-15.179443359375,27.239990234375,28.619384765625,-0.27630340711757423,0.11239748158883037,0.7996769088230674,0.7681019146730932,1457771963512664397,0.020843505
