Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.6678009033203125,-6.4175567626953125,0.18304443359375,-0.38390364653478226,0.47742318021323804,-0.4886211985138571,-7.28389725678553,-6.8949799429085505,0.6716656321076071,0.123016357421875,-0.2384796142578125,-0.6071624755859375,-3.23944091796875,47.81951904296875,-9.41925048828125,0.039482536947532065,0.6498100741332148,-0.6043254131277431,0.7836233651855611,1457001451208250025,0.020172119
-7.712066650390625,-6.4881439208984375,0.3780670166015625,-0.34253551488407563,0.32546881760809043,-0.23487889240483573,-7.369531135506549,-6.813612738506528,0.6162203746660561,0.0275726318359375,-0.2375640869140625,-0.49615478515625,-3.839111328125,47.5189208984375,-9.23919677734375,0.06091905331816072,0.5991690979514475,-0.5013489929061681,0.3319060921388389,1457001451248533228,0.020141601
-7.735992431640625,-6.54437255859375,0.6771697998046875,-0.24161774905705968,0.17365404717542798,0.04875954011090522,-7.494374682583565,-6.718026605769178,0.6284102596937823,-0.1069488525390625,-0.1926727294921875,-0.46392822265625,-4.79888916015625,47.39990234375,-8.2794189453125,-0.127174422477536,0.09371816762678348,-0.2918993513574132,0.30151676157658797,1457001451268644312,0.020111084
-7.8137664794921875,-6.5048828125,0.638885498046875,-0.2555134375268979,0.17051503461534256,0.008380190682474198,-7.55825304196529,-6.675397847115343,0.6305053073644008,-0.0733642578125,-0.220306396484375,-0.4164276123046875,-5.218505859375,47.27935791015625,-7.97882080078125,-0.13601502546542113,0.05387973927446852,-0.2636460499884007,0.3072990748156559,1457001451288816431,0.020172119
-7.853240966796875,-6.4845428466796875,0.63409423828125,-0.23599033986526763,0.1526840003485237,0.0028711447334793805,-7.617250626931607,-6.593051741294444,0.654767903549154,-0.0933685302734375,-0.329498291015625,-0.308013916015625,-6.1798095703125,47.1588134765625,-7.79876708984375,-0.10392417356468564,0.07870064402576349,-0.2782780820891224,0.2188337445794349,1457001451329069117,0.020141602
-7.435699462890625,-6.398406982421875,0.9798583984375,0.16289928795497843,0.15571580709805488,0.26007239591067677,-7.598598750845603,-6.55412278951993,0.7197860025268232,-0.1410064697265625,-0.3856964111328125,-0.23822021484375,-6.5399169921875,47.1588134765625,-7.85980224609375,-0.1821166713514147,0.05587239266890193,-0.10770328613845412,0.34412387553199114,1457001451349241236,0.020172119
-7.060028076171875,-6.12921142578125,1.420135498046875,0.43085653973898275,0.33992909099094426,0.5602795964160414,-7.490884615910858,-6.469140516772194,0.8598559016308336,-0.1859130859375,-0.4182281494140625,-0.2116546630859375,-7.31964111328125,47.039794921875,-7.5592041015625,-0.30529997994999325,-0.028091079351190845,0.1562819918827545,0.7842846236526007,1457001451369382838,0.020141602
-7.226318359375,-6.0897369384765625,1.478759765625,0.21165300522868602,0.3035228626365054,0.49512309119533315,-7.437971364603686,-6.393259801113068,0.9836366744296668,-0.1755218505859375,-0.39288330078125,-0.2169952392578125,-7.85980224609375,47.1588134765625,-7.379150390625,-0.654627779370981,-0.045328998095815864,0.4295464485318161,0.6181181102347797,1457001451389554957,0.020172119
-7.694122314453125,-6.984649658203125,0.867401123046875,-0.20492075987955172,-0.4731118856720453,-0.0929884411062335,-7.489201554573573,-6.51153777253108,0.9603895641531085,-0.0107421875,-0.3914947509765625,-0.159271240234375,-8.6395263671875,47.3388671875,-7.25860595703125,-0.5731937519376752,-0.06224895714537898,0.2228092932123179,1.4027167303296137,1457001451429807642,0.020141601
-8.216949462890625,-8.623733520507813,0.6065826416015625,-0.4789666691354135,-1.4316294974551091,-0.24538662574548942,-7.7379827937552115,-7.192104023052703,0.8519692673470519,0.03826904296875,-0.0305023193359375,-0.2263031005859375,-8.819580078125,47.3388671875,-7.1990966796875,1.0131981697636843,-0.8960178318856066,-0.3717464344804317,1.5294399903955036,1457001451449949244,0.020141602
-8.573486328125,-8.013565063476563,0.86260986328125,-0.6684028274958314,-0.6571688323390878,0.008512476747358555,-7.905083500629169,-7.356396231137475,0.8540973865338914,0.10943603515625,0.5421600341796875,-0.3335113525390625,-9.05914306640625,47.39990234375,-7.01904296875,1.1693356000093968,-0.933882756223059,-0.3157595804061839,0.9373930212364057,1457001451470090846,0.020141602
-9.047256469726563,-6.9068756103515625,1.173675537109375,-0.9137383752779158,0.3596164966287301,0.25566252046038684,-8.133518094448647,-7.266492106980293,0.9180130166489882,0.221527099609375,0.818115234375,-0.2951812744140625,-9.23919677734375,47.5189208984375,-7.13958740234375,0.4613037902765409,-0.5754237537447762,-0.5786121213639466,1.0146946178388867,1457001451490232447,0.020141601
-9.178863525390625,-6.2321014404296875,1.7754669189453125,-0.8362763447535819,0.8275125332404842,0.6859631218370597,-8.342587180637043,-7.059613973670172,1.0895037971082528,0.261077880859375,1.1145172119140625,-0.0277862548828125,-9.3597412109375,47.45941162109375,-7.25860595703125,-0.41409023747325313,-0.03852662409361926,-0.9255540592702356,1.4047569079864413,1457001451530515650,0.020141601
-8.892929077148438,-6.7896270751953125,2.7469635009765625,-0.3022578762672925,0.10426134158641087,1.1082473550069682,-8.590671200881145,-6.893888416781723,1.6387161459695943,0.1763153076171875,0.9454803466796875,0.82891845703125,-9.478759765625,47.45941162109375,-7.31964111328125,-1.2152294229423732,-0.36284780235481384,-0.6040702125221675,1.1534480703503531,1457001451550687769,0.020172119
-8.228912353515625,-7.3339996337890625,2.415557861328125,0.2894070778924167,-0.35208897360587166,0.6214733722868246,-8.518319431408042,-6.981910660183191,1.7940844890413004,0.2546539306640625,0.672119140625,1.1138763427734375,-8.758544921875,47.75848388671875,-8.099365234375,-0.9382025440435275,-0.6553307528379593,-0.14408380634932472,0.7706829792661972,1457001451570768336,0.020080567
-7.7204437255859375,-7.7383880615234375,2.0901336669921875,0.6383005646576834,-0.6051819210721971,0.2368393423607098,-8.35874429024362,-7.13320614045124,1.8532943246314777,0.33819580078125,0.4978790283203125,1.251312255859375,-8.21990966796875,47.3388671875,-8.758544921875,-0.23027813589255297,-0.6048174603466862,0.4184735089334892,0.9109147284596983,1457001451590909937,0.020141601
-7.3675079345703125,-8.006378173828125,2.033905029296875,0.7846720293496681,-0.6631635974549566,0.21225833145460427,-7.964329011771543,-7.473631446490356,1.9424810484282082,0.34429931640625,0.708465576171875,1.376220703125,-7.61871337890625,47.1588134765625,-9.41925048828125,0.256008611991285,-0.4802029854264238,0.7305000610379971,1.0490708984167938,1457001451631193140,0.020141601
-7.0875396728515625,-7.660614013671875,2.3126678466796875,0.7014314711359848,-0.1495860537452156,0.29614943860118315,-7.788971143987547,-7.511027959926659,2.0165184080785044,0.4070587158203125,0.9221038818359375,1.41180419921875,-6.77947998046875,47.2198486328125,-10.0189208984375,0.34576893720414753,-0.4548501877479581,0.8798324331549838,0.7759423858501703,1457001451651334742,0.020141602
-6.8602294921875,-7.261016845703125,2.344970703125,0.7429933214400375,0.20000889137882716,0.2627618360371966,-7.6032228136275375,-7.461025737081952,2.0822088670878034,0.49151611328125,0.976776123046875,1.4571685791015625,-5.87921142578125,47.2198486328125,-10.61859130859375,-0.07146827481357859,-0.1567490286257558,0.7565768752210003,0.8130722076253283,1457001451671506861,0.020172119
-6.697509765625,-7.2287139892578125,2.234893798828125,0.7245704384020302,0.18584939825931102,0.12214794539225737,-7.42208020402703,-7.4145633875171235,2.1127458534358676,0.5218963623046875,0.929443359375,1.5406951904296875,-3.118896484375,46.978759765625,-11.639404296875,-0.2922246848724832,0.12441753923156326,0.7484727615502758,0.7579330046930323,1457001451691617945,0.020111084
-6.7010955810546875,-7.24188232421875,2.4430694580078125,0.5767876983778741,0.13814485063869864,0.2642588836575559,-7.277883279432562,-7.380027174857449,2.1788105743502566,0.52587890625,0.7713775634765625,1.60528564453125,-1.739501953125,46.91925048828125,-11.9384765625,-0.1939817082206869,0.21726413569065972,0.6997355749057353,0.6493079441605282,1457001451711759547,0.020141602
-6.7824554443359375,-7.225128173828125,2.5603179931640625,0.39634226807729966,0.1239192008234582,0.30520593505104454,-7.178797712413237,-7.349047374651583,2.255112058113018,0.4747161865234375,0.6122589111328125,1.6555328369140625,-0.05950927734375,46.8597412109375,-12.298583984375,-0.25955267449991176,0.05175595192587082,0.592920355371844,0.27253427137988173,1457001451752073267,0.020141601
-6.5647125244140625,-7.3567352294921875,1.9034881591796875,0.44412536016322246,-0.026743957566736754,-0.29931175625483153,-7.008837884577285,-7.329991271925451,2.202799915434519,0.611083984375,0.472381591796875,1.7375335693359375,1.79901123046875,47.39990234375,-12.23907470703125,-0.1252169172642516,0.06551640711183151,0.2330305907780779,0.5362369832814547,1457001451772184351,0.020111084
-5.986846923828125,-7.6678009033203125,1.4404754638671875,0.8175927685993285,-0.2702477051158896,-0.6098595612538653,-6.8044396924274535,-7.397553198204423,2.050335025121053,0.5956573486328125,0.2060546875,1.7300567626953125,3.47900390625,47.39990234375,-12.359619140625,0.24163041797356427,0.3038913089914506,0.3698849895667917,1.055187396550526,1457001451792356471,0.02017212
-5.3754730224609375,-7.97528076171875,1.4632110595703125,1.1431733359732128,-0.462182050811462,-0.4696991724405921,-6.51864635843415,-7.513098710907288,1.9329102320109046,0.4033966064453125,-0.01751708984375,1.55902099609375,7.31964111328125,46.8597412109375,-12.41912841796875,0.6220491134719964,0.47049184069731964,0.710712976100673,1.3194979487531573,1457001451812498072,0.020141601
-4.9962158203125,-7.7862396240234375,1.801788330078125,1.2179444304973197,-0.21851273049291908,-0.10489752154622378,-6.21416025080982,-7.567726893530518,1.9066858516243488,0.2141876220703125,-0.0384368896484375,1.2746734619140625,9.2987060546875,46.4996337890625,-12.5396728515625,0.6439377378811579,0.3565236633690797,1.095129964604816,1.241829271354743,1457001451832639674,0.020141602
-4.71624755859375,-7.3734893798828125,1.9800567626953125,1.1983301537728561,0.15539001091816473,0.0586967288567708,-5.914577712366606,-7.528879390800977,1.9213600338385417,0.1986083984375,-0.01568603515625,1.1276092529296875,10.97869873046875,46.1395263671875,-12.7197265625,0.20268714506665916,0.2727800566939503,1.1944241405122715,1.2097877991254955,1457001451852781275,0.020141601
-4.561920166015625,-7.0755767822265625,1.7682952880859375,1.0821260370807853,0.36264208685953214,-0.12245179660208327,-5.64404620309641,-7.438218869086095,1.8907470846880208,0.2476348876953125,0.055328369140625,0.8589935302734375,12.4786376953125,45.83892822265625,-12.95928955078125,-0.20214662847398643,0.37189457497505934,1.1333215662910223,1.147824239934442,1457001451872953394,0.020172119
-4.76171875,-7.09112548828125,1.2693939208984375,0.5369332223254526,0.20797472465260025,-0.4323144623253332,-5.298651972325453,-7.29910021293385,1.7017083832237707,0.3965301513671875,0.06494140625,0.3553619384765625,13.49945068359375,45.17974853515625,-13.2598876953125,-0.27957384543603536,0.6063029416907284,0.9336678076822585,0.7200323365424366,1457001451913206080,0.020141602
-4.8526458740234375,-7.1976165771484375,1.0001983642578125,0.35680487864161226,0.08118690862833056,-0.5612080151727667,-5.20945075266505,-7.278803485776768,1.5614063794305792,0.3711700439453125,-0.0634765625,0.102783203125,14.51873779296875,44.57855224609375,-13.6199951171875,0.010719135428517074,0.6208450425715986,0.36453132846079916,0.6699667692126505,1457001451933347681,0.020141601
-4.985443115234375,-7.4392852783203125,0.756134033203125,0.17920610994453945,-0.12838543403483627,-0.6442178769819635,-5.1646492251789144,-7.310899844285476,1.4003519101850885,0.300628662109375,-0.2281036376953125,-0.16644287109375,15.41900634765625,44.219970703125,-13.97857666015625,0.18152544947095914,0.613368627542437,0.19920575249311656,0.680892298779268,1457001451953519801,0.02017212
-5.478363037109375,-7.4990997314453125,0.673583984375,-0.25097104954436844,-0.15055990972786937,-0.581414340648071,-5.227391987565007,-7.348539821717443,1.254998325023071,0.1796722412109375,-0.323089599609375,-0.422393798828125,16.3787841796875,43.798828125,-14.57977294921875,0.4107708473388491,0.5304355555859175,0.11627473106225175,0.6509204172845534,1457001451973630885,0.020111084
-6.14715576171875,-7.6079864501953125,0.3900299072265625,-0.7358110193229948,-0.20755730278229567,-0.6919747342372067,-5.411344742395755,-7.400429147413017,1.0820046414637692,0.082855224609375,-0.3172760009765625,-0.5668487548828125,16.259765625,43.85986328125,-14.57977294921875,0.540600375300545,0.3014224407735498,-0.2014774239949876,1.0311774449230642,1457001451993772486,0.020141601
-6.455841064453125,-8.132003784179688,-0.151947021484375,-0.835597057645896,-0.5852597094133367,-0.9871613303585154,-5.620244006807229,-7.546744074766351,0.8352143088741404,-0.0223541259765625,-0.3809661865234375,-0.6693267822265625,15.95916748046875,43.91937255859375,-14.6392822265625,0.8560568696022041,0.1563322483499695,-0.5532212320172398,1.31081838667042,1457001452034055689,0.020141601
-6.06341552734375,-8.425125122070313,0.2548370361328125,-0.2574041872058741,-0.535364553868285,-0.28740581002319987,-5.806011340137876,-7.8897605682020275,0.5422428461560124,-0.4856719970703125,-0.6043853759765625,-1.04925537109375,15.7196044921875,43.9788818359375,-14.75982666015625,1.2947438929034534,0.15480438222346082,0.13386075839686076,0.6599047058210724,1457001452054228719,0.02017303
-6.5599212646484375,-7.74078369140625,1.0588226318359375,-0.6031279396084486,0.11918150143662132,0.41326382854394006,-5.956793325039989,-7.859965192842871,0.6455588032919974,-0.8280487060546875,-0.5318450927734375,-1.297271728515625,15.179443359375,44.27947998046875,-14.75982666015625,0.6337832135072811,-0.09833603825532872,0.15531600475000987,0.7407796796644835,1457001452074339803,0.020111084
-6.5599212646484375,-7.74078369140625,1.0588226318359375,-0.6031279396084486,0.11918150143662132,0.41326382854394006,-5.956793325039989,-7.859965192842871,0.6455588032919974,-0.8280487060546875,-0.5318450927734375,-1.297271728515625,14.2791748046875,44.6990966796875,-14.2791748046875,-0.04252091703722746,-0.5298014868275982,-0.5160007919793819,0.7407796796644835,1457001452074339803,0.020111084
-7.3519439697265625,-6.9942169189453125,0.8003997802734375,-0.9650643813494071,0.590258094513187,0.046263752611871656,-6.386879588377155,-7.5844750134584995,0.7541360276615658,-0.7475738525390625,-0.0831756591796875,-1.3560638427734375,11.69891357421875,45.47882080078125,-13.2598876953125,-0.06518964825389453,-0.5137458573842908,-0.5296885072628429,1.1322076722463,1457001452114592489,0.020080566
-7.529022216796875,-7.3399810791015625,0.7609100341796875,-0.913714102735776,0.19559514748554996,0.005419205214497236,-6.615308114061099,-7.5355762265871125,0.7554908289651903,-0.6675567626953125,-0.0567626953125,-1.1648712158203125,10.0189208984375,46.1395263671875,-13.13934326171875,-0.16391418561412147,-0.03396493627956516,-1.1197646087382396,0.9344304634606554,1457001452134734091,0.020141602
-7.2203369140625,-8.124832153320313,0.902099609375,-0.4840230400011212,-0.47140474138655986,0.11728702432784777,-6.736313874061379,-7.653427411933753,0.7848125850471522,-0.7080230712890625,-0.1876373291015625,-1.1344757080078125,8.45947265625,46.4996337890625,-13.31939697265625,0.09103690989528707,-0.17865133420080065,-0.9126643784535435,0.6857528560125269,1457001452154875692,0.020141601
-7.2466583251953125,-8.4227294921875,1.3232269287109375,-0.5869598041944677,-0.02719219854989774,0.36334494556982266,-6.985122715336782,-7.814085877621977,0.9598819831411148,-0.7017669677734375,-0.360809326171875,-1.3258209228515625,7.25860595703125,46.8597412109375,-13.37890625,0.3757972630254284,-0.5136566605434509,-0.2553238203263331,0.6908551055562391,1457001452195189413,0.020172119
-7.6474609375,-7.036102294921875,1.354339599609375,-0.5298705777305743,0.622386866160082,0.31556609317460826,-7.117590359769426,-7.658489161081957,1.0387735064347667,-0.611053466796875,-0.39990234375,-1.2928314208984375,5.87921142578125,47.45941162109375,-12.8997802734375,-0.10113543754843221,-0.4609653087200612,-0.5045427382069118,0.8761907323605893,1457001452215300497,0.020111084
-7.4990997314453125,-6.38763427734375,1.694122314453125,-0.3052074973407102,1.0166839069905658,0.5242790464146867,-7.193892234104602,-7.404318184334316,1.1698432680384383,-0.604949951171875,-0.473968505859375,-1.145782470703125,3.179931640625,47.5189208984375,-12.77923583984375,-0.5839592335446414,0.021233692708518548,-0.6528790571909057,1.1839198882002424,1457001452235442098,0.020141601
-7.2155609130859375,-6.02752685546875,1.96929931640625,-0.017334943185067786,1.1014330630924531,0.6395648386942494,-7.19822596990087,-7.128959918561203,1.3297344777120006,-0.610443115234375,-0.5489501953125,-0.9735260009765625,1.97906494140625,47.39990234375,-12.5396728515625,-1.0509715797474422,0.20568773353617426,-0.5047943749577511,1.2737733219150316,1457001452255614217,0.020172119
-6.75494384765625,-5.9545440673828125,1.889129638671875,0.3546256977956954,0.9395326809427127,0.4475161287678995,-7.109569545451945,-6.894076748325525,1.4416135099039755,-0.5206451416015625,-0.62744140625,-0.8702850341796875,1.37939453125,47.5189208984375,-12.59918212890625,-1.2262407848463257,0.2854160133524876,-0.1933120562723354,1.0994324579545085,1457001452275755819,0.020141602
-6.4725799560546875,-5.860015869140625,1.454833984375,0.5095916715178062,0.8272487033479203,0.010576379576819672,-6.982171627572494,-6.687264572488545,1.4442576047981803,-0.3219757080078125,-0.6859283447265625,-0.856231689453125,0.4791259765625,47.27935791015625,-12.298583984375,-0.9963325126870275,0.41965278194378375,0.19991244723355753,0.9716665830808838,1457001452295866903,0.020111084
-6.80877685546875,-5.9342041015625,0.7549285888671875,0.061202146333896756,0.46779366233016884,-0.4911339491020854,-6.869979001802647,-6.401997763892669,1.246062537969273,-0.0900115966796875,-0.481292724609375,-0.7563629150390625,-0.35858154296875,47.09930419921875,-11.8194580078125,-0.6065548516153298,0.6873962304493632,0.32204601703010605,0.6810206819126402,1457001452336119589,0.020080567
-6.915252685546875,-5.911468505859375,0.4067840576171875,-0.03621894699538242,0.3924234064266354,-0.6714227842816685,-6.879033738551493,-6.30389191228601,1.078206841898856,0.0092620849609375,-0.2995758056640625,-0.6752777099609375,-1.43890380859375,47.039794921875,-11.15875244140625,0.03188187566763484,0.6723361264117242,-0.10361877397747735,0.7785348401230908,1457001452356322225,0.020202636
-7.09112548828125,-5.9904327392578125,0.001190185546875,-0.16967339978380558,0.25076733842255816,-0.8616133250815848,-6.921452088497444,-6.241200077680371,0.8628035106284598,0.0865325927734375,-0.260009765625,-0.662750244140625,-2.459716796875,46.7987060546875,-10.79864501953125,0.22756374702612991,0.7190518495057243,-0.1931208892195862,0.913263840613365,1457001452376433309,0.020111084
-7.429718017578125,-6.080169677734375,-0.168701171875,-0.4066127432645441,0.12882431995679688,-0.8252037460027679,-7.023105274313581,-6.208993997691172,0.6565025741277679,0.072021484375,-0.2781829833984375,-0.6450347900390625,-3.95965576171875,47.039794921875,-10.25848388671875,0.48237050911008833,0.7160078013507523,-0.2978295514513097,0.9289191842213455,1457001452396574911,0.020141602
-7.8460693359375,-6.076568603515625,0.09930419921875,-0.6583712492991349,0.10594031534043769,-0.4457586999272143,-7.187698086638365,-6.182508918856063,0.5450628991459643,-0.0510711669921875,-0.3009490966796875,-0.5717315673828125,-4.79888916015625,47.2198486328125,-10.13946533203125,0.5685608087873741,0.5549217955145349,-0.481343193815446,0.8021077676216178,1457001452416716512,0.020141601
-8.184646606445313,-6.1603240966796875,0.1627044677734375,-0.7975588158455578,0.017747857741100326,-0.30588674509802144,-7.387087790599755,-6.178071954420788,0.46859121287145894,-0.1634521484375,-0.2589569091796875,-0.460418701171875,-5.4595947265625,47.2198486328125,-9.89990234375,0.3331912629432496,0.23648045870076562,-0.6902444635880854,0.8543896956389564,1457001452436888632,0.02017212
-8.484954833984375,-6.4115753173828125,0.216552734375,-0.8782936347076955,-0.18680269036961938,-0.20163078279716712,-7.6066611992766795,-6.224772627013193,0.4181835171721671,-0.190948486328125,-0.2238311767578125,-0.3269500732421875,-5.938720703125,47.3388671875,-9.41925048828125,0.3025364766733297,0.055162275168001096,-0.7971263778318511,0.9202988245503637,1457001452457030233,0.020141601
-8.798416137695313,-7.2981109619140625,0.85662841796875,-0.7772715004316755,-0.7623588976178066,0.346263916197313,-8.021144637263637,-6.535752064296256,0.510364501771437,-0.3722076416015625,-0.25543212890625,-0.0629119873046875,-6.5399169921875,47.39990234375,-9.05914306640625,0.36657925266432634,-0.5388824513238462,-0.7636720013787235,1.1424713448575616,1457001452497313436,0.020141601
-8.600997924804688,-7.525421142578125,1.300506591796875,-0.46388263003284,-0.7917352626254957,0.6321136720203504,-8.137115294771847,-6.733685879952629,0.6683929197765246,-0.4462738037109375,-0.2337493896484375,0.0126800537109375,-7.07855224609375,47.63946533203125,-8.69903564453125,0.2734707023325812,-0.9314919427080733,-0.6023100580257877,1.1142708444924414,1457001452517455038,0.020141602
-8.276779174804688,-7.4249267578125,1.7910308837890625,-0.11173110402627096,-0.552992702287896,0.8981103712100303,-8.165048070778417,-6.871934055524604,0.8929205125790322,-0.4316253662109375,-0.1815185546875,0.0456695556640625,-7.85980224609375,47.75848388671875,-7.61871337890625,0.045967828333150995,-1.0770120659407096,-0.2820131519993799,1.0606069051564853,1457001452537596639,0.020141601
-8.329421997070313,-7.378265380859375,1.959716796875,-0.13149914103351712,-0.40506506026781697,0.8534370274367742,-8.197922856036795,-6.973200320591558,1.1062797694382258,-0.301361083984375,-0.1599884033203125,0.0566558837890625,-7.97882080078125,47.81951904296875,-7.379150390625,-0.3247016138548751,-1.0089985552110343,0.03711945824988598,0.9537947824047059,1457001452557738241,0.020141602
-8.508880615234375,-7.8448638916015625,1.56011962890625,-0.24876620735806299,-0.6973308568080032,0.36307188757441944,-8.260114407876312,-7.147533034793559,1.1970477413318306,-0.2025604248046875,-0.1566314697265625,0.1249237060546875,-8.03985595703125,47.75848388671875,-6.89849853515625,-0.38275062008347605,-0.8736214749315693,0.0034502019267627637,0.8246066609764625,1457001452577879842,0.020141601
-8.48614501953125,-7.9549407958984375,1.56011962890625,-0.18082448932394968,-0.6459262088839033,0.29045751005953546,-8.3053205302073,-7.309014587014534,1.3870950515226843,-0.1000823974609375,-0.095245361328125,0.116973876953125,-8.2794189453125,47.63946533203125,-6.77947998046875,0.18253794877183133,-0.792235179679087,-0.13791093011517408,0.5341917840941436,1457001452618163046,0.020111084
-8.25762939453125,-6.942779541015625,2.1092681884765625,0.0031492799576735564,0.3299104489705522,0.5777385095631027,-8.260778674488924,-7.272689989986177,1.5315296789134598,0.042694091796875,0.329132080078125,0.18707275390625,-8.15887451171875,47.27935791015625,-6.77947998046875,-0.21815923372386783,-0.42028086952824484,0.24724762746710496,0.665306401394424,1457001452638304647,0.020141601
-8.760116577148438,-7.026519775390625,1.707275390625,-0.3994703221276108,0.19693617167644195,0.14059656936923215,-8.360646255020827,-7.223455947067067,1.5666788212557679,0.340789794921875,0.7822265625,0.4245452880859375,-8.2794189453125,47.5799560546875,-6.658935546875,-0.6493570529835635,-0.13319131848936294,0.05681635439354035,0.4670415284465691,1457001452658415731,0.020111084
-8.957534790039063,-7.922637939453125,1.5218353271484375,-0.477510828014589,-0.5593455939088461,-0.03587479528586446,-8.480023962024474,-7.363292345544279,1.557710122434302,0.5423583984375,0.9876251220703125,0.683990478515625,-7.97882080078125,47.3388671875,-7.1990966796875,-0.2580798405361734,-0.002919914601693871,-0.3892480438470229,0.7363226773862264,1457001452678587850,0.020172119
-8.794815063476563,-8.781661987304688,1.8867340087890625,-0.25183288116167013,-1.1346957134083269,0.2632191090838085,-8.542982182314892,-7.646966273896361,1.623514899705254,0.447998046875,1.01190185546875,0.801116943359375,-7.07855224609375,47.2198486328125,-7.67974853515625,0.37606730114354925,-0.4680345767083544,-0.42624879567513013,1.191737580782067,1457001452698698934,0.020111084
