Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.629119873046875,-9.5533447265625,1.4512481689453125,0.19567651502914796,-1.4638035884589797,-0.0660301267424579,-5.824796388076023,-8.08954113810352,1.5172782956877704,-0.3436126708984375,-0.2625732421875,0.9971466064453125,7.97882080078125,43.19915771484375,-11.99951171875,1.1790207473080518,-0.6526553074612527,0.6077181366143948,1.4782997739825856,1457001262984948239,0.020141601
-5.4041900634765625,-10.372879028320313,1.014556884765625,0.2802915633686549,-1.6144758981762468,-0.43583105845892334,-5.684481626845217,-8.758403130144066,1.4503879432245483,-0.6187896728515625,-0.6000518798828125,0.5005340576171875,9.77935791015625,42.47894287109375,-11.57989501953125,1.1790207473080518,-0.6526553074612527,0.6077181366143948,1.6955956174173927,1457001263025261960,0.020172119
-4.886138916015625,-11.076370239257813,0.79083251953125,0.6386741686636741,-1.8543736872909982,-0.5276443389546386,-5.524813084679299,-9.221996551966814,1.3184768584858886,-0.6829376220703125,-0.769866943359375,0.1682281494140625,10.25848388671875,42.2393798828125,-11.33880615234375,1.4742600215040877,-0.30295462246141064,0.780909987533365,2.0310132974124824,1457001263045373044,0.020111084
-4.5068817138671875,-10.508087158203125,2.075775146484375,0.8143450966496895,-1.0288724849890478,0.6058386303987893,-5.321226810516877,-9.479214673214077,1.4699365160855857,-0.970489501953125,-0.9335784912109375,-0.3628997802734375,10.7391357421875,42.17987060546875,-11.21978759765625,1.5519708409282342,-0.12360280945817476,1.3042712722167955,1.4452601748088167,1457001263065514645,0.020141601
-5.611175537109375,-7.1820526123046875,3.9673004150390625,-0.34081376705044875,1.6970245392945102,1.6484667039239755,-5.270361770058926,-8.879077151599198,2.318833711115087,-1.1433563232421875,-0.5174407958984375,-1.314727783203125,10.67962646484375,42.53997802734375,-10.67962646484375,0.2800375434018953,-0.6640266067961245,1.252766831778596,2.390290523079744,1457001263105797848,0.020111084
-6.7166595458984375,-7.1999969482421875,3.248260498046875,-1.157038220671609,1.3432641626856086,0.7435414295454308,-5.5596213252268285,-8.543261110927796,2.504719068501444,-0.50762939453125,-0.045257568359375,-1.3162689208984375,10.43853759765625,42.779541015625,-10.31951904296875,-2.3015347892645197,-0.6322945989888055,-0.12895599071307867,1.9224853477467272,1457001263125939450,0.020141602
-6.5252227783203125,-8.475372314453125,1.185638427734375,-0.7724811624747874,0.05431103717973684,-1.0552645126136553,-5.752741615845525,-8.529683351632862,2.2409029403480303,0.2282867431640625,0.153717041015625,-1.276702880859375,9.23919677734375,43.19915771484375,-9.23919677734375,-1.6644604128374048,-0.11052894974629746,-0.9556698217966116,1.3089155919002848,1457001263146111569,0.020172119
-6.2321014404296875,-8.849853515625,0.3062744140625,-0.3834878596673299,-0.2561361311937116,-1.5477028210284243,-5.848613580762358,-8.593717384431288,1.8539772350909243,0.597076416015625,0.1292877197265625,-1.38177490234375,8.2794189453125,43.798828125,-8.87908935546875,0.4513644010015051,0.7407409036018178,-0.9802209439347849,1.6149466487888864,1457001263166253171,0.020141602
-6.468994140625,-7.5924224853515625,0.4618072509765625,-0.49630444789011463,0.8010359192637804,-1.1137359872914896,-5.972689692734885,-8.393458404615343,1.575543238268052,0.5685272216796875,0.003448486328125,-1.688720703125,6.95953369140625,44.219970703125,-8.758544921875,1.060455481722806,1.0449653075981349,-0.6257269797131532,1.4588983851983763,1457001263186364255,0.020111084
-7.3328094482421875,-4.7712860107421875,-0.1268157958984375,-0.9045513505559226,2.5486664062975706,-1.2315459146790535,-6.428258097686265,-7.319952417039758,1.104730118780616,0.324188232421875,-0.1962890625,-1.6992645263671875,5.51910400390625,44.75860595703125,-9.11865234375,-0.9570065346729957,1.359281181295624,-1.2448702080243368,2.9716357341277515,1457001263226677975,0.020202636
-7.06719970703125,-3.771087646484375,-0.6795654296875,-0.5111532874759881,2.8390918164443066,-1.4274364387744929,-6.556046419555262,-6.610179462928682,0.7478710090869929,0.3206787109375,-0.3960418701171875,-1.3626861572265625,2.9998779296875,45.17974853515625,-9.6588134765625,-1.0472872381640668,2.3431976787197595,-1.4977419861964,3.218585840433613,1457001263246819577,0.020141602
-6.4008026123046875,-3.7220306396484375,0.0083770751953125,0.1241950458004597,2.3105190586241955,-0.5915951471133444,-6.524997658105147,-6.032549698272633,0.5999722223086569,-0.020172119140625,-0.6252593994140625,-0.955108642578125,1.67999267578125,45.29876708984375,-9.95941162109375,-0.9438314284776748,2.811553422709409,-1.2504572066922606,2.388285482884129,1457001263266930661,0.020111084
-5.508270263671875,-5.7738800048828125,1.531402587890625,0.6876513332185441,-0.02415354466801478,0.6757467816287097,-6.195921596890419,-5.749726460214798,0.8556558062619153,-0.7333221435546875,-0.6693878173828125,-0.7548980712890625,0.35858154296875,45.65887451171875,-10.3790283203125,-1.1317939763999523,2.051656101813518,-0.4622319851624104,0.9644073116058536,1457001263307213864,0.020141601
-6.134002685546875,-6.3553314208984375,1.3986053466796875,0.04953512907483493,-0.484483968546912,0.4343596323342178,-6.18353781462171,-5.8708474523515255,0.9642457143454697,-0.6041412353515625,-0.460479736328125,-0.9737396240234375,-0.89874267578125,45.65887451171875,-10.55908203125,-0.5254470262925899,-0.321872744005704,0.7418792530761211,0.6525693334757178,1457001263327355466,0.020141602
-7.159332275390625,-6.203399658203125,0.8721771240234375,-0.7806355686151321,-0.2660417646812796,-0.07365487225762568,-6.378696706775493,-5.937357893521845,0.9458319962810632,-0.3037567138671875,-0.3302154541015625,-1.0569610595703125,-2.81982421875,45.83892822265625,-10.61859130859375,0.018673472232704158,-0.6225501138586811,0.19475451772569335,0.8280067341206152,1457001263347527585,0.020172119
-7.95135498046875,-5.770294189453125,0.768096923828125,-1.2581266189546056,0.1336509632549756,-0.14218805796235057,-6.693228361514144,-5.903945152708101,0.9102849817904756,-0.1876983642578125,-0.2014923095703125,-1.0882720947265625,-3.59954833984375,45.83892822265625,-10.13946533203125,0.2837167421859541,-0.309737619212705,-0.7135562676761883,1.2731703001280839,1457001263367608151,0.020080566
-8.571090698242188,-6.3086700439453125,0.9942169189453125,-1.2473909775371972,-0.3244902389855655,0.07534729915409555,-7.32369972070499,-5.984179804959747,0.918869619791217,-0.1690673828125,-0.1620941162109375,-0.88714599609375,-4.91943359375,45.71990966796875,-9.95941162109375,0.08525548175917573,-0.07609998831334087,-1.2680310940957362,1.291106262678611,1457001263407921872,0.020172119
-8.926422119140625,-6.795623779296875,0.85662841796875,-1.2821779187485083,-0.6491551794697026,-0.04979296145797363,-7.644244200392117,-6.146468599827172,0.9064213794267236,-0.1528778076171875,-0.1411590576171875,-0.8370513916015625,-6.1187744140625,45.83892822265625,-9.59930419921875,0.20695311579914577,-0.54948273862009,-1.149867119110621,1.438006259155138,1457001263428063473,0.020141601
-9.354736328125,-7.359130859375,0.8231353759765625,-1.3683937021863066,-0.9701298076382621,-0.06662880276012895,-7.986342625938693,-6.389001051736738,0.8897641787366914,-0.1066131591796875,-0.107421875,-0.7559661865234375,-8.15887451171875,45.7794189453125,-9.1796875,0.5035316749949669,-0.7147928977812519,-1.1416605599887986,1.6787175358614224,1457001263448205075,0.020141602
-9.644271850585938,-7.759918212890625,0.957122802734375,-1.3263433797177946,-1.0967337289231098,0.05388689919814682,-8.317928470868143,-6.663184483967515,0.9032359035362282,-0.14019775390625,-0.08251953125,-0.6750335693359375,-9.11865234375,45.65887451171875,-9.1796875,0.7176173201258007,-0.9543040596376098,-1.1800093027609124,1.7218929789577522,1457001263468346677,0.020141602
-10.074981689453125,-7.880767822265625,1.30767822265625,-1.4056425748679864,-0.9740666706384875,0.32355385529601755,-8.669339114585139,-6.9067011516271375,0.9841243673602325,-0.1960906982421875,-0.0897064208984375,-0.590423583984375,-10.13946533203125,45.4193115234375,-8.9385986328125,0.7047063121118884,-1.1161017137710203,-1.10572226279799,1.7404953388065039,1457001263488488278,0.020141601
-10.709075927734375,-8.390426635742188,2.093719482421875,-1.3188299979155111,-0.966620442646132,0.8142766158269512,-9.390245929818864,-7.4238061930960555,1.2794428665949238,-0.330169677734375,-0.1289520263671875,-0.3271636962890625,-11.15875244140625,45.11871337890625,-8.819580078125,0.4083084509237787,-1.2032873737527707,-1.1894148163658802,1.8266674712781807,1457001263528740964,0.020111084
-10.0462646484375,-7.7443695068359375,2.5878448486328125,-0.5248149748949089,-0.2564506509919049,1.046721585630311,-9.521449673542591,-7.487918855844033,1.5411232630025016,-0.3895721435546875,-0.1907958984375,-0.153228759765625,-12.05902099609375,44.879150390625,-8.9385986328125,-0.010638226373824944,-1.4892693452209063,-1.0576756214784957,1.198675841123257,1457001263548913083,0.020172119
-10.10968017578125,-7.2705841064453125,2.364105224609375,-0.4705844017909264,0.1738677995189768,0.6583855692854987,-9.639095773990324,-7.444451905964289,1.7057196553238763,-0.322540283203125,-0.0648040771484375,-0.00738525390625,-12.59918212890625,44.879150390625,-8.9385986328125,-0.6578577907536708,-0.9411714932151853,-0.3438648896096822,0.8277386355377435,1457001263569024167,0.020111084
-10.66839599609375,-8.118850708007813,1.86041259765625,-0.8234401776827411,-0.5395190416348186,0.12375435386589917,-9.844955818411009,-7.579331666372994,1.7366582437903508,-0.066741943359375,0.2479400634765625,0.301239013671875,-13.1988525390625,44.63958740234375,-8.9996337890625,-0.6327290736643738,-0.3588768455005207,-0.3949843310900152,0.9921943673542516,1457001263589226804,0.020202637
-10.399200439453125,-9.481552124023438,2.030303955078125,-0.4433956968336936,-1.5217763661203545,0.2349165690302193,-9.955804742619431,-7.959775757903083,1.7953873860479057,0.0798492431640625,0.568328857421875,0.642852783203125,-13.67950439453125,44.75860595703125,-8.45947265625,0.2232426443533218,-0.6572578433406171,-0.7089602368749021,1.6023697597177868,1457001263609337888,0.020111084
-9.6131591796875,-9.72442626953125,2.8307037353515625,0.2741164503455451,-1.411720409302534,0.8282530794429253,-9.887275630033045,-8.312705860228716,2.0024506559086372,-0.0048980712890625,0.725616455078125,0.7685394287109375,-13.5589599609375,44.99969482421875,-8.33892822265625,0.7721000562705325,-1.3901403197934425,-0.19738362469288206,1.6595473798593532,1457001263629510007,0.020172119
-8.740982055664063,-8.638092041015625,3.566497802734375,0.9170348594951854,-0.2603089446295268,1.2512377174605902,-9.658016915159248,-8.377783096386098,2.315260085273785,-0.064910888671875,0.7352294921875,0.7792205810546875,-13.13934326171875,45.0592041015625,-8.2794189453125,0.3055354137727234,-1.5288522720051756,0.5686441250020915,1.572993803477776,1457001263649621091,0.020111084
-7.841278076171875,-6.76690673828125,3.9840545654296875,1.8815116850769193,2.1709022754371032,0.8134264165185279,-8.824291226092544,-7.512882255905853,2.852375585434597,0.28173828125,0.5892486572265625,1.0116424560546875,-12.65869140625,45.4193115234375,-8.39996337890625,-0.6991754652271708,-0.8173532920229216,1.147779008253138,2.985726954305962,1457001263689904294,0.020141602
-6.205780029296875,-4.7581329345703125,2.986236572265625,2.094808957436536,2.203799457068433,0.10708878946482248,-8.30058898673341,-6.961932391638745,2.8791477828008025,0.59844970703125,0.5979461669921875,1.10723876953125,-10.85968017578125,45.83892822265625,-7.9193115234375,-1.791725505872438,1.5136658626081578,1.8474576740067545,3.042437283488438,1457001263710076413,0.020172119
-6.0969085693359375,-4.898101806640625,2.29351806640625,1.7629443339179787,1.6510644679984958,-0.4685037731156423,-7.859852903253916,-6.549166274639121,2.7620218395218923,0.7355804443359375,0.724700927734375,1.2782745361328125,-9.539794921875,46.258544921875,-7.85980224609375,-1.1757965162497943,2.030435212703015,1.9368170753920848,2.460382569318084,1457001263730218014,0.020141601
-6.0789642333984375,-4.8694000244140625,1.348358154296875,1.4247109358843826,1.343813000180047,-1.1309309481800138,-7.50367516928282,-6.2132130245941095,2.479289102476889,0.9489288330078125,0.7460784912109375,1.3886871337890625,-8.2794189453125,46.19903564453125,-8.15887451171875,-0.4180954605678779,1.8967792753504251,1.5102675319616805,2.2615568619499262,1457001263750359616,0.020141602
-6.064605712890625,-4.850250244140625,0.59820556640625,1.1512555651137566,1.090370224362788,-1.5048668288565112,-7.215861278004382,-5.940620468503413,2.1030723952627612,1.084381103515625,0.68621826171875,1.556976318359375,-6.95953369140625,46.258544921875,-8.6395263671875,0.19569182185632228,2.0041955247420407,1.029341328673179,2.1860742839562897,1457001263770470700,0.020111084
-5.724822998046875,-6.2584228515625,0.8231353759765625,1.0109270968290547,-0.3597875681265661,-0.7691963134369173,-6.73575009487593,-5.898635283435934,1.5923316894134798,0.595550537109375,0.470733642578125,1.968536376953125,-5.3985595703125,45.83892822265625,-8.9385986328125,0.6970622707754632,1.3746206929749332,0.5939044822498913,1.3202589359237806,1457001263810753903,0.020141601
-5.0691986083984375,-7.07916259765625,1.2873382568359375,1.3332411891819937,-0.9444218513762523,-0.24399474606203375,-6.402439797580431,-6.134740746279998,1.5313330028979713,0.2649383544921875,0.3707122802734375,1.97357177734375,-3.839111328125,45.83892822265625,-9.539794921875,0.8694044289236262,0.43432057806361524,0.8936359623093599,1.6519679591306367,1457001263830926022,0.020172119
-4.2317047119140625,-7.25384521484375,1.7922210693359375,1.736588068533095,-0.8952835748510015,0.20871045315037295,-5.9682927804471575,-6.3585616399927485,1.5835106161855645,0.0424346923828125,0.2917633056640625,1.7721405029296875,-2.03857421875,45.29876708984375,-9.77935791015625,0.8843454916659315,-0.22115145034763245,1.3776875769499133,1.9648997054363175,1457001263851037106,0.020111084
-3.7998046875,-7.3280181884765625,2.05902099609375,1.7347904743577258,-0.7755652387870509,0.38040830392654845,-5.534595161857726,-6.552452949689512,1.6786126921672015,-0.008270263671875,0.2810821533203125,1.4716033935546875,-0.17852783203125,45.17974853515625,-10.198974609375,0.5778563109622179,-0.3750459488157555,1.8401774639281812,1.9379654040341874,1457001263871178708,0.020141602
-3.559326171875,-7.48834228515625,1.9094696044921875,1.5802151919861807,-0.74871146837339,0.18468552985998876,-5.139541363861181,-6.73963081678286,1.7247840746321987,0.0477752685546875,0.2980194091796875,1.3208770751953125,3.23944091796875,44.39849853515625,-10.61859130859375,0.41938512515170545,-0.3871870621191593,1.852002061889532,1.7583394611955407,1457001263891350827,0.020172119
-3.94097900390625,-8.45025634765625,1.4524383544921875,0.9588498879639449,-1.3685004246987127,-0.21787657611200895,-4.899828891870195,-7.081755922957537,1.6703149306041964,0.0774078369140625,0.307952880859375,1.032562255859375,5.218505859375,44.158935546875,-10.67962646484375,0.529532224551729,-0.21528646557584194,1.6628304970521628,1.685128102687543,1457001263911492429,0.020141602
-4.3788604736328125,-9.46002197265625,1.4057769775390625,0.41677473458990555,-1.9026128397589703,-0.21163036245210698,-4.795635208222718,-7.955637999677199,1.6679248954304355,-0.174713134765625,0.0211639404296875,0.255889892578125,6.77947998046875,43.91937255859375,-10.67962646484375,1.247010340784177,-0.33773439826088536,1.081922818863155,1.6157690019032194,1457001263951745114,0.020111084
-5.759521484375,-9.434906005859375,2.340179443359375,-0.8071630956437108,-1.18341440494574,0.5378036383431515,-4.952358388731289,-8.251491600913635,1.8023758050162235,-0.3442230224609375,-0.0652618408203125,-0.113677978515625,7.9193115234375,43.798828125,-10.7391357421875,1.2551823697260536,-0.8824731335799323,0.506426691063968,1.5301028299488075,1457001263971886716,0.020141602
-7.1868438720703125,-10.983062744140625,1.635498046875,-1.787588386671219,-2.1852569145815917,-0.13350220651297873,-5.3992554853990935,-8.797805829559033,1.7690002533879787,-0.328948974609375,-0.120391845703125,-0.20758056640625,9.05914306640625,43.73931884765625,-10.67962646484375,0.7960188186088866,-1.218818100173804,-0.47122299889897523,2.8264187343761193,1457001263992028317,0.020141601
-6.8949127197265625,-12.424728393554688,0.98583984375,-1.196525787461975,-2.9015380511965247,-0.626528327710383,-5.6983869322645875,-9.523190342358163,1.612368171460383,-0.3808746337890625,-0.450714111328125,-0.349151611328125,9.7198486328125,43.73931884765625,-10.85968017578125,2.1101426232787275,-1.3905957059988616,-1.2657740080799875,3.200489770023706,1457001264012200436,0.020172119
-5.32403564453125,-11.609970092773438,1.940582275390625,0.2994810301866693,-1.6694238003322202,0.26257128314419353,-5.623516674717919,-9.940546292441217,1.6780109922464315,-0.7823486328125,-0.875701904296875,-0.770172119140625,9.95941162109375,43.438720703125,-10.7391357421875,2.990695155675522,-1.101364366309496,-0.2930447684759485,1.7162774808548091,1457001264032342038,0.020141602
-4.744964599609375,-9.61077880859375,3.8955078125,0.7028416600868361,0.2638139870779739,1.773997456202855,-5.447806259696211,-9.874592795671724,2.121510356297145,-1.1827545166015625,-0.962127685546875,-1.00579833984375,9.8388671875,43.438720703125,-10.79864501953125,1.2186846870555286,-0.8492024935091087,0.8598088033807222,1.9263050624306106,1457001264052453122,0.020111084
-5.3407745361328125,-8.237289428710938,4.5989990234375,0.08562537885071908,1.309842693568628,1.981990933712284,-5.426399914983532,-9.547132122279566,2.617008089725216,-1.1377105712890625,-0.7526092529296875,-1.3632965087890625,8.819580078125,43.37921142578125,-10.61859130859375,-1.1429068612023958,-1.227511190097509,0.9474343311336709,2.3772479148620866,1457001264072625241,0.020172119
-7.0241241455078125,-8.968292236328125,3.2518463134765625,-1.278179384419425,0.4630719087611528,0.5078705790010769,-5.745944761088388,-9.431364145089278,2.7439757344754856,-0.4888458251953125,-0.0614471435546875,-1.4019317626953125,7.9193115234375,43.6187744140625,-10.55908203125,-2.0900492804605784,-1.0215216753975636,0.4893818710010469,1.451244519870241,1457001264092736325,0.020111084
-7.7335968017578125,-9.729217529296875,0.4905242919921875,-1.5901216325355403,-0.23828270736607848,-1.8027611539866384,-6.143475169222272,-9.490934821930797,2.293285445978826,0.5379791259765625,0.389801025390625,-1.3222198486328125,6.8389892578125,43.798828125,-10.198974609375,-0.7945436948817466,-0.45616767040249095,-1.125487310564512,2.415618602596535,1457001264112877927,0.020141602
-7.1007080078125,-7.038482666015625,-0.9056854248046875,-0.5370162237289966,1.9057143993169579,-1.9759399901139487,-6.563691784083503,-8.944197065332583,1.0702545653092612,0.7392578125,-0.1767425537109375,-1.2551727294921875,5.3985595703125,43.9788818359375,-10.0189208984375,1.5376234249090095,2.2546927887924033,-1.5632305147977654,2.797225883056936,1457001264153191647,0.020141601
-6.4307098388671875,-5.124237060546875,0.6915283203125,0.1063855561730529,3.055968003828566,-0.302980995997409,-6.53709539504024,-8.180205064375441,0.994509316309909,-0.056365966796875,-0.493316650390625,-1.0545196533203125,3.839111328125,44.3389892578125,-9.8388671875,-0.25154690012651093,2.4997200081659936,-1.2298768671138416,3.0727928356662417,1457001264173302731,0.020111084
-5.670989990234375,-4.1539459228515625,1.0337066650390625,0.6928843238446927,3.2210073132191024,0.03135787898332287,-6.363874314079068,-7.374953236070665,1.0023487860557396,-0.4211883544921875,-0.693206787109375,-0.8205718994140625,1.37939453125,45.2392578125,-10.0189208984375,-2.184017368607494,2.0525218090298503,-0.6777016366871967,3.294838404932022,1457001264193444333,0.020141602
-4.82513427734375,-3.8057861328125,0.4558258056640625,1.2309920293882541,2.855333682606532,-0.4372183843133417,-6.056126306732004,-6.661119815419032,0.8930441899774042,-0.3749237060546875,-0.9063873291015625,-0.6728973388671875,0.05950927734375,45.599365234375,-10.25848388671875,-2.5164358903729123,2.1267349289485997,-0.022586441802561467,3.1399732054631233,1457001264213616452,0.020172119
-4.4470672607421875,-4.01275634765625,0.18902587890625,1.2872472367918535,2.1186907742102257,-0.5632146488569234,-5.734314497534041,-6.131447121866476,0.7522405277631734,-0.4262237548828125,-0.988555908203125,-0.6402130126953125,-1.019287109375,45.83892822265625,-10.3790283203125,-1.9299292392415501,2.4194996470569583,0.5299323176300008,2.5422562392565418,1457001264233758054,0.020141602
-5.0009918212890625,-5.502288818359375,1.0827484130859375,0.4055838370155369,0.25698748611954425,0.2815860817628191,-5.406575658304599,-5.759276304478919,0.8011623313231184,-0.6351318359375,-0.7399444580078125,-0.6617431640625,-2.099609375,46.0784912109375,-10.7391357421875,-1.288903077182424,2.068416353219481,0.7234989666589061,0.5566251326636497,1457001264274041257,0.020172119
-5.857635498046875,-6.2105712890625,1.089935302734375,-0.36084787179382083,-0.36103598766686495,0.2310183771290053,-5.496787626253054,-5.849535301395635,0.8589169256053697,-0.5288543701171875,-0.3654937744140625,-0.8277435302734375,-2.87933349609375,46.319580078125,-10.61859130859375,-0.41600909893994975,0.053238814227996006,0.3659693430941424,0.5602924785681472,1457001264294152341,0.020111084
-7.1581268310546875,-6.3780670166015625,1.1473541259765625,-1.3290713638413063,-0.42282537216474214,0.23074976029695426,-5.829055467213381,-5.95524164443682,0.9166043656796082,-0.3081817626953125,-0.106964111328125,-0.956634521484375,-3.59954833984375,46.37908935546875,-10.198974609375,0.13439938603008283,-0.4821006304629909,-0.2518797841546475,1.4136680789373242,1457001264314293942,0.020141601
-8.067398071289063,-6.31585693359375,1.09710693359375,-1.7906740832605461,-0.28849223132554336,0.14440205433131337,-6.276723988028516,-6.027364702268207,0.9527048792624366,-0.1574554443359375,-0.119476318359375,-0.9479217529296875,-4.79888916015625,46.4385986328125,-9.478759765625,0.21768462873904498,-0.7219566774063639,-1.195763221725054,1.8195036117829753,1457001264334466061,0.020172119
-8.566299438476563,-6.4127655029296875,1.3040924072265625,-1.8316603603584376,-0.3083206405291845,0.2811100223713008,-6.734639078118125,-6.104444862400503,1.0229823848552617,-0.137298583984375,-0.1651458740234375,-0.9083709716796875,-5.6396484375,46.319580078125,-8.69903564453125,0.16782383925481897,-0.6516976687492855,-1.6904789139073242,1.8785803516917559,1457001264354577145,0.020111084
-10.089340209960938,-5.7535400390625,2.322235107421875,-2.6837609054742497,0.7107973486550723,1.0277375627551324,-8.379260806870601,-5.856564560569135,1.5397673200573676,0.055267333984375,0.298492431640625,-0.53790283203125,-6.41937255859375,46.0784912109375,-8.33892822265625,0.03132964463367466,-0.7447488173124487,-1.724363991137667,4.090277259319522,1457001264394890866,0.020172119
-12.74896240234375,-5.213958740234375,1.8101654052734375,-3.49576127637852,0.5140846562678076,0.21631846817285583,-9.25320112596523,-5.728043396502183,1.5938469371005817,0.4181060791015625,0.2589263916015625,-0.2938690185546875,-7.13958740234375,46.01898193359375,-8.03985595703125,-1.4472213782053527,-0.7309180622809401,-3.7552198044469685,3.539975086764061,1457001264415001950,0.020111084
-11.472381591796875,-5.74755859375,1.1509552001953125,-1.775344372665316,-0.015612157798254422,-0.3543133895242154,-9.697037219131559,-5.731946435951746,1.505268589719528,0.5370635986328125,0.336669921875,0.17999267578125,-7.67974853515625,45.83892822265625,-7.7392578125,-0.6590562781171739,-0.3145353156547545,-3.4638327127483803,1.8104224255741144,1457001264435174069,0.020172119
-10.7078857421875,-6.4845428466796875,0.897308349609375,-0.8086788184447542,-0.6020771285823532,-0.48636819208812243,-9.899206923742746,-5.882465718097334,1.3836765416974974,0.5166015625,0.1726531982421875,0.3850860595703125,-8.2794189453125,45.71990966796875,-8.33892822265625,0.22237168115276673,-0.1440276105290877,-1.7909316037836835,1.1193803278771,1457001264455315671,0.020141602
-9.997207641601563,-7.23828125,0.4749755859375,-0.07840057428705371,-1.0846524255221324,-0.7269607646079979,-9.918807067314509,-6.153628824477868,1.2019363505454979,0.3480072021484375,-0.2059173583984375,0.44647216796875,-8.9385986328125,45.53985595703125,-8.33892822265625,0.70608143914679,-0.4094722314510809,-0.7660248551169022,1.3080861926948963,1457001264475487790,0.020172119
-9.15374755859375,-7.829315185546875,0.7944183349609375,0.6120476069766063,-1.340549088855206,-0.3260144124676483,-9.765795165570356,-6.488766096691669,1.1204327474285858,0.102752685546875,-0.4290313720703125,0.3658294677734375,-8.9385986328125,45.53985595703125,-8.33892822265625,1.1934745097505832,-0.535339254919655,0.010953766059971393,1.5092910686719576,1457001264495568356,0.020080566
-9.371490478515625,-7.6725921630859375,1.95733642578125,0.1876528512775284,-0.7231931160860814,0.5796466744582052,-9.559143329793153,-6.949399046999856,1.3776897513230448,-0.200836181640625,0.3160400390625,0.1198272705078125,-9.1796875,45.2392578125,-9.2987060546875,1.0160130914910899,-0.8036126913538143,0.7745215435553519,0.9456279093582947,1457001264535882077,0.020141602
-10.006790161132813,-8.458633422851563,1.718048095703125,-0.3581174650717269,-1.2073875006813655,0.27228667550406405,-9.648672696061086,-7.251245922170197,1.445761420199061,0.0708465576171875,0.8286895751953125,0.2348175048828125,-9.3597412109375,45.65887451171875,-9.3597412109375,-0.03593982665879375,-0.8697756776852132,0.3693382436569716,1.2884769028772107,1457001264556023679,0.020141602
-10.161117553710938,-9.286544799804688,2.06500244140625,-0.40995588611988154,-1.6282391021075924,0.4953928169657513,-9.751161667591056,-7.658305697697095,1.5696096244404987,0.1163482666015625,0.951934814453125,0.300323486328125,-9.11865234375,45.65887451171875,-9.539794921875,0.5195482039537244,-1.1725329847824528,-0.1241319114331435,1.7506114489793954,1457001264576165280,0.020141601
-9.942184448242188,-9.18963623046875,3.05084228515625,-0.15281822452090488,-1.2250644262173243,1.1849861285726009,-9.789366223721283,-7.964571804251426,1.8658561565836491,-0.051025390625,0.96063232421875,0.3169708251953125,-8.51898193359375,45.599365234375,-10.13946533203125,0.6330282263788094,-1.6303191282783533,-0.07730107381186824,1.7112359226706249,1457001264596276364,0.020111084
-9.421737670898438,-7.8376922607421875,3.90509033203125,0.2941028422582761,0.10150363480738989,1.6313873403580805,-9.715840513156714,-7.939195895549577,2.2737029916731695,-0.101715087890625,0.92657470703125,0.3487396240234375,-8.39996337890625,45.65887451171875,-10.13946533203125,-0.12508971069235064,-1.6919822754149378,0.22333157126520395,1.6607902107081798,1457001264616417966,0.020141602
-8.620147705078125,-5.962921142578125,4.234100341796875,0.8765542464628702,1.5810198023771616,1.5683178800989643,-9.496701951540995,-7.5439409449552866,2.6657824616979107,-0.0108642578125,0.801361083984375,0.483123779296875,-7.97882080078125,45.53985595703125,-10.3790283203125,-1.295526418159268,-0.873643098454303,0.5626573850923389,2.393238796179545,1457001264636559567,0.020141601
-8.01116943359375,-4.5822601318359375,4.1132659912109375,1.1884260143577965,2.3693446504954796,0.3769998104508372,-8.828630826134676,-6.401405285826072,3.0495291202132253,0.5750885009765625,0.7390594482421875,1.1254119873046875,-7.79876708984375,45.53985595703125,-10.67962646484375,-2.134978638708395,0.45303398418566143,0.9819460470241611,2.6809469675082176,1457001264676842770,0.020141601
-6.4833526611328125,-4.4183502197265625,2.07098388671875,1.8762225320014903,1.5864440528796075,-0.7828361867955804,-8.359575193134303,-6.00479427260617,2.8538200735143304,0.9625091552734375,0.7978515625,1.36090087890625,-7.13958740234375,45.83892822265625,-10.61859130859375,-1.4108712368249172,1.887766485678239,1.2779896003496591,2.578729962183672,1457001264696984372,0.020141602
-6.028717041015625,-4.5702972412109375,1.10308837890625,1.8646865216949422,1.1475976251161866,-1.4005853556864643,-7.893403562710567,-5.717894866327124,2.5036737345927143,1.136138916015625,0.77020263671875,1.55133056640625,-6.1798095703125,45.53985595703125,-10.919189453125,-0.06263859139956951,2.1533202498726234,1.4174398597894062,2.599168226938471,1457001264717156491,0.020172119
-6.0131683349609375,-5.14935302734375,0.5312042236328125,1.5041881821997043,0.45483347118669926,-1.5779756087679218,-7.517356517160642,-5.604186498530449,2.1091798324007343,1.0352020263671875,0.6968994140625,1.710601806640625,-3.89862060546875,45.17974853515625,-11.4593505859375,0.6302105939298049,2.162713889596168,1.2966028968847025,2.226985091069872,1457001264737328610,0.020172119
-5.9365997314453125,-5.9904327392578125,0.4019927978515625,1.2646054285722634,-0.30899699258189095,-1.3657496276393375,-7.201205160017576,-5.6814357466759215,1.7677424254909,0.746429443359375,0.5625152587890625,1.8509368896484375,-2.398681640625,44.99969482421875,-11.57989501953125,1.0780746092261042,1.650098395416681,1.036529532141751,1.8867904167649572,1457001264757439694,0.020111084
