Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.7641143798828125,-9.38824462890625,-0.4199371337890625,0.8998861215219538,-1.9669586463271314,-0.8161351355909137,-5.664000501404766,-7.421285982579119,0.39619800180185116,-0.322723388671875,0.0782012939453125,0.940277099609375,18.11981201171875,43.3197021484375,-10.79864501953125,1.0315798425201537,-0.16147637709804075,1.323027590613642,2.311881897419261,1457001682937359478,0.020172119
-4.057037353515625,-10.017547607421875,-0.380462646484375,1.2855705183113129,-2.077009299874206,-0.621328518628981,-5.342607871826938,-7.940538307547669,0.24086587214460597,-0.5006256103515625,-0.1200103759765625,0.480316162109375,19.6197509765625,42.65899658203125,-10.49957275390625,1.3689195476606133,0.08218872270851452,1.8612099199886485,2.5204579578673476,1457001682957470562,0.020111084
-3.74237060546875,-10.254440307617188,0.04547119140625,1.28018981308655,-1.851121600055615,-0.15631574459068479,-5.0225604185553,-8.403318707561573,0.20178693599693479,-0.8055877685546875,-0.368927001953125,-0.1088409423828125,20.39947509765625,42.2393798828125,-9.95941162109375,0.6337405246305662,0.39573168909421974,2.407171968568627,2.2560965732277456,1457001682977642681,0.020172119
-4.655242919921875,-11.599212646484375,-0.0980987548828125,0.2938539989067408,-2.556715151138242,-0.23990855270379785,-4.949096918828616,-9.042497495346133,0.14180979782098535,-1.0380096435546875,-0.448028564453125,-0.396240234375,20.93963623046875,41.99981689453125,-9.41925048828125,-0.2267201068300126,0.3708150038814136,2.2138351710959796,2.5847047511067407,1457001682997784282,0.020141601
-6.0550384521484375,-11.863616943359375,1.4392852783203125,-0.8192137141371862,-1.697935880322225,1.0465049129883195,-5.235824738011251,-10.16568106303715,0.39278036533199306,-1.4588775634765625,-0.6871795654296875,-1.682373046875,21.11968994140625,41.75872802734375,-9.23919677734375,0.8114321539851517,-0.3536204573618566,2.6714475182292587,2.1562165698335463,1457001683038036968,0.020141602
-6.317047119140625,-9.559326171875,3.1202392578125,-0.8649779049034994,0.48508391292972064,2.1819671139844057,-5.452069214237126,-10.04441008480472,0.9382721438280943,-1.69879150390625,-0.8572998046875,-2.3260345458984375,20.819091796875,41.81976318359375,-8.87908935546875,0.34294404430618125,-1.2890251224000246,1.6941292131723833,2.396763164157838,1457001683058209087,0.020172119
-7.9034881591796875,-7.7611236572265625,4.2137603759765625,-1.9611351559540493,1.8266291420625258,2.6203905857187744,-5.942353003225638,-9.587752799289088,1.593369790257788,-1.47125244140625,-0.8403472900390625,-2.5460968017578125,20.159912109375,41.99981689453125,-8.15887451171875,-0.4768340767669287,-2.283575436862908,-0.5498960260805303,3.7482091649579234,1457001683078320171,0.020111084
-9.994827270507813,-7.5337982177734375,3.590423583984375,-3.2419794138257396,1.643163665212521,1.5976430349812696,-6.752847856682073,-9.176961882985958,1.9927805490031054,-0.7756500244140625,-0.524383544921875,-2.147979736328125,17.4591064453125,43.37921142578125,-6.719970703125,-2.5150944002236395,-1.8928220653688808,-2.034845434483854,3.970249440220185,1457001683098461773,0.020141602
-10.476974487304688,-8.517257690429688,1.6773681640625,-2.979301304498092,0.5277633540450175,-0.25232990795248433,-7.4976731828065954,-9.045021044474705,1.9296980720149843,0.1874847412109375,-0.249664306640625,-1.4453582763671875,15.7196044921875,44.45953369140625,-6.1187744140625,-2.8256299859744427,-0.5290886892768405,-2.738386253094797,3.0361885322397537,1457001683118664409,0.020202636
-9.515060424804688,-9.104690551757813,-0.2201385498046875,-1.6139097935984736,-0.04773560582648528,-1.7198692974557377,-7.901150631206214,-9.056954945931327,1.4997307476510502,0.972564697265625,-0.21636962890625,-1.1781158447265625,14.09912109375,45.0592041015625,-6.1798095703125,-0.7097779271708637,0.29381997499691004,-2.9374011756604625,2.359011214527727,1457001683138775493,0.020111084
-7.753936767578125,-7.8687896728515625,-1.6103668212890625,0.11777109090247073,0.9505322184638114,-2.4880780551520902,-7.871707858480596,-8.819321891315374,0.8777112338630277,1.27294921875,-0.4918670654296875,-1.4444427490234375,12.23907470703125,45.599365234375,-6.41937255859375,1.0766811853070533,1.0608614371584808,-1.8111501211681431,3.4293181574244143,1457001683179058697,0.020202637
-7.5098724365234375,-3.71844482421875,-0.698699951171875,0.16763912317758134,3.55533769012934,-0.8373846037348378,-7.677511559701019,-7.27378251434809,0.13868465256296283,0.750823974609375,-0.7642974853515625,-1.5994415283203125,10.55908203125,46.258544921875,-6.77947998046875,-0.503897149901205,3.391612678152363,-0.05722124970330969,3.6564657718958795,1457001683199200298,0.020141601
-7.5565338134765625,-2.8989105224609375,0.2189483642578125,0.09678219697956436,3.499897593509722,0.06421096935587972,-7.653316010456127,-6.39880811597066,0.15473739490193278,0.1346435546875,-0.790557861328125,-1.1823883056640625,8.758544921875,46.4996337890625,-7.31964111328125,-1.803964525799627,3.108959732247269,-0.6706903220737331,3.5018242399202384,1457001683219311382,0.020111084
-6.516845703125,-3.0879364013671875,0.130401611328125,0.9091762458649013,2.648697371682778,-0.019468626859046212,-7.426021948989901,-5.736633773049966,0.1498702381871712,-0.1246490478515625,-0.830718994140625,-0.76397705078125,7.31964111328125,46.978759765625,-7.85980224609375,-2.261211442714019,2.588169919144278,-0.6716209062907176,2.8004603621969064,1457001683239452984,0.020141602
-5.78106689453125,-3.6334991455078125,-0.488128662109375,1.3159640435669209,1.682507702033723,-0.510399120237237,-7.097030938098171,-5.316006847541535,0.022270458127862006,-0.064483642578125,-0.8759307861328125,-0.661956787109375,5.03997802734375,46.8597412109375,-9.11865234375,-1.6821658935868333,2.2174800634506697,0.3093196818915639,2.196155912794614,1457001683259594585,0.020141601
-5.6374969482421875,-4.0283203125,-0.82672119140625,1.1676271918847867,1.0301492280332285,-0.6791933196272897,-6.805124140126974,-5.0584695405332285,-0.14752787177896037,-4.57763671875E-5,-0.777130126953125,-0.69921875,3.89862060546875,46.73919677734375,-9.59930419921875,-0.7655401116719682,1.8769208885428261,0.8451140934288578,1.6987831694105482,1457001683279705669,0.020111084
-6.1423797607421875,-4.8657989501953125,-1.185638427734375,0.5301955035078292,0.15413647227033334,-0.8304884447643317,-6.672575264250017,-5.019935422465646,-0.35514998297004324,0.01263427734375,-0.5359954833984375,-0.740142822265625,2.69927978515625,46.7987060546875,-9.6588134765625,-0.25005251172921694,1.4503183780870252,0.8484779813866052,0.9972845034948363,1457001683299877788,0.020172119
-7.1581268310546875,-5.730804443359375,-1.207183837890625,-0.3884412534437365,-0.5686952167149837,-0.6816270839364655,-6.769685577610951,-5.162109226644391,-0.5255567539541595,-0.099761962890625,-0.3428192138671875,-0.77435302734375,1.739501953125,46.91925048828125,-9.539794921875,0.4655549008505606,0.7286891048879504,0.49683730686078453,0.9689769545490609,1457001683320019390,0.020141602
-7.9716949462890625,-6.145965576171875,-1.16650390625,-0.9616074949424895,-0.4200611301038393,-0.20442004465683794,-7.281849257952259,-5.463895779075848,-0.7048511955775371,-0.1927642822265625,-0.2319488525390625,-0.87744140625,0.53863525390625,46.8597412109375,-9.41925048828125,0.9503075016347151,-0.10386840115652513,-0.1582514859314277,1.1831781692352985,1457001683360272075,0.020111084
-8.96710205078125,-6.040679931640625,-0.58026123046875,-1.3482022342631925,-0.46142732205182213,0.0996719720870296,-7.6188998165180575,-5.579252609588803,-0.6799332025557796,-0.2660675048828125,-0.3060150146484375,-0.8697967529296875,-0.35858154296875,46.91925048828125,-9.05914306640625,0.6543789487216012,-0.4151497553703345,-0.894063484844283,1.428460338976164,1457001683380444195,0.02017212
-9.656234741210938,-6.99542236328125,-0.2500457763671875,-1.6298679397543037,-1.1329358029539582,0.3439099409508737,-8.026366801456634,-5.862486560327292,-0.5939557173180612,-0.318603515625,-0.295928955078125,-0.803985595703125,-1.31988525390625,46.8597412109375,-9.11865234375,0.4705360183867997,-0.6689668069387259,-1.1711440040090044,2.0145190696885207,1457001683400585796,0.020141601
-10.039093017578125,-7.62353515625,0.13519287109375,-1.6101809728971936,-1.4088388767381659,0.583318870729449,-8.428912044680931,-6.214696279511834,-0.448125999635699,-0.3547821044921875,-0.1255035400390625,-0.77130126953125,-2.15911865234375,46.73919677734375,-9.05914306640625,0.6843178678107162,-1.3906333450687298,-1.2869090530210778,2.2176047102759524,1457001683420757915,0.020172119
-10.625335693359375,-7.7611236572265625,-0.0059814453125,-1.7571389189427542,-1.2371419021717829,0.3537156434585592,-8.86819677441662,-6.52398175505478,-0.3596970887710592,-0.1860504150390625,0.1136322021484375,-0.741668701171875,-4.19921875,46.258544921875,-8.9996337890625,0.6227218962762031,-1.7400535178207344,-1.225643198604036,2.177882463081934,1457001683440868999,0.020111084
-11.246261596679688,-7.1844482421875,-0.1962127685546875,-1.902451857810453,-0.5283731897061763,0.1307874561730974,-9.343809738869234,-6.656075052481324,-0.3270002247277849,0.0807342529296875,0.32208251953125,-0.6347808837890625,-5.0994873046875,46.258544921875,-9.1796875,0.7129718092099671,-1.4880093006023207,-1.421503152397329,1.978789189777161,1457001683461041118,0.020172119
-12.1148681640625,-7.59600830078125,-0.503692626953125,-2.2168467401546117,-0.7519465986399414,-0.14135392178027206,-9.898021423907888,-6.844061702141309,-0.36233870517285294,0.242462158203125,0.3790435791015625,-0.31683349609375,-5.8197021484375,46.19903564453125,-9.41925048828125,0.4908684646203414,-0.8296964057500823,-1.7280795757579488,2.345168242950379,1457001683481152202,0.020111084
-11.672195434570313,-7.5110626220703125,0.1363983154296875,-1.419339208529939,-0.5336007359432031,0.39898961648203235,-10.252856226040373,-6.977461886127109,-0.26259130105234485,0.101959228515625,0.1800689697265625,0.0070648193359375,-6.23931884765625,46.19903564453125,-9.478759765625,0.879009404241148,-0.9182516387642847,-1.9707791691986465,1.5679433179582738,1457001683501293804,0.020141602
-10.85504150390625,-6.997802734375,0.65802001953125,-0.4817482222927012,-0.016272678598312496,0.7364890564668759,-10.373293281613549,-6.9815300557766875,-0.07846903693562593,0.01995849609375,0.180816650390625,0.1273956298828125,-6.5399169921875,46.19903564453125,-9.7198486328125,0.16904205072646494,-0.9100967451571157,-1.2655414305773358,0.8802058168669479,1457001683521435406,0.020141602
-11.36590576171875,-7.71087646484375,-0.229705810546875,-0.7940899840841613,-0.5834771272536496,-0.12098941888899926,-10.571815777634589,-7.1273993375901,-0.10871639165787574,0.1428985595703125,0.5276336669921875,0.4002838134765625,-6.77947998046875,46.01898193359375,-9.77935791015625,-0.5382840211129046,-0.5139989172963494,-0.4699123679427575,2.2913401470488948,1457001683561718609,0.020141602
-11.875579833984375,-10.041473388671875,0.36968994140625,-0.7894236445013636,-1.9622510450360853,0.4803768305047905,-11.086156189483011,-8.07922234363579,-0.11068688909854049,0.134185791015625,1.2595672607421875,1.0109710693359375,-6.719970703125,46.0784912109375,-9.89990234375,1.6083765642942398,-1.429821888337385,-0.7867493305190589,2.1689584490093057,1457001683581860210,0.020141601
-10.853836059570313,-9.062820434570313,1.923828125,0.18585610393015983,-0.7868784727476186,1.6276120112788326,-11.039692163500472,-8.275941961822694,0.2962161137211675,-0.2805633544921875,1.27239990234375,1.1090087890625,-6.23931884765625,46.258544921875,-9.77935791015625,0.8468066106909379,-1.9734599876684094,-0.3045562016018068,1.8173720261687891,1457001683602032329,0.020172119
-9.572479248046875,-7.2287139892578125,3.101104736328125,1.1737703323628779,0.8377823780519051,2.2439108980855664,-10.746249580409753,-8.066496367309718,0.8571938382425588,-0.403961181640625,1.1543426513671875,1.1894989013671875,-5.4595947265625,46.6796875,-9.59930419921875,-0.8604770207083102,-1.5522896187828485,0.39091838937682266,2.667349288086722,1457001683622173931,0.020141602
-8.647659301757813,-5.3993988037109375,3.6370849609375,1.6788722229215516,2.1336780508790243,2.223912898155953,-10.326531524679364,-7.533076854589962,1.413172062781547,-0.1884918212890625,0.9165802001953125,1.4550628662109375,-3.3599853515625,46.73919677734375,-9.3597412109375,-2.371332356296502,-0.4663766942572254,1.128728445534749,3.5095558898933175,1457001683642254497,0.020080566
-7.57568359375,-4.21734619140625,3.0939178466796875,2.2006783447434923,2.652584530546969,1.3445966271185126,-9.776361938493492,-6.869930721953219,1.749321219561175,0.2700958251953125,0.7099609375,1.8440093994140625,-2.2186279296875,46.7987060546875,-9.2987060546875,-3.0717481400474256,0.7040351772960391,1.5445649186300112,3.699612136208135,1457001683662487652,0.020233155
-6.7226409912109375,-3.9613189697265625,1.6654052734375,2.4429767578260435,2.326889401781325,-0.06713275689893994,-9.165617749036981,-6.288208371507888,1.73253803033644,0.7636566162109375,0.592071533203125,2.163482666015625,-0.71868896484375,46.73919677734375,-9.478759765625,-2.5605303140397853,1.7857844741216433,1.9853943381352583,3.374471297025558,1457001683682568218,0.020080566
-6.2464599609375,-4.098907470703125,0.4941253662109375,2.335326230479584,1.751440720643811,-0.9907301313004022,-8.581786191417084,-5.850348191346936,1.4848554975113397,0.932861328125,0.4931182861328125,2.283660888671875,1.019287109375,46.8597412109375,-9.7198486328125,-1.1717006532290914,2.3971501568243077,2.0658757159939802,3.0826675775635954,1457001683702709820,0.020141602
-5.854034423828125,-5.5800628662109375,-0.350555419921875,1.7656707992256848,0.03056073308703855,-1.2123753895010076,-7.61970522305381,-5.610623599297976,0.8618199695791326,0.585906982421875,0.1823577880859375,2.54632568359375,2.87933349609375,46.6796875,-9.77935791015625,0.5041757999539593,1.8901999311371243,1.7349376566944719,2.1420507497986145,1457001683743023540,0.020172119
-5.5728912353515625,-6.4259185791015625,-0.2739715576171875,1.6374511901617979,-0.6522359838428695,-0.9086332217570562,-7.21034242551336,-5.773682595258693,0.6346616641398687,0.2387847900390625,0.174560546875,2.508453369140625,4.85992431640625,46.4996337890625,-9.89990234375,0.8796293110283309,1.1058498110127608,1.609885112625039,1.9829958422705711,1457001683763165142,0.020141602
-5.3754730224609375,-7.1102752685546875,0.1208343505859375,1.467895522441938,-1.0692741386367954,-0.41106185084314506,-6.843368544902876,-6.041001129917892,0.5318962014290826,-0.0695343017578125,0.206939697265625,2.36505126953125,6.95953369140625,46.0784912109375,-10.13946533203125,0.9694726316370317,0.43058024624412644,1.6754092772122047,1.8619979306060315,1457001683783276226,0.020111084
-5.1050872802734375,-7.459625244140625,0.605377197265625,1.3906250117035501,-1.1348992913781863,0.058784796669233974,-6.495712291976988,-6.324725952762439,0.546592400596391,-0.29583740234375,0.2611541748046875,2.1143035888671875,9.23919677734375,45.7794189453125,-10.31951904296875,0.8128667578024432,-0.15175129262091358,1.668309085736776,1.7959092340832963,1457001683803478863,0.020202637
-4.9926300048828125,-7.6295166015625,1.0169525146484375,1.20246582967534,-1.0438325190400493,0.3762880912416372,-6.195095834558153,-6.585684082522451,0.6406644234068003,-0.402587890625,0.333831787109375,1.81927490234375,14.33868408203125,44.63958740234375,-10.198974609375,0.49041448081137856,-0.443794846492948,1.669679554238105,1.6361855417258075,1457001683823589947,0.020111084
-5.0392913818359375,-7.769500732421875,1.2574310302734375,0.9246435621777724,-0.9470533199195392,0.49341328549330976,-5.96393494401371,-6.822447412502336,0.7640177447801277,-0.3914337158203125,0.3379669189453125,1.5121612548828125,16.31927490234375,44.219970703125,-9.95941162109375,0.23668031611265078,-0.5940394448105243,1.5060552518575825,1.412562344871448,1457001683843701031,0.020111084
-5.5573272705078125,-8.494522094726563,0.9678955078125,0.32528613880471813,-1.3376597457793817,0.1631022104258979,-5.882613409312531,-7.156862348947181,0.8047932973866021,-0.3121795654296875,0.3474273681640625,1.2049102783203125,18.29986572265625,43.55926513671875,-9.41925048828125,0.16956195204269225,-0.6678175692275902,1.2331265137875072,1.3862708965504744,1457001683863873150,0.020141601
-6.2440643310546875,-10.425521850585938,0.6592254638671875,-0.2370707774149814,-2.2058385654238037,-0.08186946813992546,-6.006993553639706,-8.219683285162134,0.741094932007113,-0.3477630615234375,0.216705322265625,0.6672210693359375,20.098876953125,43.01910400390625,-9.11865234375,1.6844725018251834,-1.0246609946632317,0.6278580922631729,2.2200515624707013,1457001683904125835,0.020111084
-6.2440643310546875,-10.425521850585938,0.6592254638671875,-0.2370707774149814,-2.2058385654238037,-0.08186946813992546,-6.006993553639706,-8.219683285162134,0.741094932007113,-0.3477630615234375,0.216705322265625,0.6672210693359375,21.539306640625,42.47894287109375,-8.87908935546875,1.7018873010271984,-1.0557085607488097,0.9579605627984187,2.2200515624707013,1457001683904125835,0.020111084
-4.8358917236328125,-10.660018920898438,0.5192413330078125,0.8157380813606627,-1.6349373654649852,-0.21051657679705216,-5.651629804993475,-9.025081555433452,0.7297579098048647,-0.5407867431640625,-0.3896942138671875,-0.2162017822265625,22.7996826171875,41.8792724609375,-8.51898193359375,1.6579320485866473,-1.013123728049866,1.0739977658423723,1.8392297397231023,1457001683944409038,0.020111084
-4.784454345703125,-11.641082763671875,-0.12322998046875,0.6937403674322802,-2.0928009665907386,-0.6823903122188918,-5.478194713135405,-9.548281797081136,0.5591603317501418,-0.56475830078125,-0.6079254150390625,-0.7966461181640625,23.4588623046875,41.09954833984375,-8.33892822265625,0.24392123827675855,0.24231880488895285,1.806806597512411,2.307974896175953,1457001683964520122,0.020111084
-4.5750732421875,-11.199600219726563,-0.09332275390625,0.7224971767583241,-1.3210547381163416,-0.5219864685251134,-5.297570418945824,-9.878545481610221,0.42866371461886343,-0.740692138671875,-0.7688751220703125,-1.6243438720703125,23.21929931640625,41.09954833984375,-8.099365234375,-0.1771010166216433,1.0104236002606375,2.067469103266887,1.5936303413422774,1457001683984661724,0.020141602
-5.2342987060546875,-9.244674682617188,1.2227325439453125,0.05061737031290914,0.507096639194426,0.6352550634611592,-5.284916076367597,-9.751771321811614,0.5874774804841533,-0.976470947265625,-0.81439208984375,-2.227691650390625,22.918701171875,41.21856689453125,-7.67974853515625,-0.5499991233720753,0.9382355206022042,1.1648489511500206,0.8144066031858518,1457001684004803325,0.020141601
-6.9008941650390625,-8.1343994140625,2.4083709716796875,-1.2927824709371727,1.2938975261992915,1.4567147929564275,-5.60811169410189,-9.428296940261792,0.95165617872326,-0.9627227783203125,-0.6242523193359375,-2.376129150390625,22.01995849609375,41.63970947265625,-7.31964111328125,-0.3156255989985355,-0.5811411163431871,-0.4753036561112217,2.3382633114098073,1457001684024975445,0.02017212
-9.561721801757813,-8.884552001953125,1.7144622802734375,-2.6386576368685404,0.23601189723629723,0.33390635421086357,-6.923064164889272,-9.120563899189422,1.380555926062574,0.0743255615234375,0.0282745361328125,-1.848358154296875,20.87860107421875,42.11883544921875,-7.07855224609375,-0.5820861038009707,-1.5241346687476292,-1.6750114753572931,2.670151530086661,1457001684065258648,0.020172119
-8.5555419921875,-9.445663452148438,-0.1495513916015625,-1.305982261838583,-0.2600796423672129,-1.2240858541313093,-7.249559730348917,-9.185583809781225,1.0745344625297468,0.4559478759765625,0.215789794921875,-1.726806640625,19.31915283203125,43.01910400390625,-7.07855224609375,-0.22490853044626044,-0.642346350402067,-2.5819597624962167,1.8087612520438554,1457001684085369732,0.020111084
-7.646270751953125,-8.3031005859375,-1.261016845703125,-0.3173688172833664,0.7059865790749793,-1.8684410465862975,-7.328901934669759,-9.00908716501248,0.6074242008831725,0.9873809814453125,0.0355987548828125,-1.9804534912109375,17.0989990234375,43.9788818359375,-7.49969482421875,1.1332682894171493,0.5181781503466513,-1.3110346117653235,2.02242724481904,1457001684105541851,0.020172119
-7.5852508544921875,-6.0502471923828125,-1.13299560546875,-0.20507913585794313,2.367071978103734,-1.3923358450815382,-7.380171718634244,-8.417319170486547,0.25934023961278807,0.9924163818359375,-0.258819580078125,-2.142486572265625,13.6199951171875,45.65887451171875,-8.15887451171875,0.7261156918586019,1.7785864015738042,-0.6321376969239378,2.7538493617093667,1457001684125683452,0.020141601
-7.48236083984375,-4.122833251953125,-0.8697967529296875,-0.08175129696760397,3.4355887348267373,-0.9033095940339805,-7.400609542876146,-7.558421986779862,0.033512841104293006,0.741668701171875,-0.4677276611328125,-1.9694671630859375,11.69891357421875,46.01898193359375,-8.5784912109375,-0.7197801594362992,2.4516721910264696,-1.027086228610519,3.5532972648088563,1457001684145825054,0.020141602
-7.077972412109375,-3.0341033935546875,-0.8231353759765625,0.25810970461341665,3.61945487458014,-0.6853185736646844,-7.336082116722792,-6.6535582681348275,-0.13781680231187807,0.4661865234375,-0.7232208251953125,-1.5837249755859375,10.0799560546875,46.55914306640625,-8.9996337890625,-1.6650252759567492,2.8890313697811614,-1.2276449185619411,3.6927951142931503,1457001684166027691,0.020202637
-6.0849456787109375,-2.7996063232421875,-0.769287109375,1.0009091504094831,3.0831615559141126,-0.5051762456504976,-7.085854829120421,-5.8827678791563,-0.26411086372450243,0.16900634765625,-0.932281494140625,-1.30792236328125,8.39996337890625,46.73919677734375,-9.6588134765625,-1.8384653561727675,3.0664035545240074,-0.9240948958710824,3.280687023537859,1457001684186108257,0.020080566
-5.4101715087890625,-3.054443359375,-0.8518524169921875,1.3405466562650865,2.26265961582504,-0.4701932426141481,-6.750718165054149,-5.31710297520004,-0.3816591743780394,-0.0082855224609375,-0.943878173828125,-1.235992431640625,6.4788818359375,47.1588134765625,-10.0189208984375,-1.6799538964226963,2.8173184776149656,-0.05811669782393219,1.7992458297632465,1457001684226421978,0.020172119
-6.2835540771484375,-4.1204376220703125,-1.4763641357421875,0.18680972329090562,0.6659415095967747,-0.7775643002730548,-6.470363800439343,-4.786379131667087,-0.6987998354691327,-0.0450897216796875,-0.5010223388671875,-1.2340087890625,4.91943359375,47.039794921875,-10.43853759765625,-0.6495890830429485,1.6252987216911028,0.4168014904078564,1.0406643108991398,1457001684246533062,0.020111084
-7.58404541015625,-4.86102294921875,-1.531402587890625,-0.8909452877735253,-0.05971505404133026,-0.6660822019371939,-6.693100122382725,-4.80130789517742,-0.8653203859534311,-0.058380126953125,-0.166290283203125,-1.1727752685546875,3.59954833984375,47.039794921875,-10.198974609375,0.2171988435253755,1.0177203183729011,0.007241146818068284,1.1140084798701084,1457001684266674663,0.020141601
-8.713470458984375,-5.734405517578125,-1.119842529296875,-1.616296269281321,-0.7464780979205639,-0.2036177146747551,-7.097174189703054,-4.987927419657561,-0.9162248146221199,-0.2236175537109375,-0.023193359375,-1.1289520263671875,0.299072265625,46.8597412109375,-9.6588134765625,0.8197250886468427,0.1399057583609083,-0.7412772650517406,1.7919551764754578,1457001684286816265,0.020141602
-9.90509033203125,-6.29193115234375,-0.7525482177734375,-2.246332913862556,-1.0432029861489518,0.1309412774789459,-7.658757418168694,-5.248728166194798,-0.8834894952523834,-0.359375,-0.0085296630859375,-1.111541748046875,-1.07879638671875,47.039794921875,-9.478759765625,0.9742780920264653,-0.7957646426306941,-1.2761832630782024,2.4802075817076585,1457001684306988384,0.020172119
-10.784454345703125,-6.4654083251953125,-0.515655517578125,-2.500557542027545,-0.973344127200412,0.3818614996177755,-8.94911146149515,-5.820729605466233,-0.714457324813088,-0.4201507568359375,-0.1552886962890625,-0.8607940673828125,-2.69927978515625,46.7987060546875,-9.41925048828125,0.9679401011662659,-1.3329655044896727,-1.8541100208460592,2.9923773260789237,1457001684347241070,0.020141602
-11.950958251953125,-7.9728851318359375,0.058624267578125,-2.401477432366381,-1.7217244210957645,0.6184652739129703,-9.549480819586744,-6.251160710740173,-0.5598410063348453,-0.472991943359375,-0.0760345458984375,-0.69708251953125,-3.95965576171875,46.61865234375,-9.2987060546875,0.8744440328992698,-1.7703591965746828,-2.248443501016825,3.0189283090856622,1457001684367413189,0.020172119
-12.254837036132813,-8.687149047851563,0.5024871826171875,-2.164284973236855,-1.948790669689112,0.8498625511616263,-10.090552062895958,-6.7383583781624505,-0.34737536854443885,-0.3906707763671875,0.17059326171875,-0.623779296875,-5.15899658203125,46.6796875,-9.11865234375,0.7971773028086921,-2.174987119505635,-1.9359414037750589,3.0338392962569953,1457001684387524273,0.020111084
-12.599411010742188,-8.081756591796875,0.774078369140625,-2.007087158276983,-1.0747185709075389,0.8971629901480511,-10.592323852465205,-7.007038020889336,-0.12308462100742609,-0.0928955078125,0.3109283447265625,-0.46435546875,-6.8389892578125,46.91925048828125,-8.45947265625,0.660354206640876,-2.432799921665328,-1.6880752070950575,2.447104472323425,1457001684407696392,0.020172119
-13.07318115234375,-7.4500579833984375,0.2261199951171875,-1.9846858399028378,-0.3544159700072811,0.2793636928996909,-11.088495312440912,-7.095642013391156,-0.05324369778250339,0.1056365966796875,0.4647064208984375,-0.2881317138671875,-7.379150390625,46.7987060546875,-8.51898193359375,0.06616689927188413,-1.695225252715125,-1.7635627002661542,2.0353458270813802,1457001684427807476,0.020111084
-12.638885498046875,-6.744171142578125,0.070587158203125,-1.2403121484847688,0.2811766966504248,0.09906468478850272,-11.398573349562106,-7.02534783922855,-0.028477526585377715,0.3682861328125,0.2277069091796875,0.145111083984375,-8.03985595703125,46.4996337890625,-8.5784912109375,0.16633351414651712,-0.7641363483035649,-1.8791118029223535,1.2756364576909809,1457001684447949077,0.020141601
-11.16729736328125,-5.9377899169921875,-0.106475830078125,0.18502078902468533,0.8700463377890904,-0.06239864279419784,-11.352318152305935,-6.807836254781278,-0.04407718728392716,0.3350067138671875,-0.06671142578125,0.522003173828125,-8.39996337890625,46.19903564453125,-8.758544921875,-0.10119128531994048,-0.0194724448538418,-1.271467515050214,0.8916876767647306,1457001684468090679,0.020141602
