Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.472967147827148,8.447341918945313,-0.8906430602073669,0.03000552292523473,-0.056380654150148146,0.018693318276960413,4.442961624901914,8.50372257309546,-0.9093363784843274,-0.014913702383637428,0.015978965908288956,-5.32632227987051E-4,51.65999984741211,-18.479999542236328,-22.860000610351563,0.0688497236009869,0.0210969192758477,0.08825570652447515,0.06654734943346088,1391718382855126,0.019926458
4.783016681671143,8.478466987609863,-0.7709329724311829,0.27204404541538274,-0.020204468388477892,0.11072272484251555,4.51097263625576,8.498671455998341,-0.8816556972736984,-0.019174760207533836,0.01997370831668377,-0.007456851191818714,51.65999984741211,-18.540000915527344,-22.860000610351563,-0.025549837120589787,0.03956228274756693,0.04701682452697764,0.29440737929844635,1391718405309032,0.022453906
4.707000732421875,8.622118949890137,-0.727837324142456,0.1568224769328923,0.09875799511343608,0.12305469850499384,4.550178255488983,8.5233609547767,-0.8508920226474499,-0.01757686398923397,0.04074636474251747,-0.01997370831668377,51.65999984741211,-18.540000915527344,-22.860000610351563,0.136638225022638,0.07913059478881823,0.24848352545264216,0.2224609846565189,1391718422720543,0.017411511
4.699818134307861,8.545504570007324,-0.6458359360694885,0.11971190305510326,0.01771489218449851,0.16404486926236905,4.580106231252758,8.527789677822826,-0.8098808053318576,-0.006924218963831663,0.03382214531302452,-0.01065264455974102,51.65999984741211,-18.600000381469727,-22.860000610351563,0.19499489250235966,0.04560580441829702,0.09688134456015246,0.20385160354898021,1391718442471793,0.01975125
4.642955780029297,8.616731643676758,-0.7547720670700073,0.050279639021231226,0.07115357268314604,0.04408699060948018,4.592676141008066,8.545578070993612,-0.7988590576794875,-0.001065264455974102,0.009853696450591087,-0.0029294772539287806,51.65999984741211,-18.600000381469727,-22.860000610351563,0.13567645139461493,0.12255133179843718,0.0901584629668094,0.09764494736893178,1391718462691897,0.020220104
4.578312397003174,8.504802703857422,-0.7583633661270142,-0.011490995203913279,-0.03262029370895192,0.032396553241978654,4.589803392207087,8.537422997566374,-0.8385092721651162,0.001065264455974102,-0.01091896090656519,-0.016777915880084038,51.599998474121094,-18.65999984741211,-22.860000610351563,0.09631836718959727,-4.519461270875713E-5,0.0160407325535541,0.27418828010149476,1391718502567677,0.020236302
4.729146957397461,8.740033149719238,-1.0295066833496094,0.11147485215229924,0.1620881217222916,-0.1909974111844932,4.617672105245162,8.550986507932226,-0.8361270392950507,0.0023968450259417295,-0.023435818031430244,-0.026098979637026787,51.599998474121094,-18.65999984741211,-22.860000610351563,0.08070655390208405,-0.2554540874869127,0.0583855052060316,0.21658463953848972,1391718524973564,0.022405887
4.341884613037109,8.587403297424316,-0.7733271718025208,-0.18311204249850555,0.029133431593672654,0.050239893994024065,4.524996655535615,8.558269865830644,-0.8235670657965448,0.006391586735844612,-0.019174760207533836,-0.020772656425833702,51.599998474121094,-18.65999984741211,-22.920000076293945,-0.1513618242129164,0.07870553806549774,-0.13343142300814187,0.19210107728206127,1391718542529137,0.017555573
4.296993732452393,8.586804389953613,-1.016338586807251,-0.18240233846657805,0.022827619298375623,-0.15421721680856493,4.479396070918971,8.563976770655238,-0.862121369998686,0.023435818031430244,-0.03435477986931801,-0.021571604534983635,51.599998474121094,-18.65999984741211,-22.920000076293945,-0.02111386807388491,0.050478542908690145,-0.18414381391549006,0.2399472092796405,1391718564617157,0.02208802
4.473566055297852,8.5101900100708,-1.1887211799621582,-0.004664012496895076,-0.04302940846755021,-0.26127984797077775,4.478230067794747,8.553219418538351,-0.9274413319913805,0.027696875855326653,-0.05086637660861015,-0.018642127513885498,51.599998474121094,-18.65999984741211,-22.920000076293945,-0.12080800522215344,-0.12796156689044536,-0.16311323079987028,0.2648404084751253,1391718582356637,0.01773948
4.489128112792969,8.65743350982666,-1.0438719987869263,0.00871843599857769,0.08337127303064662,-0.0931445334364367,4.480409676794391,8.574062236796014,-0.9507274653504896,0.004793690051883459,-0.019707392901182175,-0.01757686398923397,51.599998474121094,-18.65999984741211,-22.920000076293945,-0.1569793051375694,-0.21010109854403672,0.03681676076462704,0.12531035233412838,1391718602384032,0.020027395
4.41849946975708,8.650250434875488,-0.922366201877594,-0.049528165629848964,0.06095055846357944,0.02268901077831642,4.468027635386929,8.589299876411909,-0.9450552126559104,0.006391586735844612,-0.011717909015715122,-0.006657903082668781,51.65999984741211,-18.65999984741211,-22.920000076293945,0.02737855846909864,-0.12146945408982582,-0.014080885725835152,0.08174840046006115,1391718622269657,0.019885625
4.372410774230957,8.470087051391602,-0.9786299467086792,-0.07649348892477725,-0.09537026001624582,-0.02685978724221505,4.448904263155734,8.565457311407847,-0.9517701594664641,0.015978965908288956,-0.018375812098383904,0.003994741477072239,51.65999984741211,-18.65999984741211,-22.920000076293945,0.04090685372516599,-0.0033610452464906855,-0.07069748618677542,0.12517263484543423,1391718642263772,0.019994115
4.444236755371094,8.47547435760498,-1.1366472244262695,-0.00373400622771225,-0.07198636304229389,-0.14790165196784433,4.447970761598806,8.547460720647274,-0.9887455724584252,0.0034621094819158316,-0.009321063756942749,0.0013315805699676275,51.65999984741211,-18.65999984741211,-22.920000076293945,-0.11785522329906022,0.027221698622899557,-0.03220737341799474,0.1645323005412095,1391718661886949,0.019623177
4.411915302276611,8.366538047790527,-0.8349778652191162,-0.03581261554823634,-0.10659678504238101,0.13671856072153665,4.447727917824848,8.473134832832908,-0.9716964259406529,0.001065264455974102,0.021571604534983635,-0.011451592668890953,51.720001220703125,-18.600000381469727,-22.920000076293945,-0.1272358445600385,-0.09693446567956705,0.038543841813573315,0.17702367881033845,1391718701901740,0.01863375
4.598064422607422,8.440757751464844,-0.9157821536064148,0.12026920382605955,-0.025901665094451687,0.044731417867390544,4.477795218781362,8.466659416559295,-0.9605135714738053,0.0029294772539287806,0.01997370831668377,-0.006125270389020443,51.720001220703125,-18.65999984741211,-22.920000076293945,-0.03584714226785474,0.17321306142231765,-0.007042674472894674,0.13090636878336553,1391718721789344,0.019887604
4.7135844230651855,8.459911346435547,-0.9941922426223755,0.18863136342705822,-0.005398456098998139,-0.026942936918856075,4.524953059638127,8.465309802534545,-0.9672493057035194,-0.012783173471689224,0.020506341010332108,0.009587380103766918,51.720001220703125,-18.65999984741211,-22.920000076293945,0.045131025173955175,0.04016203351734592,0.1161321630702754,0.19062228738113807,1391718742035594,0.02024625
4.620809078216553,8.348581314086914,-0.970848798751831,0.07668481486274015,-0.0933827907581044,-0.002879594438649269,4.544124263353813,8.441964104845018,-0.9679692043131818,-0.019707392901182175,0.010386328212916851,0.02183792181313038,51.779998779296875,-18.65999984741211,-22.920000076293945,0.053694537289387584,-0.03898817777738904,0.17869994932657857,0.12086851742466166,1391718761949813,0.019914219
4.355052947998047,8.221090316772461,-0.9798270463943481,-0.1512570522846124,-0.17669903045804602,-0.009486273664933043,4.506310000282659,8.397789347230507,-0.9703407727294151,-0.0034621094819158316,-0.002130528911948204,0.025300031527876854,51.779998779296875,-18.65999984741211,-22.860000610351563,-0.04726009544720867,0.03428687263481956,0.10583048967755301,0.23279010421126034,1391718781924552,0.019974739
4.2515034675598145,8.118738174438477,-0.9193734526634216,-0.2038452261782755,-0.22324093823362468,0.04077385605279482,4.45534869373809,8.341979112672101,-0.9601473087162165,0.007723167538642883,-0.014913702383637428,0.027430560439825058,51.779998779296875,-18.65999984741211,-22.860000610351563,-0.20223668210880852,0.08927046827825977,-0.07295443420335324,0.30504409529855736,1391718801589709,0.019665157
4.365228176116943,8.137292861938477,-1.0127472877502441,-0.0720964140969178,-0.16374900058690045,-0.04207998322722206,4.437324590213861,8.301041862525377,-0.9706673045230221,0.0162452831864357,-0.003994741477072239,0.020240023732185364,51.779998779296875,-18.65999984741211,-22.860000610351563,-0.23575767681380902,0.1598047907414337,-0.10923667369772966,0.18379976362130138,1391718821760490,0.020170781
4.361637115478516,8.194753646850586,-1.0576386451721191,-0.060549979788276254,-0.08503057253983393,-0.0695770725192777,4.422187095266792,8.27978421939042,-0.9880615726528414,0.002663161139935255,-0.004793690051883459,-0.002130528911948204,51.779998779296875,-18.719999313354492,-22.799999237060547,-0.12331768795470072,-0.015485117053581424,-0.017041902161424503,0.16282945531005022,1391718865522417,0.024225521
4.483741283416748,8.380903244018555,-0.9684545993804932,0.0552922023886282,0.05217055198271048,0.029786717441421917,4.42844908102812,8.328732692035844,-0.9982413168219151,0.0029294772539287806,-0.007456851191818714,0.004261057823896408,51.779998779296875,-18.719999313354492,-22.799999237060547,0.07087964095069427,-0.12680348470216696,-0.07355531674554311,0.08164706164401035,1391718883830438,0.018308021
4.662707805633545,8.632294654846191,-0.8702923059463501,0.18740697968434006,0.2428495702482767,0.1023592087004519,4.475300825949205,8.389445084597915,-0.972651514646802,-0.010386328212916851,0.02636529505252838,0.009054748341441154,51.720001220703125,-18.719999313354492,-22.799999237060547,0.07640626697071123,-0.0032747793469218613,0.02859373126778729,0.3233801128856906,1391718903740907,0.019910469
4.76924991607666,8.632892608642578,-0.900818407535553,0.2351592721019644,0.19475801923573144,0.05746648568899926,4.534090643974696,8.438134589406847,-0.9582848932245522,-0.015446335077285767,0.02316950261592865,0.022104237228631973,51.720001220703125,-18.719999313354492,-22.799999237060547,0.3123963828707644,-0.04162742159437867,0.07245944038849514,0.3106975479298078,1391718923748823,0.020007916
4.693233966827393,8.58381175994873,-0.9044097065925598,0.12731465828215782,0.11654173643350774,0.04310014930559403,4.565919308545235,8.467270023515223,-0.9475098558981538,-0.028495823964476585,0.03382214531302452,0.02689792774617672,51.65999984741211,-18.719999313354492,-22.739999771118164,0.2703927765084274,-0.06393780945455887,0.13904192868083673,0.17790059419407317,1391718943992782,0.020243959
4.592078685760498,8.629899978637695,-0.8960300087928772,0.02092750177221081,0.13010396409797842,0.04118387768422127,4.571151183988287,8.499796014539717,-0.9372138864770985,-0.021571604534983635,0.014913702383637428,0.024501081556081772,51.65999984741211,-18.780000686645508,-22.739999771118164,0.16079653412957146,-0.029660443148178214,0.07009532968144105,0.13806199182085865,1391718963108094,0.019115312
4.587290287017822,8.745420455932617,-0.8301894664764404,0.012911282423628379,0.19649955311431988,0.08561953600052641,4.574379004594194,8.548920902818297,-0.9158090024769668,-0.011984225362539291,0.013848437927663326,0.01065264455974102,51.599998474121094,-18.780000686645508,-22.739999771118164,0.13127221315783552,-0.027249750393112192,-0.03295708371975116,0.214731182022769,1391718981428511,0.018320417
4.789600372314453,8.703521728515625,-0.9546879529953003,0.17217709417620775,0.12368066055786286,-0.031103160414666764,4.617423278138245,8.579841067957762,-0.9235847925806335,0.004527374170720577,0.0013315805699676275,0.0,51.599998474121094,-18.780000686645508,-22.68000030517578,0.20243919858822185,-0.018202642203290306,-0.06925688840977845,0.21426447242315394,1391719001082469,0.019653958
4.79857873916626,8.725069999694824,-0.8343793153762817,0.1179506034563671,0.09725620869453167,0.0654233192230409,4.680628135709893,8.627813791000293,-0.8998026345993226,0.02316950261592865,-0.009853696450591087,-0.006924218963831663,51.540000915527344,-18.780000686645508,-22.68000030517578,0.14799162822280004,-0.10262868915441868,0.11608228699998549,0.16628687766482167,1391719041336480,0.017139063
4.615422248840332,8.628104209899902,-0.8708908557891846,-0.05216470949564833,2.323351196871215E-4,0.023129423048110387,4.66758695833598,8.627871874780215,-0.894020278837295,0.03195793181657791,-0.027696875855326653,-0.002663161139935255,51.47999954223633,-18.780000686645508,-22.68000030517578,0.152273846153326,-8.991315991857679E-4,0.06680713736670124,0.0570629573971739,1391719063422052,0.022085572
4.757278919219971,8.595782279968262,-1.0857704877853394,0.07175356870719263,-0.025671675849562092,-0.15340016715843552,4.685525350512778,8.621453955817824,-0.9323703206269038,0.02183792181313038,-0.03621899336576462,0.006657903082668781,51.47999954223633,-18.780000686645508,-22.68000030517578,-0.008102587893165345,0.02557068424244475,-0.0503653573362107,0.17128695469118121,1391719083389136,0.019967084
4.5639472007751465,8.64366626739502,-1.1456254720687866,-0.09726251979010492,0.017769849261757287,-0.1706041211535062,4.661209720565251,8.625896418133262,-0.9750213509152804,0.0013315805699676275,-0.027164243161678314,0.008788431994616985,51.41999816894531,-18.780000686645508,-22.6200008392334,-0.06686775221621963,-0.1292688997167259,0.0903187429083343,0.19718400405019254,1391719103323094,0.019933958
4.466981887817383,8.64127254486084,-1.0576386451721191,-0.15538226619829487,0.01230090138206208,-0.06609383540547098,4.622364154015678,8.628971643478778,-0.9915448097666482,0.005060005933046341,-0.027963191270828247,0.008522115647792816,51.41999816894531,-18.780000686645508,-22.6200008392334,-0.10260932760508319,-0.14841809003690512,-0.07952938693867045,0.16930255728232366,1391719123281948,0.019958854
4.4041337966918945,8.665214538574219,-1.1893197298049927,-0.17458428585902652,0.0289943160763535,-0.15821993603067552,4.578718082550921,8.636220222497865,-1.0310997937743172,0.018642127513885498,-0.03834952041506767,-0.0023968450259417295,51.41999816894531,-18.780000686645508,-22.6200008392334,-0.07903380769100435,-0.04927250049716834,-0.14138329620005743,0.2373897457583053,1391719141543355,0.018261407
4.294000625610352,8.514379501342773,-1.2629413604736328,-0.22777396555245577,-0.09747257692407274,-0.18547325335945253,4.521774591162807,8.611852078266846,-1.0774681071141803,0.011984225362539291,-0.023435818031430244,-0.011984225362539291,51.41999816894531,-18.780000686645508,-22.6200008392334,-0.11574323500312497,-0.13725270077590124,-0.15530324791725095,0.3094870115973371,1391719160681063,0.019137708
4.314949989318848,8.258798599243164,-0.9564836025238037,-0.13619846417427528,-0.24338403614546777,0.11458809532797765,4.451148453493123,8.502182635388632,-1.0710716978517814,0.002663161139935255,-0.00532632227987051,-0.017044231295585632,51.41999816894531,-18.719999313354492,-22.559999465942383,-0.2496443789345468,-0.0989371778080502,-0.15385493007258622,0.3015232035594995,1391719200863407,0.018133334
4.338891983032227,8.305485725402832,-0.8924387097358704,-0.0898051763687171,-0.15735752798864056,0.1429063904927288,4.428697159400944,8.462843253391473,-1.0353451002285992,-0.008255799300968647,0.017310546711087227,-0.018642127513885498,51.41999816894531,-18.719999313354492,-22.559999465942383,-0.19402628649815842,0.2255627072848096,-0.048902944496216544,0.2307565768531256,1391719220653042,0.019789635
4.41849946975708,8.373122215270996,-0.839766263961792,-0.008158151715091044,-0.07177683049638084,0.15646306901344575,4.426657621472171,8.444899045767377,-0.9962293329752377,-0.017310546711087227,0.029827404767274857,-0.017044231295585632,51.47999954223633,-18.719999313354492,-22.559999465942383,-0.09436185615383068,0.20668243603576641,-0.04033371688481549,0.17233444461458922,1391719240418927,0.019765885
4.632181644439697,8.65623664855957,-0.7769184708595276,0.16441921837402074,0.16907008223375364,0.1754486896925681,4.4677624260656765,8.487166566325817,-0.9523671605520957,-0.03062635287642479,0.03515372797846794,-0.012250540778040886,51.47999954223633,-18.719999313354492,-22.559999465942383,0.01144659940766403,0.17193301385830068,0.0026786059578780656,0.2939398149147053,1391719260418875,0.019999948
4.660912036895752,8.592789649963379,-0.8535329103469849,0.15451968866406052,0.08449846691005014,0.07906740016408864,4.506392348231691,8.508291183053329,-0.9326003105110735,-0.029294772073626518,0.021038973703980446,-0.0029294772539287806,51.47999954223633,-18.719999313354492,-22.559999465942383,0.2784121200841285,0.0607753264201117,0.07206715644994886,0.19304916177931244,1391719280531063,0.020112188
4.527435302734375,8.637083053588867,-0.6805518269538879,0.01683436360214685,0.10303349642843074,0.20163878684574854,4.510600939132228,8.534049557160436,-0.8821906137996365,-0.031158985570073128,0.02503371424973011,0.009853696450591087,51.47999954223633,-18.65999984741211,-22.559999465942383,0.16197356471700397,0.01549003930537498,0.1038874745451977,0.22706276124627295,1391719300630021,0.020098958
4.444236755371094,8.69214916229248,-0.6332663297653198,-0.053091347008907164,0.12647968410563593,0.19913942722745337,4.497328102380001,8.565669478186845,-0.8324057569927732,-0.013049489818513393,0.014913702383637428,-0.004527374170720577,51.540000915527344,-18.65999984741211,-22.5,0.1829412281019317,0.1280878862274057,-0.04103045781820605,0.21041581436966955,1391719340578927,0.020277343
4.432265758514404,8.546701431274414,-0.9163807034492493,-0.028711204395270862,-0.04853145676223747,-0.056521237002896685,4.460976962909675,8.595232888036652,-0.8598594664463526,0.013582121580839157,-0.015446335077285767,-0.011717909015715122,51.540000915527344,-18.65999984741211,-22.5,0.06756470962204959,-0.11157093454353753,-0.165111323844161,0.07983912440420149,1391719360704813,0.020125886
4.264073371887207,8.62630844116211,-0.6392518281936646,-0.1575228728179745,0.024860442500365565,0.17648611060215047,4.4215962447051815,8.601447998661744,-0.815737938795815,0.008255799300968647,-0.0023968450259417295,-0.018642127513885498,51.540000915527344,-18.65999984741211,-22.5,-0.07574895587522046,-0.024973391908212177,-0.0035653971839783895,0.23786307888702743,1391719380506948,0.019802135
4.369418144226074,8.428787231445313,-0.7356184720993042,-0.04174248038328532,-0.13812861377314434,0.06409557335720872,4.4111606246093595,8.566915845218457,-0.7997140454565129,0.019707392901182175,-0.014114754274487495,-0.021571604534983635,51.540000915527344,-18.65999984741211,-22.5,0.042735842215797015,0.16107902173389382,-0.1697234055639937,0.1578929736733993,1391719400467938,0.01996099
4.425083160400391,8.479663848876953,-0.961870551109314,0.01113802863282487,-0.06980159707320333,-0.1297252045222408,4.413945131767566,8.549465445950156,-0.8321453465870732,0.006125270389020443,-0.010120011866092682,-0.02636529505252838,51.540000915527344,-18.600000381469727,-22.5,-0.09806240366287686,0.12352689931586897,0.007420447504236648,0.14773268874603432,1391719422666427,0.022198489
4.223371982574463,8.469488143920898,-0.7697358727455139,-0.1524585193544823,-0.06398184162340748,0.04992757907324741,4.375830501928945,8.533469985544306,-0.8196634518187613,-0.010386328212916851,-0.017310546711087227,-0.018642127513885498,51.540000915527344,-18.600000381469727,-22.5,-0.11172907206293461,-0.08424394851018477,0.047376342125348435,0.17271374969410866,1391719440311896,0.017645469
4.018068790435791,8.447341918945313,-0.6434416770935059,-0.28620936919452333,-0.06890245327919509,0.1409774197802044,4.304278159630314,8.516244372224508,-0.7844190968737103,-0.011717909015715122,-0.021038973703980446,0.001065264455974102,51.540000915527344,-18.600000381469727,-22.5,-0.08525881589197125,0.08836656781591162,-0.12145913737889918,0.32640156857849595,1391719460304709,0.019992813
4.041412353515625,8.407837867736816,-0.8164227604866028,-0.21029264489175148,-0.08672520359015401,-0.02560293089031407,4.2517049984073765,8.49456307132697,-0.7908198295962887,0.0,-0.02370213344693184,0.004261057823896408,51.540000915527344,-18.600000381469727,-22.440000534057617,-0.09786880341444887,0.18487988949832382,-0.2505575870917394,0.22890995501178218,1391719481705386,0.021400677
4.131195068359375,8.533533096313477,-1.058835744857788,-0.09640794403840136,0.031176019989205273,-0.21441273220919954,4.227603012397776,8.502357076324271,-0.8444230126485885,0.0013315805699676275,-0.020240023732185364,0.003195793367922306,51.599998474121094,-18.540000915527344,-22.440000534057617,-0.15946110952314335,0.0361695763653294,-0.16019889657402536,0.23714817230898652,1391719499875177,0.018169791
4.053982257843018,8.3922758102417,-0.7553706169128418,-0.14176303486817066,-0.07916691507800167,0.074423323767704,4.195745292711188,8.4714427253197,-0.8297939406805458,0.01571265049278736,0.001065264455974102,0.001065264455974102,51.65999984741211,-18.540000915527344,-22.31999969482422,-0.038117075943621875,0.0042570130370519765,0.03109364303599164,0.17861408012425614,1391719540025126,0.017615417
4.071340084075928,8.407238960266113,-0.7338228225708008,-0.09952416690820787,-0.05136301204287008,0.07677689448779601,4.170864250984136,8.458601972308983,-0.8105997170585968,0.015180018730461597,0.014913702383637428,2.663161139935255E-4,51.65999984741211,-18.540000915527344,-22.31999969482422,-0.0839371588080296,0.11430667308090293,-0.10858877321130306,0.13578626709678338,1391719560074918,0.020049792
4.261080265045166,8.58919906616211,-0.7206547260284424,0.07217281124882469,0.10447767508250116,0.07195599282412357,4.188907453796341,8.484721391079608,-0.792610718852566,0.006391586735844612,0.031691618263721466,2.663161139935255E-4,51.779998779296875,-18.540000915527344,-22.260000228881836,-0.04476415848231406,0.10034638261881865,-0.07977895318226601,0.14595260935491522,1391719582168199,0.022093281
4.444835662841797,8.735843658447266,-0.8307880163192749,0.20474256723636408,0.20089781389412664,-0.03054183797336707,4.240093095605433,8.534945844553139,-0.8002461783459078,-0.012250540778040886,0.021038973703980446,-0.006125270389020443,51.84000015258789,-18.479999542236328,-22.260000228881836,0.143736687185016,0.011666726577148616,0.02249039611898945,0.28846534338247226,1391719602125751,0.019957552
4.368220806121826,8.832210540771484,-0.6613982319831848,0.10250216841311488,0.23781175697467738,0.11107835709017844,4.265718637708711,8.594398783796807,-0.7724765890733633,-0.027963191270828247,0.022370554506778717,-0.004261057823896408,51.900001525878906,-18.479999542236328,-22.200000762939453,0.22557712118076906,-0.1351720266921727,0.11855685900623159,0.281779218003434,1391719622070855,0.019945104
4.238335609436035,8.758588790893555,-0.6356605291366577,-0.02190642261814091,0.1313520056773978,0.10945284794936438,4.260242032054176,8.627236785216157,-0.7451133770860221,-0.021571604534983635,0.009321063756942749,0.009853696450591087,51.959999084472656,-18.479999542236328,-22.139999389648438,0.28136044937365323,-0.015326617895476749,-9.590754697133795E-4,0.1723750755521993,1391719639814918,0.017744063
4.111443042755127,8.592789649963379,-0.7984662652015686,-0.11903919143923947,-0.02755770820222203,-0.0426823104924372,4.230482234194366,8.620347358165601,-0.7557839547091314,0.006125270389020443,-0.02263686992228031,0.006125270389020443,52.02000045776367,-18.420000076293945,-22.079999923706055,0.14835427778204233,0.042546222084176154,-0.0767723569091764,0.12942772503926478,1391719659509762,0.019694844
4.003703594207764,8.704718589782715,-0.7122750282287598,-0.16285546215978464,0.056966338234953895,0.035028311061451545,4.166559056367548,8.647752251547761,-0.7473033392902113,0.009054748341441154,0.004261057823896408,-0.028495823964476585,52.13999938964844,-18.420000076293945,-22.020000457763672,-0.08429684468679298,-0.014834903490015865,-0.09708502801906095,0.17605126475829141,1391719699797991,0.019952136
4.048594951629639,8.80048656463623,-0.7410054206848145,-0.09437128379032789,0.12218745047077562,0.005038334884317486,4.142966235419967,8.678299114165455,-0.7460437555691319,0.003994741477072239,0.0034621094819158316,-0.027696875855326653,52.20000076293945,-18.360000610351563,-21.959999084472656,0.0037375054623315362,0.022109199904485687,-0.17461746249268786,0.1544703760440473,1391719719620960,0.019822969
4.0743327140808105,8.884882926940918,-0.7242460250854492,-0.054906817071325165,0.16526705022037014,0.01743818438694622,4.129239531152136,8.719615876720548,-0.7416842094723954,0.0013315805699676275,-0.007456851191818714,-0.01810949668288231,52.20000076293945,-18.360000610351563,-21.899999618530273,0.06958053391433232,-0.038989652380027606,-0.13228548338102994,0.1750201323395667,1391719739332158,0.019711198
4.174889087677002,8.877699851989746,-0.7230489253997803,0.036519645219892816,0.12646718021535897,0.014908227258092155,4.138369442457109,8.751232671774387,-0.7379571526578724,-0.009853696450591087,0.003994741477072239,-0.007190534844994545,52.2599983215332,-18.360000610351563,-21.84000015258789,0.12503360383810805,-0.04939137754024824,-0.11206757243323587,0.13247598800760024,1391719759526480,0.020194322
4.314351558685303,8.763975143432617,-0.7882909178733826,0.14078569298255506,0.010193977326585113,-0.04026701217240802,4.173565865702748,8.753781166106032,-0.7480239057009745,-0.017044231295585632,0.0029294772539287806,0.004527374170720577,52.31999969482422,-18.360000610351563,-21.84000015258789,0.12451161328832805,-0.04341440197713173,-0.012725448880616911,0.14678542431592462,1391719779498460,0.01997198
4.060565948486328,8.582015991210938,-0.5416881442070007,-0.09039993377313582,-0.13741213991607637,0.16506860919517896,4.150965882259464,8.719428131127014,-0.7067567534021797,-0.018642127513885498,0.004793690051883459,0.005858954507857561,52.380001068115234,-18.360000610351563,-21.780000686645508,0.04136322665590045,-0.053324075427016414,0.1303517804968017,0.2330276592255379,1391719799459241,0.019960781
3.9707834720611572,8.734646797180176,-0.49799394607543945,-0.14414592815864502,0.01217493284253024,0.16701024586139224,4.114929400219802,8.722471864337646,-0.6650041919368317,-0.01065264455974102,0.009587380103766918,0.001597896683961153,52.380001068115234,-18.360000610351563,-21.780000686645508,-0.07546392045846621,0.2154366683867056,-0.04684156664655367,0.2209495413372023,1391719818876220,0.019416979
4.152742862701416,8.859145164489746,-0.5506663918495178,0.05340986739204201,0.13688726341570323,0.07930535198324895,4.099332995309374,8.722257901074043,-0.6299717438327668,-0.005858954507857561,-0.00532632227987051,-0.011984225362539291,52.439998626708984,-18.360000610351563,-21.719999313354492,-0.12983376616572925,0.12375329235915265,-0.06252750430810582,0.16697327832160044,1391719859087001,0.019760937
4.195838451385498,8.5903959274292,-0.6057330369949341,0.07720436486089888,-0.10548957891587563,0.019390965470266086,4.118634086524599,8.695885506345075,-0.6251240024652002,0.007456851191818714,-0.022903185337781906,-0.007456851191818714,52.439998626708984,-18.360000610351563,-21.65999984741211,0.16665937678459455,0.009156995630451609,-0.004568845698471754,0.13215360288426722,1391719881563511,0.02247651
3.935469150543213,8.635885238647461,-0.5710170865058899,-0.14653194878510956,-0.04800021415809219,0.04328553276744829,4.0820010993283224,8.683885452805553,-0.6143026192733382,0.008788431994616985,-0.003728425595909357,-0.007723167538642883,52.439998626708984,-18.420000076293945,-21.65999984741211,-0.052626814969333156,0.05422092647663164,0.10842086877169879,0.16015389449197456,1391719901362938,0.019799427
3.864840030670166,8.506000518798828,-0.6637924313545227,-0.17372885492652568,-0.14230794720537965,-0.039591849664947665,4.038568885596692,8.648308466004208,-0.624200581689575,0.021571604534983635,-0.027430560439825058,-0.004527374170720577,52.380001068115234,-18.420000076293945,-21.65999984741211,-0.07300269589450904,0.07360780778422457,-0.1220727859043334,0.2280367984159196,1391719921305854,0.019942916
3.822941541671753,8.590993881225586,-0.6422445774078369,-0.17250187513995074,-0.04585166782289818,-0.014435196574609455,3.9954434168117037,8.636845549048484,-0.6278093808332275,0.007989482954144478,-0.019707392901182175,-0.004527374170720577,52.380001068115234,-18.420000076293945,-21.65999984741211,-0.19664516007251215,0.040228189874406885,-0.10822733451390237,0.1790744182430538,1391719939087261,0.017781407
3.929483652114868,8.494627952575684,-0.6649895310401917,-0.05276781175746814,-0.11377407717824006,-0.029744120165571375,3.9822514638723363,8.608402029753924,-0.6352454108746203,0.005060005933046341,-0.030892670154571533,0.003195793367922306,52.380001068115234,-18.479999542236328,-21.600000381469727,-0.10509934908055447,0.022265715980690343,-0.14326903158748408,0.1288941243030716,1391719958995177,0.019907916
3.8804023265838623,8.471882820129395,-0.6625953316688538,-0.08147930983077956,-0.10921536769962259,-0.021879936635386787,3.961881636414642,8.581098187829017,-0.640715395033467,-0.0029294772539287806,-0.015978965908288956,0.003728425595909357,52.380001068115234,-18.479999542236328,-21.600000381469727,-0.12626161604714803,0.025080764154677294,-0.006531029438761915,0.1380058190781551,1391719980584084,0.021588907
3.9869444370269775,8.683769226074219,-0.5973533391952515,0.020050240489868365,0.08213683059616095,0.03468964467057234,3.966894196537109,8.601632395478058,-0.6320429838658238,-0.015978965908288956,0.0018642127979546785,-0.0034621094819158316,52.31999969482422,-18.540000915527344,-21.600000381469727,-0.12926573089775073,0.03288228105817144,-0.03542221558643088,0.09138841573993153,1391719998672677,0.018088593
4.140771865844727,8.7484130859375,-0.38965633511543274,0.12507229673578113,0.06827374833935451,0.1834747995987488,4.015699569108945,8.680139337598145,-0.5731311347141815,-0.034088462591171265,0.04500742256641388,-0.0018642127979546785,52.2599983215332,-18.540000915527344,-21.600000381469727,0.09035534804389474,-0.004339143518417146,-0.012997174015363556,0.23230881647253473,1391720038900230,0.016832448
