Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.344634532928467,7.450157165527344,-0.7703344225883484,-0.02418211297789874,-0.022441176109506245,-0.04845443437484254,6.3688166459063655,7.47259834163685,-0.7218799882135059,0.012516857124865055,-0.03621899336576462,0.014913702383637428,5.21999979019165,5.460000038146973,4.980000019073486,-0.031946768469697476,0.08299138569422528,-0.10884447519148722,0.058619221965492296,1391853299353981,0.020971927
6.135141849517822,7.42561674118042,-0.7942764163017273,-0.18693983711083462,-0.03758528036514441,-0.05791714247057711,6.322081686628657,7.463202021545564,-0.7363592738311502,0.01091896090656519,-0.04820321500301361,0.003728425595909357,5.21999979019165,5.460000038146973,4.980000019073486,-0.015480999697323687,-0.05263672519164074,-0.0206380074707725,0.19928259179142824,1391853318385647,0.019031666
6.098630428314209,7.396886348724365,-0.821809709072113,-0.17876100665155903,-0.05305253825695999,-0.06836034819277037,6.255046750114949,7.443278784450783,-0.795133598925337,0.032224249094724655,-0.0324905663728714,0.008255799300968647,5.159999847412109,5.400000095367432,4.980000019073486,0.09992867463458097,-0.16552905517118086,-0.04824875578972009,0.19104837537230848,1391853358277835,0.019954167
6.16566801071167,7.416638374328613,-0.961870551109314,-0.089378739403279,-0.026640410122169556,-0.166736952183977,6.255046750114949,7.443278784450783,-0.795133598925337,0.032224249094724655,-0.0324905663728714,0.008255799300968647,5.159999847412109,5.400000095367432,4.980000019073486,-0.0422653327080494,-0.18518869795333798,-0.020451694386043134,0.19104837537230848,1391853358277835,0.019954167
6.424840450286865,7.316082000732422,-0.8259995579719543,0.1255232079781905,-0.08006515178482942,-0.009890102843179815,6.299317242308675,7.396147152517251,-0.8161094551287745,0.009321063756942749,-0.007456851191818714,0.01571265049278736,5.159999847412109,5.28000020980835,4.920000076293945,-0.0422653327080494,-0.18518869795333798,-0.020451694386043134,0.14921232658769354,1391853400308147,0.01738776
6.361393928527832,7.285555839538574,-0.7709329724311829,0.04966134897532548,-0.08847305038294184,0.03614118615807327,6.3117325795525066,7.374028889921516,-0.8070741585892561,-0.002130528911948204,0.007190534844994545,0.0034621094819158316,5.099999904632568,5.21999979019165,4.920000076293945,-0.11081216911279448,0.07392348687352757,-0.06723317757260158,0.10770290415315704,1391853418152158,0.017844011
6.3973069190979,7.440580368041992,-0.7864952683448792,0.06845947163631472,0.053241182496380546,0.01646311219550156,6.328847447461586,7.387339185545612,-0.8029583805403807,-0.01438106968998909,0.02503371424973011,-0.0023968450259417295,5.099999904632568,5.159999847412109,4.920000076293945,-0.02452009456886268,0.0592537052631393,-0.08653136940715667,0.08827432714837281,1391853438113199,0.019961041
6.383540153503418,7.461529731750488,-0.6344634294509888,0.043754164833465836,0.05935243696390202,0.13479596087151358,6.339785988669952,7.402177294786586,-0.7692593903225023,-0.029028456658124924,0.02130528911948204,0.0034621094819158316,5.099999904632568,5.099999904632568,4.920000076293945,-0.034130964655021225,0.05728057484223979,0.05784781213300196,0.15364598849661737,1391853457799189,0.01968599
6.4146647453308105,7.448361396789551,-0.5650315880775452,0.05990300532868709,0.03694728160237126,0.16338224179596583,6.3547617400021235,7.4114141151871795,-0.728413829873511,-0.018375812098383904,0.01757686398923397,0.016511598601937294,5.099999904632568,5.099999904632568,4.920000076293945,0.062157877907639394,0.1302670339892211,0.05266864851771369,0.17789667956285493,1391853478131376,0.020332187
6.4146647453308105,7.47230339050293,-0.6494272351264954,0.047922404262950025,0.04871142025259978,0.06318927579761247,6.3667423410678605,7.42359197025033,-0.7126165109241078,-0.008255799300968647,0.0034621094819158316,0.01997370831668377,5.099999904632568,5.039999961853027,4.860000133514404,0.06571410555472054,0.16247106996721797,0.030529246836296216,0.09307117636085692,1391853498018095,0.019886719
6.378153324127197,7.464522361755371,-0.7080851793289185,0.009128786447469395,0.032744313204032593,0.0036250652761514734,6.369024537679728,7.4317780485513385,-0.7117102446050699,-0.001597896683961153,-0.012250540778040886,0.014647386036813259,5.099999904632568,4.980000019073486,4.860000133514404,0.01145007811734303,0.07834259015350298,0.04892421517672066,0.034185755622241895,1391853517599606,0.019581511
6.358999729156494,7.411251544952393,-0.7026981711387634,-0.008019846818586807,-0.016421202879156382,0.007209658773045136,6.367019575975081,7.427672747831549,-0.7099078299118086,0.006657903082668781,-0.020506341010332108,0.011717909015715122,5.039999961853027,4.920000076293945,4.860000133514404,-3.644839384142097E-5,0.008000893849019187,0.03323627970020494,0.019645687226863752,1391853537885752,0.020286146
6.342838764190674,7.449558734893799,-0.7739257216453552,-0.019019115538114306,0.0029936955381995034,-0.03647035589135461,6.361857879728788,7.446565039355599,-0.7374553657540006,0.020506341010332108,-0.052197959274053574,-0.002130528911948204,5.039999961853027,4.860000133514404,4.860000133514404,0.00847156913853546,5.658307028552443E-4,-0.017716244288431757,0.04124046347544655,1391853579906533,0.01844625
6.339846134185791,7.42561674118042,-0.8068459630012512,-0.017609396434397517,-0.016758638540142812,-0.05551247779780055,6.3574555306201885,7.442375379720563,-0.7513334852034507,0.02130528911948204,-0.03382214531302452,-0.0013315805699676275,5.039999961853027,4.860000133514404,4.860000133514404,-0.008962227056755541,-0.0401165310875702,0.003334360296599054,0.06060179865114757,1391853597732574,0.017826041
6.377554893493652,7.370550155639648,-0.8667010068893433,0.01607949029877176,-0.057460179264730904,-0.09229401734871401,6.361475403194881,7.428010334904379,-0.7744069895406293,0.023435818031430244,-0.025832662358880043,0.0029294772539287806,4.980000019073486,4.800000190734863,4.860000133514404,-0.025188720951892882,-0.053172558637320955,-0.014518455023055325,0.10990181002953513,1391853619785908,0.022053334
6.403292655944824,7.338826656341553,-0.9217676520347595,0.033453802199955085,-0.071346942850262,-0.11788852999530419,6.369838853744869,7.410173599191815,-0.8038791220394553,0.010120011866092682,-0.012250540778040886,0.001597896683961153,4.980000019073486,4.800000190734863,4.860000133514404,-0.08010519985965125,-0.05825643389984391,-0.04762092115904897,0.14180003046602635,1391853639739033,0.019953125
6.394314289093018,7.310694694519043,-0.849941611289978,0.01958034827851929,-0.07958312373821741,-0.036849991400418225,6.374733940814498,7.39027781825726,-0.8130916198895598,-0.0029294772539287806,-0.012783173471689224,-7.989483419805765E-4,4.980000019073486,4.800000190734863,4.860000133514404,-0.11178387125685539,-0.06607315041637445,-0.056973241452564174,0.08985981019817164,1391853657589449,0.017850416
6.354211330413818,7.4118499755859375,-0.8433575630187988,-0.01641808832054359,0.017257725862942053,-0.02421275450339122,6.370629418734362,7.3945922497229954,-0.8223114198561493,-0.01438106968998909,-0.006391586735844612,-0.0018642127979546785,4.980000019073486,4.860000133514404,4.860000133514404,-0.0499005598208913,-0.013869393629854693,-0.07343267056751297,0.11719198402539263,1391853697244449,0.020009635
6.323685169219971,7.44417142868042,-0.8834604024887085,-0.017690270006593956,0.05184191110501768,-0.048919186106047396,6.341375439226565,7.392329517575402,-0.8345412163826611,-0.007989482954144478,-0.006657903082668781,0.003994741477072239,4.980000019073486,4.860000133514404,4.860000133514404,0.05755175314585376,-0.07408314621336905,-0.07023848847811862,0.07344124297154055,1391853717490699,0.02024625
6.236895561218262,7.48726749420166,-0.8152256608009338,-0.08358390240664271,0.07595038130100651,0.015452444465381854,6.320479463624904,7.411317112900654,-0.8306781052663157,-0.013315806165337563,-0.005592638626694679,0.0018642127979546785,4.980000019073486,4.860000133514404,4.860000133514404,-0.011211831239744861,-0.049028922584910026,0.05351705991059108,0.11398906614779841,1391853737393043,0.019902344
6.372766494750977,7.614758491516113,-0.7487865686416626,0.041829624900857176,0.16275310289236788,0.06551322929972248,6.330936869850119,7.452005388623745,-0.8142997979413851,-0.005858954507857561,0.004527374170720577,0.008522115647792816,4.920000076293945,4.920000076293945,4.860000133514404,0.08349765467162414,-0.04363337757152396,0.06416991555172588,0.18036150707320592,1391853757356741,0.019963698
6.5080389976501465,7.55131196975708,-0.7709329724311829,0.14168170224002097,0.07944526490666792,0.03469346040816179,6.3663572954101255,7.471866704850412,-0.8056264328393447,0.003728425595909357,0.0034621094819158316,0.016777915880084038,4.920000076293945,4.920000076293945,4.860000133514404,0.032336325388069305,0.07629484395619768,0.16019903750643827,0.1660990399153869,1391853777332418,0.019975677
6.512228488922119,7.406463146209717,-0.7122750282287598,0.11669695480959508,-0.05232284691255629,0.07468112368846791,6.395531534112524,7.458785993122273,-0.7869561519172277,0.004527374170720577,0.007456851191818714,0.012783173471689224,4.920000076293945,4.920000076293945,4.860000133514404,-0.0737396810870604,0.11829948768420369,0.09031377784514297,0.14809837881030205,1391853797274658,0.01994224
6.59004020690918,7.4333977699279785,-0.7835025191307068,0.15560693823732485,-0.020310578555435832,0.0027629062292167106,6.434433268671855,7.453708348483414,-0.7862654253599235,0.007456851191818714,0.002130528911948204,0.006125270389020443,4.920000076293945,4.980000019073486,4.860000133514404,-0.04571449168406294,0.132987923616495,-0.046449192814112514,0.156951178650186,1391853818185126,0.020910468
6.362590789794922,7.2987236976623535,-0.8798691034317017,-0.06082324165701891,-0.11106548170126018,-0.06689741613024469,6.423414031451941,7.409789179363614,-0.812971687301457,0.008255799300968647,-0.031158985570073128,-0.002663161139935255,4.860000133514404,4.980000019073486,4.920000076293945,-0.11722965397073927,0.10412841187825274,-0.006939165939574183,0.1432140783446383,1391853856769919,0.018887761
6.2171430587768555,7.487865924835205,-0.889445960521698,-0.16501677814006843,0.062461396377273104,-0.06117941857619291,6.382159836916924,7.425404528457932,-0.8282665419455051,0.004527374170720577,-0.03941478580236435,-0.012250540778040886,4.860000133514404,5.039999961853027,4.920000076293945,-0.010347329275533265,-0.0918686998902705,-0.10937707021574777,0.1867481843618524,1391853879428199,0.02265828
6.276998519897461,7.600393295288086,-0.9175778031349182,-0.08412905361557055,0.13999101346412246,-0.0714490089515305,6.3611275735130315,7.4604022818239635,-0.8461287941833877,0.006924218963831663,-0.03648530691862106,-0.012783173471689224,4.860000133514404,5.039999961853027,4.920000076293945,0.09128496815784104,-0.1532547417222853,0.055271390219308145,0.1782698583415591,1391853899215959,0.01978776
6.354211330413818,7.674015045166016,-0.9475052952766418,-0.005532994479370501,0.17089021067364207,-0.08110120087460326,6.359744324893189,7.5031248344923736,-0.8664040944020386,-0.005592638626694679,-0.02316950261592865,-0.007723167538642883,4.860000133514404,5.039999961853027,4.980000019073486,0.03332401344279784,-0.10692809856874043,0.13869402198853661,0.18923922139792604,1391853919096792,0.019880833
6.3512187004089355,7.609371662139893,-0.8678981065750122,-0.0068204995874028285,0.0849974621180154,-0.001195209738378944,6.358039199996338,7.524374200021877,-0.8667028968366333,-0.01438106968998909,-0.001597896683961153,-0.0029294772539287806,4.860000133514404,5.099999904632568,4.980000019073486,-0.027933233731308158,-0.06268597341028528,0.17635669960084435,0.08527904963966203,1391853939054034,0.019957242
6.342838764190674,7.5968017578125,-0.7050924301147461,-0.012160348644531638,0.057942046232498434,0.12928837337750976,6.3549991128352055,7.538859711580002,-0.8343808034922559,-0.013848437927663326,0.0034621094819158316,5.32632227987051E-4,4.800000190734863,5.099999904632568,5.039999961853027,0.014073208266652246,-0.003784104088533157,0.08402464184379893,0.14219929075550244,1391853958967471,0.019913437
6.226121425628662,7.437587738037109,-0.6985083222389221,-0.10310214976523469,-0.08101757883431304,0.10869798500266703,6.329223575393897,7.518605316871422,-0.8072063072415891,-0.007989482954144478,0.022104237228631973,-0.011185277253389359,4.800000190734863,5.159999847412109,5.039999961853027,0.09842126708504007,0.09181166149097959,0.04587500108878251,0.17032073658256364,1391853976823773,0.017856302
6.144718647003174,7.47110652923584,-0.646434485912323,-0.11894504687025798,-0.018428170009624267,0.11400306027048124,6.263663693873432,7.489534699245464,-0.7604375461828042,-0.026631612330675125,0.034088462591171265,-0.005592638626694679,4.800000190734863,5.21999979019165,5.099999904632568,0.14003233999906156,0.014388796382215976,-0.09588043439269506,0.16578365231803302,1391854020417730,0.023834634
6.294356346130371,7.433996200561523,-0.4189853072166443,0.02455412180555072,-0.04443079894715307,0.27316179117292805,6.26980222432482,7.4784269995086765,-0.6921470983895723,-0.026631612330675125,0.008522115647792816,-0.001065264455974102,4.800000190734863,5.28000020980835,5.099999904632568,0.16189827365202242,0.010196287295839254,-0.03419361081182923,0.27783873910872564,1391854036678356,0.016260626
6.272210121154785,7.483675956726074,-0.5476736426353455,0.0019263174639716496,0.00419916577391799,0.11557876460338146,6.2702838036908135,7.479476790952156,-0.6632524072387269,-0.010386328212916851,-0.006391586735844612,-0.012250540778040886,4.800000190734863,5.28000020980835,5.099999904632568,0.152566371786114,0.2236787135499309,-0.06233535219439138,0.1156710617199164,1391854058733616,0.02205526
6.189610004425049,7.4567413330078125,-0.7003039717674255,-0.06453903941261174,-0.01818836635547516,-0.029641251622958942,6.254149043837661,7.474929699363288,-0.6706627201444666,0.004527374170720577,-0.022903185337781906,-0.0013315805699676275,4.800000190734863,5.340000152587891,5.099999904632568,0.07295967688643139,0.08968863642619529,-0.003553549628042857,0.07331240056606521,1391854076486793,0.017753177
6.056731700897217,7.496245384216309,-0.6542156338691711,-0.15793387435235573,0.01705254788241639,0.013157669020236407,6.2146655752495725,7.479192836333892,-0.6673733028894075,-0.003728425595909357,-0.018908444792032242,0.005060005933046341,4.800000190734863,5.340000152587891,5.099999904632568,0.028905145089517924,-0.06463092234661379,-0.019027461594999844,0.15939580393245575,1391854098678668,0.022191875
6.178237438201904,7.606977462768555,-0.6871358752250671,-0.029142509638134584,0.10222770114773017,-0.015810057868527627,6.207379947840039,7.5047497616208245,-0.6713258173565395,0.007190534844994545,-0.018642127513885498,0.011185277253389359,4.860000133514404,5.400000095367432,5.159999847412109,0.13076455327459238,-0.09077502100108611,0.008218861602001552,0.10746974774216506,1391854116577679,0.017899011
6.172850608825684,7.489661693572998,-0.751779317855835,-0.02762347121148423,-0.012070454438260825,-0.06436280039943643,6.200474080037168,7.501732148011259,-0.6874165174563985,0.007989482954144478,-0.012516857124865055,0.005060005933046341,4.920000076293945,5.460000038146973,5.159999847412109,0.021000689041956712,-0.028868671184891954,0.10136725933713871,0.07107265372402752,1391854136092262,0.019514583
6.1519012451171875,7.5662760734558105,-0.6242880821228027,-0.03855655453433471,0.03862660898861403,0.04969170171103543,6.190457799651522,7.5276494644671965,-0.6739797838338382,-0.0029294772539287806,-0.022104237228631973,0.005060005933046341,5.039999961853027,5.519999980926514,5.159999847412109,-0.020767724087076878,-0.06737075497740222,-0.009011382909992413,0.07380980990665757,1391854176385804,0.017297553
6.092644691467285,7.583633899688721,-0.7398083209991455,-0.07825048654738964,0.04478754817721953,-0.0526628297322459,6.170895178014675,7.538846351511501,-0.6871454912668996,-0.006657903082668781,-0.022370554506778717,-0.0018642127979546785,5.099999904632568,5.519999980926514,5.159999847412109,0.0648040981194597,0.014098264026343493,0.03239685326666744,0.10441473436272053,1391854196188772,0.019802968
6.13633918762207,7.605780124664307,-0.7296329736709595,-0.027644792314083233,0.05354701852224508,-0.03398998592324787,6.1639839799361535,7.552233106142062,-0.6956429877477116,-0.006125270389020443,-0.01944107562303543,0.001597896683961153,5.159999847412109,5.579999923706055,5.159999847412109,0.03154183499286955,-0.09020863053465422,0.0420708040684245,0.06918697043355086,1391854216061324,0.019872552
6.25545072555542,7.626131057739258,-0.7218518257141113,0.0731733964954131,0.059118361277756826,-0.020967070373119845,6.182277329060007,7.567012696461501,-0.7008847553409915,-0.013582121580839157,-0.010120011866092682,0.009321063756942749,5.21999979019165,5.579999923706055,5.159999847412109,0.005617684573059167,-0.04365363291309908,0.05338200723864706,0.09637917116718565,1391854236037366,0.019976042
6.225522994995117,7.603984832763672,-0.6877344250679016,0.03459653274808794,0.029577709041737066,0.010520264218471853,6.190926462247029,7.574407123721935,-0.6982546892863735,-0.020772656425833702,-0.006924218963831663,0.008788431994616985,5.28000020980835,5.639999866485596,5.159999847412109,-0.06260651216282181,0.03018939116898483,0.06676802072649994,0.046716559265143176,1391854256589397,0.020552031
6.189610004425049,7.778761386871338,-0.6111199855804443,-0.001053166257584337,0.16348341051952175,0.06970776296474335,6.190663170682633,7.615277976351816,-0.6808277485451877,-0.018375812098383904,-0.0023968450259417295,0.002130528911948204,5.340000152587891,5.639999866485596,5.159999847412109,-0.016489529142783312,0.030027608513578042,0.03176279920532949,0.1777276199463928,1391854276536220,0.019946823
5.879560947418213,7.61296272277832,-0.6290764808654785,-0.24888177861153604,-0.0018522028587959483,0.04140101414376729,6.128442726029749,7.614814925637116,-0.6704774950092458,-0.020240023732185364,0.0029294772539287806,-0.009853696450591087,5.400000095367432,5.639999866485596,5.159999847412109,0.0647814365643527,0.05145154679138278,0.15729974432210947,0.25230856971653615,1391854295762105,0.019225885
5.878363609313965,7.296329498291016,-0.7038952708244324,-0.20006329337262763,-0.25478834187688015,-0.026734220652149254,6.0784269026865925,7.551117840167896,-0.6771610501722831,0.0029294772539287806,-0.010120011866092682,0.005858954507857561,5.460000038146973,5.639999866485596,5.159999847412109,0.21694752338040998,-0.12430650053468645,-0.033782831700253965,0.31058708779393374,1391854336363356,0.020473074
6.178835868835449,7.223905086517334,-0.7924807667732239,0.07862689641632237,-0.20338276084710216,-0.07112311532870363,6.100208972419127,7.427287847364436,-0.7213576514445202,0.006657903082668781,-0.001065264455974102,-0.009587380103766918,5.519999980926514,5.579999923706055,5.099999904632568,-0.11505182374849698,-0.06934405127869503,-0.2800335903354861,0.22935830873093024,1391854356131949,0.019768593
6.30752420425415,7.352593421936035,-0.5895721912384033,0.16585218546801883,-0.05975554034272079,0.10542836816489354,6.141672018786132,7.412348962278756,-0.6950005594032969,-0.018375812098383904,0.03328951448202133,-0.023968450725078583,5.579999923706055,5.519999980926514,5.099999904632568,-0.13430288845090976,-4.725520168835651E-5,-0.18592462483929212,0.20540889182331173,1391854378351116,0.022219167
6.146514415740967,7.361571788787842,-0.44771572947502136,0.0038739175638680123,-0.040621738792731676,0.19782786394262042,6.142640498177099,7.4021935275805735,-0.6455435934176418,-0.03302319720387459,0.04713795334100723,-0.02689792774617672,5.579999923706055,5.460000038146973,5.039999961853027,-0.0673715757841536,0.1889542836204407,-0.04416064535967471,0.20199256583334077,1391854396025595,0.017674479
6.200982570648193,7.319074630737305,-0.4602852761745453,0.04667365797687584,-0.06649511747461467,0.14820665379447717,6.1543089126713175,7.385569748211919,-0.6084919299690225,-0.012250540778040886,0.03142530098557472,0.005858954507857561,5.579999923706055,5.400000095367432,5.039999961853027,0.11690272201191645,0.1560354847272067,-0.052798484762212446,0.16901255345642585,1391854418167522,0.022141927
6.518812656402588,7.356184959411621,-0.5422866940498352,0.2916029949850163,-0.02350783104023879,0.052964188735349804,6.227209661417572,7.37969279045186,-0.595250882785185,0.0013315805699676275,0.0162452831864357,0.021038973703980446,5.579999923706055,5.340000152587891,4.980000019073486,0.04925321298654797,0.14665421189537656,-0.06805809809206231,0.2973047764379873,1391854438114606,0.019947084
6.427234649658203,7.4351935386657715,-0.5231330990791321,0.16001999059250505,0.0444005985711291,0.05769422696484239,6.267214659065698,7.390792940094642,-0.5808273260439745,0.0023968450259417295,0.002130528911948204,-0.0018642127979546785,5.519999980926514,5.28000020980835,4.980000019073486,-0.18815321272000343,0.2295683442781129,0.016937635020047224,0.1758022592794834,1391854458070699,0.019956093
6.455366134643555,7.42681360244751,-0.6602011322975159,0.15052118046228546,0.02881652988229355,-0.06349904500283321,6.304844954181269,7.397997072565216,-0.5967020872946827,0.020240023732185364,-0.02183792181313038,0.010386328212916851,5.519999980926514,5.21999979019165,4.920000076293945,-0.07600090911704253,0.14522287642497386,0.06356583267864,0.16588895948341126,1391854475831376,0.017760677
6.468534469604492,7.51779317855835,-0.7739257216453552,0.13095161233857766,0.09583688479450636,-0.14177890748053812,6.3375828572659145,7.421956293763843,-0.6321468141648171,0.019707392901182175,-0.030360037460923195,0.007456851191818714,5.460000038146973,5.21999979019165,4.920000076293945,-0.14905520682526155,0.047867895618032515,0.05486673139355436,0.2154861755834086,1391854495467209,0.019635833
6.267421722412109,7.657854080200195,-0.7086837291717529,-0.06060907418241168,0.14178085773332771,-0.052718586160469205,6.328030796594521,7.516073222466868,-0.6559651430112837,0.017310546711087227,-0.037816889584064484,-0.003728425595909357,5.400000095367432,5.099999904632568,4.920000076293945,-0.17552918211878846,-0.026538095254760363,0.12214550415548285,0.16295557928345383,1391854537904658,0.020345417
6.388927459716797,7.515398979187012,-0.9253589510917664,0.04871733049782101,-5.39394623884526E-4,-0.21551504646438602,6.340210129218976,7.515938373810896,-0.7098439046273803,0.031691618263721466,-0.05619269981980324,0.011185277253389359,5.340000152587891,5.099999904632568,4.920000076293945,0.034322867996389575,-0.08627917019177726,0.1339117970292745,0.22095339891013369,1391854557825804,0.019921146
6.649895191192627,7.700351238250732,-0.9774328470230103,0.24774804957892105,0.1475302915518686,-0.2140711539165039,6.402147141613706,7.552820946698864,-0.7633616931065064,0.019707392901182175,-0.053529538214206696,0.004261057823896408,5.340000152587891,5.039999961853027,4.920000076293945,-0.17520627039677464,-0.13281223637268033,0.022001876757690497,0.3591249670166116,1391854577798772,0.019972968
6.2835822105407715,7.545925140380859,-0.778714120388031,-0.09485194485834825,-0.005516645054402858,-0.012281941825219689,6.37843415539912,7.551441785435262,-0.7664321785628113,0.005858954507857561,-0.04207794740796089,-0.01571265049278736,5.340000152587891,4.980000019073486,4.920000076293945,-0.29927953289968723,-0.007731473112836618,0.19834999520073546,0.09580277089450745,1391854595544136,0.017745364
6.34762716293335,7.687182903289795,-0.8960300087928772,-0.024645593972615565,0.1085928942836265,-0.10367826418405268,6.372272756905965,7.578590009006168,-0.7923517446088245,0.006924218963831663,-0.025300031527876854,-0.020772656425833702,5.28000020980835,4.920000076293945,4.980000019073486,0.06199586021420978,-0.07044788516298098,-0.019281600604631875,0.15214796894923088,1391854617642522,0.022098386
6.34762716293335,7.621342658996582,-0.982221245765686,-0.019716475178092274,0.03420211999233125,-0.15189560092548915,6.367343638111442,7.587140539004251,-0.8303256448401969,-0.002130528911948204,-0.009321063756942749,-0.013049489818513393,5.21999979019165,4.920000076293945,4.980000019073486,-0.02959350734090368,-0.09936526357572525,0.11135427375120496,0.15694202109675284,1391854635424553,0.017782031
6.333860397338867,7.491456985473633,-0.8696937561035156,-0.026786592618059935,-0.0765468428244942,-0.03149448901065499,6.360646989956927,7.568003828298127,-0.8381992670928606,-0.0162452831864357,-0.012516857124865055,-0.004793690051883459,5.21999979019165,4.860000133514404,4.980000019073486,-0.07681480790743339,-0.12977116620334683,0.04347100348152746,0.08699910073400753,1391854655360907,0.019936354
6.223727226257324,7.341220855712891,-0.8565256595611572,-0.08705407906559692,-0.13700084366548904,-0.015751146123557547,6.310781305322921,7.47822169937838,-0.8407745134375997,0.023435818031430244,-0.018642127513885498,-0.006924218963831663,5.21999979019165,4.920000076293945,5.039999961853027,0.049580401031623755,-0.06096000488838454,-0.23628751877067583,0.16308201142744294,1391854694830699,0.019714687
6.186617374420166,7.3681559562683105,-0.9582792520523071,-0.09933114472220339,-0.08805259448805547,-0.09400379089176591,6.285948519142369,7.456208550756366,-0.8642754611605412,0.009321063756942749,0.01757686398923397,-0.027164243161678314,5.159999847412109,4.920000076293945,5.039999961853027,0.03252695080234766,-0.06457018344928817,-0.14617944615595577,0.16265499810926223,1391854715238043,0.020407344
6.112396717071533,7.4752960205078125,-0.8571242094039917,-0.13884144165666967,0.015269975801157187,0.0057210014052396785,6.251238158728203,7.460026044706655,-0.8628452108092314,-0.011717909015715122,0.027164243161678314,-0.03328951448202133,5.159999847412109,4.920000076293945,5.099999904632568,1.3054468034748301E-5,-0.13411311402701936,-0.09203436643909413,0.13979573648487673,1391854735212730,0.019974687
6.16566801071167,7.307103633880615,-0.7745242714881897,-0.06845611841322619,-0.12233792866083171,0.07065675145683337,6.234124129124896,7.429441562541447,-0.8451810229450231,-0.029294772073626518,0.04074636474251747,-0.01757686398923397,5.099999904632568,4.920000076293945,5.159999847412109,0.11044632516478846,-0.08558021977546804,-0.00452561189237166,0.1569878513250663,1391854755149137,0.019936407
6.267421722412109,7.319074630737305,-0.727837324142456,0.02663807462977097,-0.0882935454433138,0.09387495904205356,6.240783647782338,7.4073681761806185,-0.8217122831845096,-0.02503371424973011,0.02822950854897499,0.001597896683961153,5.099999904632568,4.920000076293945,5.159999847412109,0.07796678099527105,0.011719696764445064,-0.1357535132282016,0.13159728387044697,1391854775113772,0.019964635
6.118382453918457,7.223306655883789,-0.5129576921463013,-0.0979209550911051,-0.1472492162374639,0.2470036728305668,6.216303409009562,7.370555872121253,-0.7599613649768681,-0.017843179404735565,0.01571265049278736,-0.006657903082668781,5.099999904632568,4.920000076293945,5.21999979019165,0.02694744907718835,0.09029859870765622,-0.0918577283654,0.3037789649075316,1391854795030543,0.019916771
6.218938827514648,7.162254333496094,-0.6506243348121643,0.00210833480406869,-0.16664123090012772,0.08746962413176307,6.21683049271058,7.3288955643962215,-0.7380939589439274,0.013315806165337563,0.011717909015715122,-0.004527374170720577,5.039999961853027,4.920000076293945,5.21999979019165,0.21090425912700242,0.1279720657505035,-0.17726876431030583,0.18821445230722225,1391854815309189,0.020278646
6.349422931671143,7.290942668914795,-0.8056488633155823,0.10607395116845009,-0.03036231638514142,-0.0540439234973239,6.2433489805026925,7.321304985299936,-0.7516049398182584,0.008255799300968647,0.02183792181313038,-0.013848437927663326,4.980000019073486,4.860000133514404,5.28000020980835,0.03210037067783244,0.07053475576939999,-0.17151994288263625,0.12285885820624722,1391854834651793,0.019342604
6.405686855316162,7.671022415161133,-0.5931634902954102,0.11376036036401871,0.23847171248421262,0.12007730186454468,6.291926494952143,7.43255070267692,-0.7132407921599548,-0.029827404767274857,0.007190534844994545,0.011451592668890953,4.920000076293945,4.860000133514404,5.28000020980835,-0.11864988784831737,0.028463040872059468,-0.014365168113565426,0.29022187317356585,1391854875067053,0.019996406
6.411672115325928,7.665635108947754,-0.6871358752250671,0.09579649629902764,0.18646752501666697,0.020883933547910072,6.3158756190269,7.479167583931087,-0.7080198087729772,-0.012250540778040886,-0.009321063756942749,0.013049489818513393,4.860000133514404,4.800000190734863,5.28000020980835,0.02209456321184984,0.16204976286680406,0.23975075958608524,0.21067331408947945,1391854895964866,0.020897813
6.183624267578125,7.526771545410156,-0.7439981698989868,-0.10580108115902043,0.03808316918325527,-0.028782688900807707,6.289425348737145,7.488688376226901,-0.7152154809981791,0.003994741477072239,-0.04048004746437073,0.009853696450591087,4.860000133514404,4.800000190734863,5.28000020980835,-0.03506872429506608,0.0753459260011406,0.19358828161832042,0.11607170081384502,1391854914772574,0.018807708
6.049549102783203,7.512406349182129,-0.8571242094039917,-0.1919009967631533,0.01897437836418181,-0.11352698272465012,6.241450099546356,7.493431970817947,-0.7435972266793416,0.004261057823896408,-0.027164243161678314,0.013848437927663326,4.800000190734863,4.800000190734863,5.28000020980835,0.0664943900593887,-0.09083030050786109,0.02830180148948341,0.22377308908705246,1391854934879657,0.020107083
6.288370609283447,7.603385925292969,-0.8984242081642151,0.03753640778967249,0.08796316358001732,-0.1238615851878988,6.250834201493775,7.515422761712951,-0.7745626229763163,7.989483419805765E-4,-0.016777915880084038,0.011717909015715122,4.739999771118164,4.800000190734863,5.28000020980835,0.0756480150448217,-0.21047702737211582,0.007154713586800112,0.15648703569949998,1391854955723564,0.020843907
6.364386558532715,7.636904716491699,-0.7751228213310242,0.0908418856311517,0.09718556382299859,-4.4815868376624213E-4,6.273544672901563,7.539719152668701,-0.7746746626472579,-0.018908444792032242,-0.002663161139935255,0.003994741477072239,4.739999771118164,4.739999771118164,5.28000020980835,-0.0963900352965619,-0.07105664869673295,0.10073781981703382,0.1330318865792078,1391854975695543,0.019971979
