Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.3391876220703125,5.7858428955078125,1.54217529296875,-4.781222683538029,4.88490773427994,-0.10006658207074759,8.120410305608342,0.9009351612278726,1.6422418750394976,-0.5423431396484375,-0.40301513671875,0.149688720703125,-20.819091796875,40.618896484375,-17.21954345703125,-1.7136751341945653,6.501066063812271,3.2098087012832064,6.836111997535872,1457248348424053584,0.020111084
3.7208404541015625,6.6293182373046875,2.983856201171875,-3.5196558812054235,4.582706460861452,1.073291460905902,7.240496335306986,2.0466117764432354,1.910564740265973,-0.5802154541015625,-0.3726348876953125,0.2110748291015625,-20.9991455078125,40.618896484375,-16.7999267578125,-1.370914622483992,5.997288174266903,2.980864940543938,5.877170287526026,1457248348444195185,0.020141601
4.39801025390625,7.243072509765625,3.3750762939453125,-2.2739888651205886,4.157168586657912,1.1716092429434717,6.671999119026839,3.085903923107713,2.203467051001841,-0.5443267822265625,-0.2240447998046875,0.0939483642578125,-21.3592529296875,40.4998779296875,-15.899658203125,-0.9542992788776019,5.343362492607207,2.2536477853888672,4.881162180745313,1457248348464336787,0.020141602
5.5106658935546875,7.296905517578125,3.3846435546875,-0.9290665803777207,3.3688012755763292,0.9449412029485273,6.439732473932408,3.9281042420017958,2.4397023517389727,-0.215087890625,-0.167236328125,-0.145965576171875,-21.47979736328125,40.618896484375,-15.6585693359375,-1.170103179696396,4.583074197230229,1.2050041155211066,3.620069146042554,1457248348484478388,0.020141601
7.688140869140625,6.9750823974609375,4.7413787841796875,0.9987267161665727,2.437582524367314,1.8413411459525721,6.689414152974052,4.537499873093624,3.611915486558255,0.358184814453125,0.096649169921875,-0.689910888671875,-21.539306640625,40.37933349609375,-15.59906005859375,-0.9918489375797666,3.4805097900355695,0.08479697776203798,3.8102553690240852,1457248348524731074,0.020111084
12.278762817382813,3.8488616943359375,7.4680023193359375,3.994680703815357,-0.7213583172174189,3.0848694662221465,8.284082113567456,4.570220011553356,4.383132853113791,0.6839141845703125,-0.2098388671875,-1.0212860107421875,-21.539306640625,40.31982421875,-15.23895263671875,3.0066723348862876,1.9812870944455614,-1.245981059280723,5.098455782968331,1457248348544903193,0.020172119
15.912277221679688,1.799407958984375,6.780059814453125,6.102556086489786,-2.2166496420551853,1.9175415690714672,9.809721135189902,4.01605760103956,4.862518245381658,1.4891510009765625,-0.6739349365234375,-1.331756591796875,-21.83990478515625,40.2587890625,-15.3594970703125,4.679043024604827,0.45040222480095005,-1.9743223530069804,6.769910789182822,1457248348565044795,0.020141602
18.675979614257813,-0.2775726318359375,7.294525146484375,7.09300678325433,-3.434904186300398,1.9456055208821743,11.582972831003483,3.1573315544644607,5.348919625602201,2.2487335205078125,-0.540618896484375,-1.60540771484375,-22.61962890625,39.47906494140625,-15.6585693359375,5.072040780385899,-1.9075034062498342,-4.0580195453429795,8.117554609563346,1457248348585155879,0.020111084
20.640487670898438,-2.556732177734375,8.307876586914063,7.2460118719159645,-4.571250985759069,2.36716556904949,13.394475798982473,2.014518808024694,5.940711017864572,2.11328125,-0.0745391845703125,-1.5869293212890625,-23.39935302734375,38.63983154296875,-16.31927490234375,5.428139220959755,-3.5713342360105087,-4.8657543677951836,8.888447359018546,1457248348605327998,0.020172119
20.571090698242188,-5.1768646240234375,8.3150634765625,5.741291919407772,-5.753106745638505,1.8994819669583425,14.829798778834416,0.5762421216150682,6.4155815096041575,1.767547607421875,-0.24847412109375,-1.413604736328125,-24.29962158203125,37.55950927734375,-17.21954345703125,5.500097180578674,-5.087564961153729,-4.78227140758408,8.346777933632126,1457248348625439082,0.020111084
19.398605346679688,-5.517852783203125,3.4408721923828125,0.1876104221709749,-4.228516637521144,-2.3419877911466616,15.790462697946213,-1.6997060187288557,5.782859983529474,2.4359588623046875,-0.2318267822265625,-1.2376861572265625,-25.37994384765625,35.99853515625,-18.23883056640625,3.8487857077145256,-6.514107886999869,-3.524478249756117,4.837401930600796,1457248348665722285,0.020111084
11.162521362304688,-6.4773712158203125,1.6223297119140625,-3.7023530685132187,-3.8221321576731655,-3.32842421729233,14.864874430817906,-2.655239058147147,4.9507539292063925,2.2742462158203125,0.3075408935546875,-1.21905517578125,-26.21917724609375,34.67864990234375,-19.13909912109375,-2.877531028268962,-3.886306132013641,-0.12999213209478133,6.276505416623698,1457248348685894404,0.020172119
6.3828582763671875,-6.6676025390625,0.479766845703125,-6.785612923560576,-3.209890784732283,-3.5767896668026147,13.168471199927763,-3.457711754330217,4.05655651250574,1.6748504638671875,0.6144866943359375,-0.9844970703125,-28.19976806640625,31.55975341796875,-20.819091796875,-4.994120226317079,-1.6799475664736456,3.410434849812506,8.31512873735864,1457248348706005488,0.020111084
3.2805633544921875,-6.942779541015625,0.3086700439453125,-7.910326276348462,-2.788054229348327,-2.998309174848342,11.19088963084065,-4.154725311667298,3.3069792187936544,1.1449432373046875,0.1685638427734375,-0.4810028076171875,-29.1595458984375,30.11932373046875,-21.77886962890625,-5.466770545559896,1.1100224191256807,6.166330311445508,8.90709638951189,1457248348726116572,0.020111084
-0.52642822265625,-4.5272216796875,-1.8436737060546875,-7.7666981723317665,0.019834746342070275,-3.5050726570591895,7.2402699496755165,-4.54705642602957,1.661398951004502,1.423797607421875,-0.748443603515625,0.4482269287109375,-29.93927001953125,28.49884033203125,-22.7386474609375,-4.175894841627953,3.355363492820091,7.116164780812217,8.52100511961635,1457248348766460810,0.020141601
-1.9980010986328125,-3.6693878173828125,-2.9994049072265625,-7.390616838646664,0.7021348869174062,-3.728643086584852,5.392615740013851,-4.371522704300219,0.7292381793582894,1.46990966796875,-0.43402099609375,0.5510101318359375,-30.29937744140625,27.178955078125,-23.5198974609375,0.07888136178535943,7.954885444612836,3.0530500882791913,8.30764647311446,1457248348786571894,0.020111084
-2.6368865966796875,-3.8081817626953125,-3.27337646484375,-6.423601869354831,0.450672753283925,-3.2020917153616315,3.7867152726751443,-4.2588545159792375,-0.07128474948211827,0.996826171875,0.0474700927734375,0.6217041015625,-30.65948486328125,26.03912353515625,-24.1790771484375,1.7874466439252243,8.107235002226314,-0.3078425125682329,7.1916033163766055,1457248348806744013,0.020172119
-2.496917724609375,-3.6107635498046875,-3.4803619384765625,-5.026906397827616,0.5184727729396403,-2.7272617511955555,2.5299886732182406,-4.129236322744328,-0.7531001872810069,0.3519287109375,0.329833984375,0.6320953369140625,-30.83953857421875,25.37994384765625,-24.71923828125,2.463323833729612,6.505880916277573,-1.8233780955259946,5.742521972821191,1457248348826824580,0.020080567
-1.7970123291015625,-3.2925262451171875,-3.570098876953125,-3.461600801855843,0.6693680621017122,-2.2535989517376946,1.6645884727542803,-3.9618943072188997,-1.3164999252154304,-0.1378173828125,0.2414093017578125,0.568267822265625,-30.8990478515625,24.77874755859375,-25.31890869140625,2.1548410797638855,4.9253266958163,-2.0185085533115474,4.184428509276272,1457248348846996699,0.020172119
-0.3314056396484375,-3.900299072265625,-3.16571044921875,-1.5967952899221742,0.049276187962619566,-1.4793684192026557,1.2653896502737367,-3.9495752602282446,-1.6863420300160943,-0.5046234130859375,0.022735595703125,0.5525360107421875,-30.718994140625,24.47967529296875,-25.738525390625,1.4102866926852422,3.6454473239735306,-1.4937357630694703,2.1773181348512054,1457248348867107783,0.020111084
2.727813720703125,-5.2402801513671875,-2.0315093994140625,1.1699392563435107,-1.0325639129111543,-0.27613389551837453,1.5578744643596143,-4.207716238456033,-1.755375503895688,-0.8515777587890625,-0.3356781005859375,0.6264495849609375,-30.5389404296875,24.83978271484375,-26.0986328125,0.7605680000815546,2.0253585051681453,-0.24530232784258388,1.584675369289923,1457248348887279902,0.020172119
7.7144622802734375,-7.6175537109375,-0.5647125244140625,4.925270252731059,-2.727869977985174,0.9525303835853005,2.7891920275423785,-4.889683732952326,-1.517242907999363,-1.091339111328125,-0.365753173828125,0.8234405517578125,-30.47943115234375,25.37994384765625,-25.738525390625,-0.40261745816343353,-0.4447689869522647,1.466722922049461,5.710243060578373,1457248348907421504,0.020141602
16.945968627929688,-9.561721801757813,0.6604156494140625,11.325421280309847,-3.737630455044389,1.7421268459307406,5.62054734761984,-5.824091346713423,-1.0817111965166781,-1.33154296875,-0.1050872802734375,1.0250244140625,-30.29937744140625,26.2786865234375,-25.439453125,-2.064267726283136,-3.545632457010479,3.9716700774821727,18.040091821136613,1457248348947704707,0.020050049
33.696929931640625,-5.9437713623046875,8.421539306640625,18.939224209242056,0.2448085986153412,6.896789794676924,14.75770572239857,-6.188579960920029,1.5247495119637005,-2.7616729736328125,-0.3769073486328125,0.113037109375,-30.11932373046875,28.19976806640625,-24.41864013671875,-6.2621423307391835,-16.61096105068134,-3.210366891755237,20.157377169906212,1457248348967846308,0.02017212
22.60858154296875,-0.0430755615234375,7.3160552978515625,3.6279174587586667,4.345071057801318,3.099040683436982,18.980664084210083,-4.388146619324756,4.21701461441458,-2.35943603515625,1.2880859375,-0.68701171875,-30.1788330078125,29.21905517578125,-23.638916015625,7.156209973414322,-9.563896728348006,-10.01207904309127,6.4533309803934715,1457248349008160029,0.020141601
13.813766479492188,0.9942169189453125,3.9445648193359375,-4.133518083774316,4.305890830616055,-0.21795983606291447,17.947284563266503,-3.3116739116707423,4.162524655398852,-2.0004119873046875,1.930389404296875,-0.8183441162109375,-30.29937744140625,29.8187255859375,-22.918701171875,4.4012548537316745,0.4451255288205884,-4.6985428462419705,5.972786124097303,1457248349028301631,0.020141602
7.3794708251953125,2.23968505859375,1.7395782470703125,-8.454250990456952,4.441087176211594,-1.9383571266628317,15.833721815652265,-2.201402117617844,3.677935373733144,-1.8472442626953125,1.207611083984375,-0.5895843505859375,-30.1788330078125,30.47943115234375,-21.83990478515625,0.566520732643339,5.821669994455893,1.2088777530542183,9.744477588195172,1457248349048443232,0.020141601
3.6490478515625,3.7902374267578125,0.7657012939453125,-9.747739171271814,4.793311635500526,-2.3297872638302657,13.396787022834314,-1.0030742087427131,3.095488557775578,-1.398590087890625,0.0479278564453125,-0.16259765625,-30.29937744140625,31.9793701171875,-21.7193603515625,-2.0199384614290254,8.15709089786483,4.933210039854154,11.109552829924226,1457248349068584834,0.020141602
2.3389892578125,5.302490234375,0.5419769287109375,-8.846238212017452,5.044451554494171,-2.0428093032517127,11.185227469829952,0.2580386798808293,2.5847862319626502,-0.8784637451171875,-0.619110107421875,0.2779541015625,-30.35888671875,32.21893310546875,-21.23870849609375,-3.1546134514579887,8.729116439916323,6.105171637602704,10.386312716207236,1457248349088726435,0.020141601
1.923828125,6.4355010986328125,0.7537384033203125,-7.409119475863962,4.941969935001587,-1.46483826291387,9.332947600863962,1.4935311636312256,2.2185766662341826,-0.5302734375,-0.7128753662109375,0.6232452392578125,-30.35888671875,32.57904052734375,-20.69854736328125,-3.5630362517540646,8.029306583245367,5.541704724572439,9.025733730981807,1457248349108868037,0.020141602
2.0973052978515625,7.5625152587890625,0.8183441162109375,-5.78851384240992,4.855187276126269,-1.1201860400185961,7.885819140261482,2.7073279826627927,1.9385301562295336,-0.3484039306640625,-0.3440704345703125,0.5978851318359375,-30.059814453125,32.9986572265625,-20.03936767578125,-3.7123154381497807,6.80228917882847,4.627249492125255,7.637705987682573,1457248349129040156,0.020172119
2.73858642578125,8.86181640625,0.7489471435546875,-4.117786171584187,4.923590738869766,-0.9516664101398771,6.856372597365437,3.938225667380234,1.7006135536945646,-0.2856292724609375,-0.093017578125,0.1437225341796875,-29.8797607421875,33.538818359375,-19.378662109375,-3.963227464022677,5.606722783463798,3.345451709981461,6.488726968748384,1457248349149181758,0.020141602
3.7447662353515625,7.9740753173828125,2.018341064453125,-2.4892850896110987,3.228679720002063,0.25418200860684825,6.234051324962661,4.74539559738075,2.2500113267082713,-0.343505859375,0.058929443359375,-0.4107513427734375,-29.638671875,34.0789794921875,-18.77899169921875,-4.210218978112562,4.590661128705297,1.8175433934597367,3.202625530538437,1457248349189464961,0.020141602
8.475372314453125,5.64825439453125,5.836090087890625,2.1111348863988972,0.32476322392632007,2.8688630089458833,6.364237428054228,5.32349117060493,2.9672270789447417,0.208526611328125,-0.20098876953125,-0.5091094970703125,-29.1595458984375,34.85870361328125,-17.279052734375,-0.38950826869758637,2.928184043577896,1.2372675854742996,3.5766935323401037,1457248349209576045,0.020111084
14.40838623046875,5.9497528076171875,6.228515625,6.435319041931619,0.501009309609806,2.609030836844207,7.973067188537131,5.4487434980073814,3.619484788155793,1.0177459716796875,-0.4804534912109375,-0.7059478759765625,-29.03900146484375,34.73968505859375,-16.67938232421875,2.8740145941438824,1.8749912585965396,-1.008555857546801,6.962139283824144,1457248349229717646,0.020141601
17.937789916992188,3.5270233154296875,6.26202392578125,7.971778182764044,-1.5373761460621544,2.1140313101003656,9.966011734228143,5.064399461491842,4.147992615680884,1.6779022216796875,-0.00506591796875,-1.3616790771484375,-29.278564453125,34.7991943359375,-16.558837890625,4.653387233905724,1.434392428427921,-4.975930281567458,8.389392182378792,1457248349249859248,0.020141602
18.375686645507813,0.7585296630859375,9.680160522460938,6.727739929023736,-3.4446958387247237,4.425734325424043,11.647946716484077,4.203225501810661,6.467868960559203,1.6669158935546875,0.9664764404296875,-1.3639678955078125,-29.5196533203125,34.4390869140625,-16.67938232421875,5.641917469385879,-1.123737003312217,-6.106381153227245,9.25479845708189,1457248349290111933,0.020172119
20.21575927734375,-3.0305023193359375,9.656234741210938,5.505221328012691,-4.972237172721323,2.550692624521388,14.710537949331059,1.9417348533853862,7.105542116689549,1.3005523681640625,-0.0272064208984375,-1.0875701904296875,-30.059814453125,33.538818359375,-17.33856201171875,7.9523129136626185,-3.3006332929013884,-3.393792416048643,7.844529127805274,1457248349310223017,0.020111084
18.915267944335938,-3.92303466796875,5.60638427734375,3.363783996003903,-4.691815617083309,-1.1993262714766395,15.551483948332034,0.7687809491145592,6.8057105488203895,2.498870849609375,-0.6058197021484375,-0.8128509521484375,-30.419921875,32.3394775390625,-18.11981201171875,5.0900657326743755,-4.995379888179648,-3.2671157967249016,5.896317500095536,1457248349330395137,0.02017212
16.2030029296875,-3.97088623046875,3.1322021484375,0.5212151850843725,-3.7917337436666476,-2.938806720306312,15.681787744603128,-0.1791524868021025,6.071008868743812,3.144378662109375,-0.5377197265625,-0.720611572265625,-30.95855712890625,31.0791015625,-19.0185546875,0.20819193494988397,-5.135168845750385,-2.8901995337305824,4.825504635925695,1457248349350536738,0.020141601
12.074188232421875,-4.080963134765625,1.9908294677734375,-2.8860796097450017,-3.1214485183708183,-3.2641435207763,14.960267842166877,-0.9595146163948067,5.254972988549738,2.8149871826171875,-0.0662994384765625,-0.7378692626953125,-32.45849609375,28.13873291015625,-21.05865478515625,-2.8803864512106827,-3.7854190173218276,-0.8120794091382505,5.359806833352406,1457248349370708857,0.020172119
7.420135498046875,-4.6109619140625,0.4355010986328125,-6.032105875296001,-2.921157838134155,-3.8555775119335403,13.452241373342876,-1.6898040759283453,4.291078610566353,2.1693267822265625,0.5885162353515625,-0.7364959716796875,-33.0596923828125,26.519775390625,-22.31903076171875,-4.433303446569207,-1.782178390157772,2.4284134165001054,7.732072319669596,1457248349390850459,0.020141602
3.4097747802734375,-5.42333984375,-1.55413818359375,-8.033973274455551,-2.986828614257324,-4.676173435328082,11.443748054728989,-2.436511229492676,3.1220352517343324,1.644927978515625,0.70794677734375,-0.4460296630859375,-33.3587646484375,24.8992919921875,-23.4588623046875,-5.664774916644179,0.6213417633999361,5.225820821502934,9.763834786746468,1457248349410961543,0.020111084
0.9367828369140625,-5.18524169921875,-3.49591064453125,-8.40557217425194,-2.198984375780859,-5.294356717012466,9.342355011166003,-2.986257323437891,1.7984460724812161,1.3935546875,0.14215087890625,0.071044921875,-33.7799072265625,23.27880859375,-24.41864013671875,-5.997208392325132,3.7195195542853163,6.747675685649633,9.430378836735553,1457248349451275263,0.020172119
-0.62811279296875,-4.035491943359375,-3.8261260986328125,-6.404070586052493,-0.6108265629997502,-3.483339470762979,5.775957793083743,-3.4246653803596248,-0.34278662786983377,1.113189697265625,-1.1050262451171875,0.683563232421875,-34.13848876953125,22.01995849609375,-25.19989013671875,-1.997434931422942,8.594044958310175,3.329368720865403,7.315660122626263,1457248349471416865,0.020141602
-0.3385772705078125,-3.6131591796875,-3.3032989501953125,-4.891628050873244,-0.1507950394623001,-2.3684098578603834,4.553050780365432,-3.4623641402252,-0.9348890923349293,0.777984619140625,-0.898712158203125,0.6684417724609375,-34.4390869140625,21.05865478515625,-25.85906982421875,0.2936529109574173,7.219474293222342,1.1453570717009007,5.436922786542646,1457248349491558467,0.020141602
-0.5419769287109375,-3.3810577392578125,-3.3427734375,-4.076022167261096,0.06504512077391,-1.9263074761320567,3.534045238550158,-3.4461028600317225,-1.4164659613679433,0.3682708740234375,-0.2660369873046875,0.5067138671875,-34.91973876953125,19.49920654296875,-26.57928466796875,1.0278322487702027,5.338261836141571,-0.08151651160204904,4.508752384900127,1457248349511669551,0.020111084
-0.482147216796875,-3.5509490966796875,-3.5653076171875,-3.212953964277627,-0.08387698931837173,-1.7190733246556453,2.730806747480752,-3.4670721073613158,-1.8462342925318547,-0.2340240478515625,-0.00994873046875,0.310638427734375,-34.67864990234375,19.0185546875,-26.81884765625,1.1614509980349443,4.313338912953736,-0.6123624731793011,3.6449035133247416,1457248349531841670,0.020172119
0.7333984375,-4.9746856689453125,-3.4109649658203125,-1.5979266479846013,-1.2060908492671976,-1.2517845386307664,2.3313250854846013,-3.768594819678115,-2.159180427189546,-0.833099365234375,0.1591033935546875,0.22406005859375,-34.67864990234375,19.07958984375,-26.6387939453125,1.121778849916491,3.4489294437660902,-0.3630695207142497,2.3611415121039263,1457248349551952754,0.020111084
9.659820556640625,-8.78045654296875,-0.9200439453125,5.662678507789856,-3.5395226552497574,1.0512797702763095,3.997142048850769,-5.240933887718993,-1.9713237155888095,-1.449432373046875,0.0453338623046875,0.618804931640625,-34.85870361328125,19.378662109375,-26.519775390625,0.5653408216249438,-0.5404180843320114,2.449723612074073,6.760128524296239,1457248349592235957,0.020141602
19.423736572265625,-8.214553833007813,1.841278076171875,12.341275618731885,-2.378895956231056,3.0500814334085478,7.082460953533739,-5.835657876776756,-1.2088033572366728,-1.8814544677734375,0.251953125,1.0555572509765625,-34.73968505859375,19.9798583984375,-26.0986328125,-1.3968067018021832,-4.3269778773443655,5.002552422304977,12.933260479032427,1457248349612377558,0.020141601
28.150360107421875,-6.10528564453125,6.0143585205078125,16.85431932311051,-0.2157022142035956,5.778529502195589,11.296040784311366,-5.889583430327654,0.23582901831222391,-2.43212890625,-0.317047119140625,1.108856201171875,-34.619140625,20.819091796875,-25.67901611328125,-4.525094883853908,-11.257533798603813,4.478913927183265,17.818698339057583,1457248349632549678,0.02017212
33.2530517578125,-2.7900238037109375,10.15753173828125,17.565608778800907,2.4796477012933735,7.937362175975221,15.68744297901159,-5.269671505004311,2.2201695623060287,-2.7612152099609375,-1.187347412109375,0.844970703125,-34.4390869140625,21.8994140625,-24.8992919921875,-2.617702218374796,-17.57509194489952,-1.330324577809656,19.434530681367615,1457248349652691279,0.020141601
29.085952758789063,0.721435546875,9.2889404296875,10.718807823821976,4.792885641503449,5.655016693905178,18.367144934967087,-4.071450094628449,3.6339237357823224,-2.54132080078125,-0.4505157470703125,0.3243865966796875,-34.0789794921875,23.21929931640625,-23.75946044921875,4.095588385325716,-16.74128338715495,-8.98089969582492,13.032413734412492,1457248349672832881,0.020141602
19.848464965820313,1.928619384765625,6.6640167236328125,1.1850560246825808,4.80005558351526,2.424074390280392,18.66340894113773,-2.871436198749634,4.23994233335242,-2.1459503173828125,1.3122100830078125,-0.2635498046875,-33.9599609375,25.9185791015625,-22.01995849609375,6.467073082475926,-6.000513814933857,-9.592423615661243,5.506453308263474,1457248349692974482,0.020141601
11.517852783203125,3.1585235595703125,3.96490478515625,-5.7164449263476875,4.823967806655958,-0.2200300385569367,17.234297709550813,-1.6654442470856452,4.184934823713187,-2.3084259033203125,2.118377685546875,-0.377471923828125,-33.7188720703125,27.0599365234375,-21.23870849609375,3.6328970413715336,2.8628758367837954,-2.9878131460577397,7.483102378925914,1457248349713116084,0.020141602
5.3336029052734375,5.042877197265625,1.5565338134765625,-9.520555843421901,5.3666571554810165,-2.102720808189299,14.854158748695339,-0.3237799582153915,3.6592546216658617,-2.245361328125,1.4496612548828125,-0.146881103515625,-33.29925537109375,28.13873291015625,-20.2789306640625,-0.22391630158924722,6.954594288610155,2.753233441586553,11.12939474497076,1457248349733257685,0.020141601
2.679962158203125,6.56231689453125,0.557525634765625,-9.739357272393772,5.508877482197313,-2.4813831895201894,12.419319430596897,1.0534394123339363,3.0389088242858144,-1.780059814453125,0.059234619140625,0.2862091064453125,-32.818603515625,28.85894775390625,-19.439697265625,-3.449908423125769,8.726785032552062,5.983707930167565,11.461242241852469,1457248349753399287,0.020141602
2.40478515625,9.41217041015625,0.879364013671875,-6.356850763707014,5.625049264387531,-1.3551164912929212,8.761635919957014,3.7871211457687184,2.234480504964796,-0.6579437255859375,-1.080291748046875,0.8863525390625,-32.3394775390625,29.93927001953125,-18.59893798828125,-4.884682370274515,6.895551366503159,5.358202557303537,8.595758928902276,1457248349793651972,0.020111084
2.6129608154296875,10.406387329101563,1.306488037109375,-4.918940083621861,5.295412946666275,-0.7423939742843371,7.531900899051548,5.110974382435288,2.048882011393712,-0.360931396484375,-0.6016998291015625,0.534820556640625,-31.9793701171875,30.77850341796875,-17.87872314453125,-5.017284234821358,5.897206226396216,3.733214210269039,7.265570771456041,1457248349813824092,0.02017212
3.3702850341796875,9.889541625976563,2.5064849853515625,-3.329292691897489,3.82285379483302,0.36608237916628017,6.699577726077177,6.066687831143542,2.1404026061852823,-0.3963470458984375,0.0175323486328125,0.08538818359375,-31.67877197265625,31.31866455078125,-17.33856201171875,-4.845909514654268,4.7318895674887065,2.629620870218682,5.082560110153867,1457248349833935176,0.020111084
4.2963104248046875,8.46820068359375,4.5726776123046875,-1.9226138410179914,1.9212102819601666,1.9458200048955243,6.218924265822679,6.546990401633583,2.626857607409163,-0.52935791015625,0.3976287841796875,-0.299285888671875,-31.439208984375,31.85882568359375,-16.9189453125,-3.2235219614098645,3.4690764317738205,1.8457610065938255,3.3427097422054217,1457248349854076777,0.020141601
5.1625213623046875,7.30169677734375,6.1902313232421875,-0.8451223228143938,0.6037651005681335,2.85069897266642,6.007643685119081,6.6979316767756165,3.3395323505757677,-0.3119049072265625,0.41107177734375,-0.5252838134765625,-31.01959228515625,32.51953125,-16.49932861328125,-0.7226502606312282,2.8273386619648253,1.6302275285770063,3.034015271870698,1457248349874248896,0.020172119
8.100906372070313,6.7704925537109375,7.1605224609375,1.6746101495609853,0.05804870154825714,3.056792088289386,6.426296222509327,6.71244385216268,4.103730372648114,0.40399169921875,0.183074951171875,-0.805511474609375,-30.83953857421875,32.6385498046875,-16.0797119140625,1.00866372920399,2.413654120384704,1.5369193743699228,3.4859240777436176,1457248349894451533,0.020202637
12.491729736328125,6.1950225830078125,7.2335052490234375,4.852346811055038,-0.41393701532389393,2.5038199011002593,7.639382925273087,6.608959598331706,4.729685347923178,1.2158050537109375,0.0386199951171875,-1.3071746826171875,-30.8990478515625,32.75909423828125,-15.95916748046875,2.7390890242167796,2.1439419508029736,-0.22928314081427859,5.4759225272603125,1457248349914593135,0.020141602
17.541778564453125,4.6875457763671875,7.7096710205078125,7.9219165113440315,-1.5371310575716155,2.383988538067708,9.619862053109093,6.224676833938803,5.325682482440104,1.72479248046875,0.406951904296875,-1.7436065673828125,-31.13861083984375,32.818603515625,-16.0186767578125,4.345446405465612,1.3748567864191017,-3.035225165736099,8.414447958748966,1457248349934673701,0.020080566
