Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.537384033203125,-4.468597412109375,0.0059814453125,-0.18949057393022173,1.4692827338163204,-0.7139944739175119,7.726874607133347,-5.937880145925695,0.7199759192300119,-0.48931884765625,0.854522705078125,1.20166015625,-26.81884765625,21.83990478515625,-36.11907958984375,-0.14897937696748373,0.06950669750221627,-1.7692367534826445,1.6445323159743348,1457246778003558743,0.020141602
7.406982421875,-4.540374755859375,-0.4199371337890625,-0.25591374820667756,1.1180043120530563,-0.9119304424152596,7.662896170081678,-5.658379067912431,0.49199330862619706,-0.4372406005859375,0.652191162109375,1.1201171875,-26.0986328125,22.918701171875,-36.0595703125,-0.3376208666843092,0.5523140094555736,-1.5117697246497572,1.4652790246550687,1457246778023700344,0.020141601
7.4033966064453125,-4.593017578125,-0.094512939453125,-0.20759965090909205,0.8522891918299447,-0.4692049984634577,7.6109962573544045,-5.445306769954945,0.3746920590103327,-0.409912109375,0.3345489501953125,1.0808563232421875,-24.95880126953125,24.359130859375,-36.11907958984375,-0.4791306464073602,0.789453959878287,-1.1376463635791891,0.9948104403105199,1457246778043841946,0.020141602
7.8041839599609375,-4.5009002685546875,0.6903228759765625,0.15455016208522565,0.7555252011202063,0.25250465357298385,7.649633797875712,-5.256425469674894,0.43781822240357865,-0.456329345703125,0.1337432861328125,1.0765838623046875,-24.11956787109375,25.13885498046875,-36.29913330078125,-0.16078632880581759,0.5252190110794043,-0.8294218091252145,0.8114571351613776,1457246778063953030,0.020111084
8.190628051757813,-4.3262176513671875,0.7633056640625,0.4327954031056809,0.7441662546461645,0.2603899533271371,7.757832648652132,-5.070383906013352,0.5029157107353629,-0.556060791015625,0.119842529296875,1.05047607421875,-23.39935302734375,25.9796142578125,-36.5386962890625,0.23747352556790108,-0.1639326378356157,-0.7584162256204505,0.8993876824246692,1457246778084125149,0.020172119
8.390426635742188,-4.2616119384765625,0.440277099609375,0.5060751896720443,0.6470175740294319,-0.05011088890079035,7.884351446070143,-4.908629512505994,0.49038798851016535,-0.520477294921875,0.2146759033203125,0.9904632568359375,-23.39935302734375,25.9796142578125,-36.5386962890625,0.12772404632084577,-0.36190703519988054,-0.8133928808686505,0.8229550047790914,1457246778104236233,0.020111084
9.078369140625,-4.6887359619140625,0.8111724853515625,0.8282997424838587,0.0882807005038364,0.24186457797849426,8.250069398141141,-4.777016662417899,0.5693079073730682,-0.60247802734375,0.310577392578125,0.8070526123046875,-22.01995849609375,27.59857177734375,-37.2589111328125,-0.17421239496629073,-0.2608863916941448,-0.7608175730267901,0.8673940393852092,1457246778144549954,0.020172119
9.5772705078125,-5.3814544677734375,0.9918212890625,1.061760887737087,-0.48355024428443105,0.3380107053515454,8.515509620075413,-4.8979042234890064,0.6538105837109546,-0.6380615234375,0.1891632080078125,0.6940460205078125,-21.29974365234375,28.55987548828125,-37.139892578125,-0.14691401419963288,-0.7791753352060415,-0.35167375248272165,1.2146638458470842,1457246778164691555,0.020141601
10.308273315429688,-6.4199371337890625,1.3112640380859375,1.4342109562834189,-1.217626328240045,0.5259627634999864,8.874062359146269,-5.2023108055490175,0.7853012745859511,-0.5731658935546875,0.0283660888671875,0.552337646484375,-20.69854736328125,29.0985107421875,-37.01934814453125,-0.2916589500081448,-1.176944871992181,0.07172296715682272,1.9535126748847256,1457246778184802639,0.020111084
10.987838745117188,-7.447662353515625,1.7204437255859375,1.6910211087767362,-1.796281238373286,0.7481139607999892,9.296817636340451,-5.651381115142339,0.9723297647859483,-0.513763427734375,-0.0548553466796875,0.3854217529296875,-19.9798583984375,30.47943115234375,-36.9598388671875,-0.49274558252955714,-1.7932646498859484,0.5980092235975981,2.577955231574865,1457246778204913723,0.020111084
11.154144287109375,-8.072189331054688,2.129608154296875,1.4858613206151396,-1.9366465727298792,0.9258227116087414,9.668282966494235,-6.135542758324808,1.2037854426881336,-0.482452392578125,-0.06280517578125,0.2346954345703125,-19.5587158203125,31.01959228515625,-36.65924072265625,-0.6221748886213089,-2.3002322920659584,0.9837083918863626,2.6106572936900614,1457246778224994290,0.020080567
11.533401489257813,-8.5615234375,2.5136566162109375,1.4920948182108624,-1.9407845433401532,1.0478969388182433,10.04130667104695,-6.620738894159847,1.4657596773926942,-0.4537353515625,-0.033172607421875,0.098785400390625,-18.11981201171875,32.39898681640625,-35.699462890625,-0.4854877953645248,-2.2668869268959075,1.2004403356323108,2.662908106672928,1457246778245166409,0.020172119
12.228515625,-9.585647583007813,2.8235321044921875,1.7497671631624403,-2.371926951078372,1.0862179416795947,10.47874846183756,-7.213720631929441,1.7373141628125928,-0.3909759521484375,-0.0453948974609375,-0.060791015625,-17.69866943359375,32.879638671875,-35.09979248046875,-0.46349379098861576,-2.374252258736348,1.113183962911912,3.141272354215745,1457246778265338528,0.020172119
12.067001342773438,-8.906082153320313,2.9036865234375,1.270602304748703,-1.3538892171126973,0.9330978884999257,10.796399038024735,-7.552192936207615,1.9705886349375743,-0.25384521484375,-0.0090484619140625,-0.212432861328125,-17.33856201171875,33.47930908203125,-34.67864990234375,-0.7726036767583797,-2.7318806171482173,1.3444347071716585,2.0780081565214723,1457246778285480130,0.020141602
11.201995849609375,-6.954742431640625,2.755340576171875,0.3244774492677127,0.4779604036535918,0.6278015529874406,10.877518400341662,-7.432702835294217,2.1275390231844344,4.119873046875E-4,0.093719482421875,-0.3836212158203125,-17.0989990234375,33.538818359375,-34.619140625,-0.3288464397989165,-1.947825940808291,0.6449430332134893,0.853150955269598,1457246778305591213,0.020111083
10.275970458984375,-5.1744842529296875,2.0901336669921875,-0.4812383530858302,1.8065748658916236,-0.02992428495379773,10.757208812070205,-6.981059118821311,2.1200579519459852,0.281402587890625,0.121063232421875,-0.672393798828125,-17.0989990234375,33.9599609375,-34.4390869140625,0.5751919972286097,-0.419892218941476,-0.4697992321814499,1.8698124401613376,1457246778325732815,0.020141602
9.943374633789063,-6.5312042236328125,0.774078369140625,-0.7113201826936795,0.09399355870188852,-0.9395275189329306,10.416611930740554,-6.625197782334701,1.7136058880735556,0.814208984375,-0.3230133056640625,-1.4408416748046875,-17.279052734375,33.7799072265625,-34.37957763671875,0.9089969699556879,1.0855046494139107,-1.221312078850573,1.1821688332116878,1457246778366077053,0.020172119
9.2889404296875,-7.793426513671875,0.949951171875,-0.9021372008424446,-0.9345829850697385,-0.6109237729588446,10.191077630529945,-6.8588435286021365,1.5608749448338446,0.852691650390625,-0.5563507080078125,-1.6720428466796875,-17.33856201171875,33.599853515625,-34.73968505859375,-0.47361281246865505,1.068585526937647,0.17702802829637346,1.4354528001616682,1457246778386218655,0.020141602
8.592620849609375,-8.270797729492188,1.2705841064453125,-1.2787654247364557,-1.1295633607120408,-0.23223267071082576,9.87138627434583,-7.141234368780147,1.5028167771561383,0.8197021484375,-0.594085693359375,-1.74365234375,-18.11981201171875,32.75909423828125,-35.09979248046875,-0.47208722480007165,0.6697386518873505,1.1786044995063378,1.721942627008801,1457246778406299221,0.020080566
7.6785736083984375,-7.799407958984375,1.659423828125,-1.7542501327579139,-0.5265388721633828,0.1252856407750893,9.432823741156351,-7.272869086820992,1.5341381873499107,0.7631988525390625,-0.4723663330078125,-1.7233428955078125,-18.719482421875,32.03887939453125,-35.33935546875,0.01581139002204085,0.747499438790104,1.5511548422811055,1.8358467267080525,1457246778426410305,0.020111084
6.7405853271484375,-6.7633056640625,2.0099639892578125,-2.153790731206332,0.40765073820679376,0.3806606415263216,8.89437605835477,-7.170956402269294,1.6293033477314909,0.71051025390625,-0.304840087890625,-1.665771484375,-19.5587158203125,31.31866455078125,-35.45989990234375,0.8183849982553992,1.1101463714482447,1.2116743267769283,2.224836210195726,1457246778446643460,0.020233155
6.02752685546875,-5.6039886474609375,1.8149566650390625,-2.2934793623088154,1.2535742038466848,0.14852265384605712,8.321006217777565,-6.857562851307622,1.6664340111930054,0.7838134765625,-0.21551513671875,-1.6326446533203125,-20.458984375,30.1788330078125,-35.45989990234375,1.5967450822436087,1.4753349789068204,0.47295766324323735,2.6179294964898836,1457246778466724026,0.020080566
5.839691162109375,-5.0440673828125,1.4153594970703125,-1.9850520445345525,1.4507963747960977,-0.20085961129815422,7.8247432066439275,-6.494863757608598,1.6162191083684667,0.9032440185546875,-0.2106170654296875,-1.664703369140625,-22.979736328125,27.5390625,-35.75897216796875,1.8036296635169935,1.8533552085388498,-0.4068775768703627,2.4668981178968767,1457246778486896145,0.020172119
5.7044830322265625,-5.1338043212890625,1.1054840087890625,-1.6962081395338924,1.088847549055628,-0.4085880796635235,7.400691171760455,-6.2226518703446905,1.514072088452586,0.9493560791015625,-0.26971435546875,-1.6943359375,-24.359130859375,26.15966796875,-36.29913330078125,1.4038518545984646,1.757816788007019,-1.0123569599755091,2.0566125684116106,1457246778507037747,0.020141602
5.647064208984375,-5.7391815185546875,0.7716827392578125,-1.4029015702208643,0.3867762814320024,-0.5939114793558189,7.049965779205239,-6.12595779998669,1.3655942186136314,1.0307464599609375,-0.3984527587890625,-1.7170867919921875,-25.738525390625,24.59869384765625,-36.358642578125,0.9700751444259339,1.5796160972519435,-0.8907428693512219,1.5717695610098674,1457246778527148831,0.020111084
5.607574462890625,-6.468994140625,0.5312042236328125,-1.1539130530516912,-0.27442907251064863,-0.6675119959846549,6.761487515942316,-6.194565068114351,1.1987162196174674,1.08709716796875,-0.5058135986328125,-1.704559326171875,-26.6387939453125,23.0987548828125,-36.29913330078125,0.5228713005596728,1.4294039239867717,-0.3922626103846078,1.3610286237348383,1457246778547290432,0.020141601
5.0751800537109375,-7.119842529296875,0.317047119140625,-1.3490459697851032,-0.7402219689460185,-0.7053352803814741,6.424226023496041,-6.3796205603508565,1.022382399522099,1.0603790283203125,-0.5548248291015625,-1.668670654296875,-28.01971435546875,21.59881591796875,-36.71875,0.273935562825963,1.3246645598795372,0.15040615454339162,1.6927349023561138,1457246778567462551,0.020172119
4.651641845703125,-7.53619384765625,0.445068359375,-1.418067342234333,-0.9252586298443148,-0.4618512321176793,6.069709187937458,-6.610935217811935,0.9069195914926793,0.961883544921875,-0.5887298583984375,-1.4533538818359375,-29.0985107421875,19.73876953125,-36.8988037109375,0.4708333437504352,1.556701801339532,0.469410740792247,1.755085490744409,1457246778587573635,0.020111084
4.573883056640625,-7.207183837890625,0.697509765625,-1.1966609050374668,-0.47699889606295187,-0.1675278606941435,5.770543961678092,-6.730184941827673,0.8650376263191435,0.8059539794921875,-0.5071868896484375,-1.1571044921875,-29.0985107421875,19.73876953125,-36.8988037109375,0.8268288990923417,1.4599652429543952,0.5149565810431753,1.2990730743877037,1457246778607745755,0.02017212
4.4482574462890625,-6.9702911376953125,0.3541412353515625,-1.0578292123112236,-0.19208495669411096,-0.40871711277406475,5.506086658600286,-6.7782061810012015,0.7628583481256273,0.7100677490234375,-0.3482208251953125,-0.9568939208984375,-30.83953857421875,16.3787841796875,-37.73956298828125,0.8546625903350422,0.9704536972964284,0.12394476721395702,1.1501951796462764,1457246778627887356,0.020141601
4.135986328125,-7.3770751953125,-0.2249298095703125,-1.0960802643802294,-0.47909521144903877,-0.7902305261567519,5.232066592505229,-6.897979983863461,0.5653007165864394,0.6057586669921875,-0.0540924072265625,-0.7626495361328125,-31.31866455078125,14.93988037109375,-37.799072265625,0.5735724692718325,0.9673579443428398,-0.24120985555813756,1.433662600498182,1457246778648059475,0.020172119
4.110870361328125,-8.407180786132813,-0.5120697021484375,-0.8969569849416841,-1.2073606418154812,-0.8618963349879016,5.007827346269809,-7.199820144317331,0.3498266328394641,0.3307342529296875,0.1430511474609375,-0.4564666748046875,-31.85882568359375,13.49945068359375,-37.9791259765625,0.4768543613914759,1.3506889461628155,-0.06031472063857522,1.7335272840386287,1457246778668170559,0.020111084
5.219940185546875,-8.816360473632813,-0.4630126953125,0.257497822606072,-0.9964925490431584,-0.4957152168922571,4.962442362940803,-7.819867924589654,0.0327025215797571,-0.1249542236328125,0.04302978515625,0.2968597412109375,-31.79931640625,12.59918212890625,-38.75885009765625,0.5953768536192243,1.496038752365456,0.6422706041222609,1.1423817685887399,1457246778708453762,0.020111084
5.505889892578125,-8.220535278320313,0.0370941162109375,0.4347580237098576,-0.32053388298452745,0.0035132757049443214,5.071131868868267,-7.900001395335785,0.03358084050599318,-0.3144683837890625,0.133575439453125,0.44512939453125,-32.3394775390625,11.8194580078125,-39.11895751953125,-0.07231674969260032,0.5454042094008273,1.0011696537638726,0.540156322213689,1457246778728595364,0.020141602
6.064605712890625,-8.718246459960938,0.30389404296875,0.7947790752178863,-0.654596051700123,0.21625056197020548,5.269826637672739,-8.063650408260814,0.08764348099854452,-0.4995574951171875,0.2924041748046875,0.5010223388671875,-32.3394775390625,11.4593505859375,-39.11895751953125,-0.1947734631233095,-0.1271306142137945,0.4875140656231704,1.0521093454855432,1457246778748736965,0.020141601
6.098114013671875,-9.43011474609375,0.33380126953125,0.6626299007993097,-1.0931714702663484,0.1969262308261644,5.435484112872565,-8.336943275827402,0.1368750387050856,-0.6916656494140625,0.38067626953125,0.661376953125,-32.21893310546875,11.4593505859375,-39.11895751953125,-0.2144641122782724,-0.3881348217104461,0.9540914548815844,1.2933994700884148,1457246778768909085,0.02017212
5.986846923828125,-9.383453369140625,0.4606170654296875,0.44109024876444813,-0.8372080746505794,0.2589936213796815,5.545756675063677,-8.546245294490046,0.20162344405000598,-0.8512420654296875,0.4019012451171875,0.89166259765625,-32.03887939453125,11.9384765625,-39.0594482421875,0.04059302460085014,-0.18764032511562528,1.2790721442195705,0.9810992119712332,1457246778789050686,0.020141601
6.3672943115234375,-8.837890625,0.6364898681640625,0.6572301091678092,-0.23331626440796427,0.3478931392912452,5.710064202355628,-8.604574360592036,0.2885967288728173,-0.9410400390625,0.3330230712890625,1.058258056640625,-31.85882568359375,12.59918212890625,-39.17999267578125,0.13219574341175339,-0.20058009363483578,0.951234668655528,0.7793699583637641,1457246778809192288,0.020141602
7.1162567138671875,-8.880966186523438,0.732208251953125,1.1249540092092474,-0.22111346074512106,0.3548892184642462,5.99130270465794,-8.659852725778316,0.3773190334888788,-0.9578399658203125,0.2525482177734375,1.1370697021484375,-31.49871826171875,13.49945068359375,-39.11895751953125,-0.21500431713488358,-0.5430605112692097,0.5160192962852849,1.2001495918179563,1457246778829303372,0.020111084
7.85205078125,-9.786651611328125,0.7537384033203125,1.4885984612736483,-0.9014391084398472,0.301135495865147,6.363452319976352,-8.885212502888278,0.4526029074551655,-0.9605865478515625,0.20001220703125,1.242584228515625,-31.13861083984375,14.75982666015625,-38.93890380859375,-0.568033385158766,-0.7944211232727652,0.6975616703748988,1.7661258256423997,1457246778849475491,0.020172119
8.280364990234375,-10.4913330078125,0.9750823974609375,1.5335301362064184,-1.2848964039393778,0.41798359200461765,6.746834854027957,-9.206436603873122,0.5570988054563198,-0.9541778564453125,0.1493072509765625,1.4557647705078125,-30.718994140625,16.0797119140625,-38.6993408203125,-0.667893490816685,-0.7757395620202991,1.4392173756525757,2.0438649003040057,1457246778869586575,0.020111084
8.535202026367188,-10.0462646484375,1.4919281005859375,1.430693737871385,-0.6718624356515015,0.7478634361036942,7.104508288495802,-9.374402212785999,0.7440646644822433,-0.86102294921875,0.113128662109375,1.6761322021484375,-30.11932373046875,17.39959716796875,-38.3392333984375,-0.5540371008067093,-0.8165347965444633,1.7898874445589452,1.7485946994900756,1457246778889758694,0.020172119
8.1343994140625,-6.1028900146484375,1.3806610107421875,0.8239129004533581,2.61720975851005,0.5092770770079553,7.310486513609142,-8.720099773158488,0.8713839337342322,-0.68035888671875,0.084716796875,1.7630157470703125,-29.1595458984375,18.8995361328125,-38.27972412109375,-0.5077079834497757,-1.2354472200003066,1.128488600825344,2.7906957069410967,1457246778909900296,0.020141602
7.7491607666015625,-4.3106689453125,1.050445556640625,0.3509394023939363,3.5275446622767905,0.14324929832511435,7.398221364207626,-7.8382136075892905,0.9071962583155107,-0.4651947021484375,0.17144775390625,1.667266845703125,-27.47955322265625,21.41876220703125,-37.85858154296875,-0.7206183247967404,-1.4948509109885093,-2.2436827790723495,3.547851486460605,1457246778930011380,0.020111084
7.26580810546875,-3.2996978759765625,0.55035400390625,-0.1059306069911008,3.6308125852901822,-0.2854738035274086,7.371738712459851,-6.930510461266745,0.8358278074336586,-0.289886474609375,0.35791015625,1.464630126953125,-26.39923095703125,22.7386474609375,-37.6190185546875,-0.34114408984835487,-0.914456955094497,-3.410958590863517,3.643558235502691,1457246778950214016,0.020202636
6.9068756103515625,-3.04248046875,0.013153076171875,-0.37189048168663064,3.110423994013397,-0.6581397850094269,7.278766092038193,-6.152904462763397,0.6712928611813019,-0.22100830078125,0.4406890869140625,1.2946624755859375,-25.9185791015625,23.8189697265625,-37.73956298828125,-0.02570923670641359,-0.04852348757267555,-3.6431446434494377,3.2009667179643744,1457246778970325100,0.020111084
6.9056854248046875,-3.1322021484375,-0.3254241943359375,-0.29846453378680415,2.4165618514607186,-0.7973736444137915,7.204149958591492,-5.548763999898219,0.4719494500778541,-0.1968841552734375,0.422515869140625,1.172332763671875,-24.77874755859375,24.8992919921875,-37.799072265625,-0.012405262610421408,0.6657256398853258,-3.130949379312775,2.5621586579815,1457246778990466702,0.020141602
7.161712646484375,-3.4289093017578125,-0.5120697021484375,-0.033949849685694033,1.6958837585123243,-0.7872153217810334,7.195662496170069,-5.124793060270137,0.2751456196325958,-0.214599609375,0.3092041015625,1.056427001953125,-23.9990234375,25.799560546875,-37.73956298828125,-0.16590908407220128,0.8891992925166841,-2.3971767131127835,1.8699952613646873,1457246779010577786,0.020111084
7.1688995361328125,-3.87158203125,-0.8111724853515625,-0.021410368029805227,1.0025688232161096,-0.8690544839873267,7.190309904162618,-4.87415085446611,0.05788199863576421,-0.22528076171875,0.2197113037109375,0.939453125,-23.03924560546875,26.75933837890625,-37.67852783203125,-0.3925790536063536,0.7161209148062527,-1.6822409705161576,1.3269733777595485,1457246779030719387,0.020141601
7.4680023193359375,-4.6767730712890625,-0.6436767578125,0.22215393213865564,0.15790222654163788,-0.5612470051586114,7.245848387197282,-4.8346752978307,-0.08242975265388859,-0.3230133056640625,0.190704345703125,0.90142822265625,-22.13897705078125,27.65960693359375,-37.85858154296875,-0.567819999777145,0.6996405757478474,-0.9741363435975019,0.6239260240693472,1457246779050891506,0.020172119
7.95733642578125,-5.3204345703125,0.2895355224609375,0.5691904308671747,-0.3886074179854395,0.2975722200918609,7.388145994914075,-4.9318271523270605,-0.008036697630923392,-0.44183349609375,0.1839752197265625,0.868743896484375,-21.29974365234375,28.55987548828125,-37.799072265625,-0.5635276500773497,0.17020455353242403,-0.20676223060581458,0.7506948102088282,1457246779071033108,0.020141602
