Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.3960113525390625,-7.777862548828125,0.79681396484375,-0.07157439321613346,-1.1367697619073525,-0.10112884831079405,6.467585745755196,-6.6410927869207725,0.897942813154544,-0.436920166015625,-0.0234527587890625,0.4347686767578125,-9.05914306640625,46.55914306640625,-11.39984130859375,-0.9455173464629525,-0.31683061579973404,0.6436452188404869,1.143501390166109,1457245766089437582,0.020141602
6.5072784423828125,-7.994415283203125,1.0037841796875,0.03175415730209252,-1.0826579970258825,0.08467309322636474,6.47552428508072,-6.9117572861772425,0.9191110864611353,-0.5325164794921875,-0.00909423828125,0.4730987548828125,-8.758544921875,46.978759765625,-11.279296875,-0.8641480912876829,-0.6492905070048793,0.3731823128430647,1.0864281834279625,1457245766109579183,0.020141601
6.768096923828125,-8.466995239257813,1.10906982421875,0.23405811099792384,-1.2441903624644564,0.15196699020609183,6.534038812830201,-7.222804876793356,0.9571028340126582,-0.5719146728515625,0.023895263671875,0.5224151611328125,-8.758544921875,47.039794921875,-10.7391357421875,-0.7261163120868515,-0.7605182858978572,0.2733010305968453,1.2751026717428091,1457245766129751302,0.020172119
7.056427001953125,-8.568695068359375,1.2454681396484375,0.41791055129833854,-1.0767121532528154,0.23069224450862347,6.6385164506547865,-7.49198291510656,1.014775895139814,-0.640625,0.0582427978515625,0.5522003173828125,-8.6395263671875,47.1588134765625,-10.198974609375,-0.8409801095012467,-0.9521592161153731,0.10969037571836951,1.1777848706471068,1457245766149831869,0.020080567
7.4919281005859375,-8.566299438476563,1.1688995361328125,0.6827293199449205,-0.8594532186960029,0.12329891279439886,6.809198780641017,-7.70684621978056,1.0456006233384136,-0.67987060546875,0.109405517578125,0.544097900390625,-8.15887451171875,47.1588134765625,-9.539794921875,-0.6944250704823615,-0.942549632590749,-0.12865187404594067,1.104527854486094,1457245766169973470,0.020141601
7.7431793212890625,-8.30908203125,0.704681396484375,0.7471844325184369,-0.4817886491755523,-0.27273538148323095,6.995994888770626,-7.827293382074448,0.977416777967606,-0.6832427978515625,0.1463623046875,0.5153961181640625,-7.67974853515625,47.63946533203125,-8.69903564453125,-0.6229305249645198,-0.7799173422990909,-0.47293593298413916,0.9299405717491336,1457245766190145589,0.020172119
7.6678009033203125,-8.6392822265625,0.608978271484375,0.5374448116397499,-0.6495910755904415,-0.2947508051865848,7.130356091680563,-7.9896911509720585,0.9037290766709598,-0.7705841064453125,0.257080078125,0.60748291015625,-7.07855224609375,47.99957275390625,-8.03985595703125,-0.597112536303308,-0.24970057740474735,-0.6677542099769458,0.893136903393524,1457245766210256673,0.020111084
7.8137664794921875,-8.745773315429688,1.747955322265625,0.5467283102492999,-0.6048657315661039,0.6753809964757322,7.267038169242888,-8.140907583863584,1.0725743257898928,-0.9646759033203125,0.4239959716796875,0.7499542236328125,-6.5399169921875,48.05908203125,-7.5592041015625,-0.7178714053531878,-0.29424370582724424,-0.4424644637429236,1.0587322082810204,1457245766230459310,0.020202637
6.966705322265625,-5.613555908203125,1.817352294921875,-0.23777210409669802,1.848557318516444,0.41099872055696873,7.204477426362323,-7.462113226719569,1.4063535743649063,-0.9623870849609375,0.6640472412109375,1.0810394287109375,-5.999755859375,48.11859130859375,-7.07855224609375,-0.023112115869813044,-0.9822730883426485,-0.3943594741532625,1.90856482248488,1457245766270711996,0.020172119
7.4799652099609375,-4.5128631591796875,1.142578125,0.22039022687889176,2.359400054031905,-0.2110203594919251,7.259574983082046,-6.872263213211593,1.353598484491925,-0.66796875,0.7115478515625,1.18426513671875,-5.279541015625,47.93853759765625,-6.23931884765625,1.6093207033305532,1.0106139740813176,0.17710333887837834,2.379048141419082,1457245766290884115,0.020172119
8.201400756835938,-3.6143646240234375,0.8769683837890625,0.7534606190031132,2.606318871350525,-0.38130408056229004,7.447940137832824,-6.2206834953739625,1.2582724643513525,-0.4686737060546875,0.642059326171875,1.100433349609375,-4.25872802734375,48.11859130859375,-5.57861328125,1.493450239568819,1.8204238472456422,-0.3399030804022502,2.7397068758171703,1457245766310995199,0.020111084
8.524429321289063,-3.354736328125,0.5551300048828125,0.8611913467649908,2.2927577337991707,-0.5625139675748321,7.663237974524072,-5.647494061924171,1.1176439724576446,-0.43341064453125,0.5418853759765625,0.91748046875,-3.118896484375,48.35968017578125,-5.0994873046875,1.4463535552482611,2.1530270067839923,-0.8823434226835957,2.512928674943956,1457245766331167318,0.020172119
8.446670532226563,-3.208770751953125,0.362518310546875,0.6267460461619923,1.9509786479768367,-0.6041005295286157,7.81992448606457,-5.159749399929962,0.9666188400754907,-0.40484619140625,0.457275390625,0.729644775390625,-2.459716796875,48.53973388671875,-4.67987060546875,0.9788674939114927,2.0834908829422747,-1.007816927128867,2.136367417140125,1457245766351247884,0.020080566
8.23370361328125,-3.109466552734375,0.53240966796875,0.33102330177334327,1.6402262777564687,-0.34736733768539263,7.902680311507907,-4.749692830490844,0.8797770056541426,-0.4201202392578125,0.3922271728515625,0.6629180908203125,-1.61895751953125,48.2391357421875,-4.19921875,0.6178114106510499,1.8949729129619761,-0.7690598451449965,1.7089712507384096,1457245766371420004,0.02017212
8.343765258789063,-3.3044891357421875,1.444061279296875,0.35286795782492497,1.1561629557989246,0.45142741891418603,7.9908973009641375,-4.460652091541112,0.992633860382689,-0.44805908203125,0.2379913330078125,0.569610595703125,0.0,48.53973388671875,-3.05938720703125,0.5732166962849452,1.551426414815787,-0.43021118905926886,1.290354715017837,1457245766391561605,0.020141601
9.181259155273438,-3.107086181640625,2.3090667724609375,0.9522894834474407,1.0828527279203897,1.053146329662599,8.228969671825997,-4.189938909561015,1.2559204427983386,-0.5328216552734375,0.17523193359375,0.5862579345703125,0.95977783203125,48.65875244140625,-2.398681640625,0.9878627175676902,0.767895006283607,-0.3154042530302781,1.7856490367177493,1457245766411672689,0.020111084
10.0223388671875,-3.1920318603515625,2.1918182373046875,1.4346953562892022,0.7983256393675617,0.7487182356050792,8.587643510898298,-3.9903574997191242,1.4431000016996083,-0.5450286865234375,0.156890869140625,0.5079193115234375,1.79901123046875,48.71978759765625,-1.79901123046875,1.5389270795433179,0.4432832253214471,-0.7897758501195775,1.8045092374817622,1457245766431875326,0.020202637
10.272384643554688,-3.6681976318359375,1.454833984375,1.347792906125111,0.2577278943065493,0.009387186140313197,8.924591737429576,-3.925925526142487,1.4454467982346868,-0.32879638671875,0.10284423828125,0.2820587158203125,2.2186279296875,48.83880615234375,-1.49993896484375,1.2153017359850378,0.35295691703693116,-1.2863578566393843,1.3722454243204796,1457245766451986410,0.020111084
10.2628173828125,-4.2747802734375,1.2358856201171875,1.0705805163063395,-0.27908379783601056,-0.16764894249399953,9.19223686650616,-3.9956964756014894,1.403534562611187,-0.0807952880859375,-0.00726318359375,0.04229736328125,2.69927978515625,48.53973388671875,-1.07879638671875,0.3053953636658858,0.18272459650234144,-1.3252934768275675,1.1189890866441352,1457245766472189046,0.020202636
10.162322998046875,-4.9830474853515625,1.8723907470703125,0.776068905232572,-0.7898808078000581,0.3750849475673004,9.386254092814303,-4.193166677551504,1.4973057995030121,-0.051025390625,-0.0909423828125,-0.1704254150390625,3.23944091796875,48.71978759765625,-0.8392333984375,-0.11448434747710846,-0.22187746282124082,-1.0907796779338628,1.1691378678715867,1457245766492208578,0.020019532
9.993621826171875,-5.9736785888671875,2.56390380859375,0.4858941866860569,-1.4244095290525465,0.8532784072725903,9.507727639485818,-4.549269059814641,1.7106254013211597,-0.1496734619140625,-0.1004180908203125,-0.3382568359375,3.6590576171875,48.83880615234375,-0.59967041015625,0.13371725189903336,-0.894511465335923,-0.740845568753009,1.7300634980915153,1457245766512380697,0.020172119
9.692123413085938,-6.8243255615234375,3.29132080078125,0.14751661888009515,-1.8200452013670372,1.2645563195680722,9.544606794205842,-5.0042803601564,2.0267644812131778,-0.1889190673828125,-0.0225372314453125,-0.4072723388671875,3.53851318359375,48.83880615234375,-0.59967041015625,0.23636743413332073,-1.663639621512361,-0.41176895565181926,2.221132227766853,1457245766532552816,0.020172119
9.467208862304688,-6.8937225341796875,3.7160491943359375,-0.061918345520924234,-1.5115537392186305,1.3514277704982076,9.529127207825612,-5.382168794961057,2.36462142383773,-0.172576904296875,0.105743408203125,-0.4001007080078125,3.59954833984375,48.53973388671875,-0.77972412109375,0.30613847689939266,-2.199713913670924,-0.031087684401447574,2.0285427298757175,1457245766552663900,0.020111084
10.390838623046875,-8.069793701171875,2.4370880126953125,0.6066271416791107,-1.765255721224924,-0.09049150031864706,9.784211481367764,-6.304537979946951,2.5275795130139596,0.32159423828125,-0.04376220703125,-0.3943023681640625,3.2989501953125,48.71978759765625,-0.8392333984375,0.4182108696749607,-1.9721983170685826,0.22476440229732547,1.868773116771807,1457245766592977621,0.020172119
10.516448974609375,-7.81256103515625,1.8628082275390625,0.5857899945932878,-1.206418444167439,-0.5318170283799173,9.930658980016087,-6.606142590988811,2.39462525591898,0.636627197265625,-0.3386383056640625,-0.46636962890625,2.9998779296875,48.71978759765625,-1.07879638671875,-0.8554240599031283,-1.4683281126312269,-0.7775441754849116,1.4427143625360617,1457245766613119222,0.020141601
10.63250732421875,-7.841278076171875,1.60198974609375,0.5614786753621317,-0.9881083881464505,-0.6341084078601837,10.071028648856618,-6.8531696880254245,2.2360981539539337,0.8766937255859375,-0.6828460693359375,-0.65008544921875,2.7587890625,48.65875244140625,-1.25885009765625,-0.9577232171752008,-0.743710787991356,-0.7817193534783959,1.301426126420846,1457245766633291341,0.020172119
10.621734619140625,-8.149948120117188,1.79461669921875,0.44056477622720536,-1.0374227456734104,-0.3531851637881469,10.18116984291342,-7.112525374443777,2.147801863006897,1.006500244140625,-0.8607635498046875,-0.8880157470703125,2.099609375,48.779296875,-1.61895751953125,-0.9498504732617705,-0.491779991812313,-0.7413815552185314,1.1811363321872481,1457245766653341390,0.020050049
10.072586059570313,-8.330612182617188,1.9980010986328125,-0.08686702667448643,-0.9744694465387287,-0.11984061149926761,10.159453086244799,-7.356142736078459,2.11784171013208,0.9857330322265625,-0.728668212890625,-1.11065673828125,0.8392333984375,48.53973388671875,-2.398681640625,-0.7898817560834299,-0.6745834220600642,-0.562233894050779,0.9856461610158488,1457245766673544027,0.020202637
9.005386352539063,-8.124832153320313,2.2253265380859375,-0.9232533869645891,-0.6149515337934828,0.08598786236308609,9.928639739503652,-7.50988061952683,2.1393386757228514,0.8035430908203125,-0.39453125,-1.2685546875,0.05950927734375,48.35968017578125,-2.7587890625,-0.6734249973126126,-0.7196349046117416,0.011074044035393821,1.1126347639411216,1457245766693716146,0.020172119
7.4392852783203125,-7.4165496826171875,2.276763916015625,-1.9914835689466717,0.07466474952771307,0.10994019223421869,9.430768847266984,-7.491214432144901,2.1668237237814063,0.5793609619140625,-0.0069580078125,-1.2905426025390625,-0.77972412109375,48.65875244140625,-3.118896484375,-0.45441430746214395,-0.4923543105747913,0.8882854140960215,1.9959129430100668,1457245766713827230,0.020111084
6.046661376953125,-6.15313720703125,2.1954193115234375,-2.7072859762510877,1.0704617800909206,0.022876470193625043,8.753947353204213,-7.223598987122171,2.1725428413298125,0.4229888916015625,0.25860595703125,-1.224884033203125,-1.5594482421875,48.53973388671875,-3.839111328125,-0.22392791567850284,0.11126754364991442,1.9801880488961878,2.911324288486212,1457245766733968832,0.020141602
4.4662017822265625,-4.1324005126953125,1.459625244140625,-2.833361266988196,2.087864093945689,-0.53360368798233,7.2995630492147585,-6.220264606641002,1.993228932122955,0.4927825927734375,0.0967254638671875,-1.103790283203125,-2.81982421875,48.5992431640625,-4.67987060546875,0.18905746401882556,1.0115859920629036,2.723373000520808,3.5597535644879903,1457245766774282552,0.020172119
4.216156005859375,-4.0893402099609375,0.9176483154296875,-2.466725634684307,1.7047395173440512,-0.8604644933546142,6.682881640543682,-5.794079727304989,1.7781128087843017,0.712677001953125,-0.15570068359375,-1.0840911865234375,-4.07867431640625,48.35968017578125,-5.279541015625,0.3766312508687853,2.1767426226952002,2.791376619677628,3.1194985691817747,1457245766794424154,0.020141602
4.0103759765625,-4.78564453125,0.56829833984375,-2.1380045311849463,0.8067481568439909,-0.9678515751524415,6.148380507747446,-5.592392688093991,1.5361499149961915,0.896087646484375,-0.457763671875,-1.0191802978515625,-5.279541015625,47.93853759765625,-5.87921142578125,0.018743315089552737,2.075970703792125,2.328361397961354,2.4816612652543055,1457245766814565755,0.020141601
4.158721923828125,-5.670989990234375,0.293121337890625,-1.5917268671354572,-0.06287784171230726,-0.9944228616844533,5.750448790963582,-5.608112148522068,1.2875441995750783,1.0316925048828125,-0.6718597412109375,-0.877777099609375,-7.97882080078125,47.45941162109375,-7.25860595703125,-0.48709751512171234,1.4616390114629074,1.94550535909175,1.8778777570385012,1457245766834707357,0.020141602
4.4650115966796875,-6.5551300048828125,0.134002685546875,-1.028349755427116,-0.7576142850885965,-0.9228332112225626,5.493361352106803,-5.797515719794216,1.0568358967694376,1.0106201171875,-0.73248291015625,-0.7027740478515625,-9.05914306640625,47.2198486328125,-8.099365234375,-0.8874957041016255,0.8574221336722847,1.4154870547559608,1.5757867115167146,1457245766854848959,0.020141602
4.762908935546875,-7.2322998046875,0.1974029541015625,-0.5843619332479424,-1.1478272679146269,-0.6875463541343001,5.347270868794817,-6.084472536772873,0.8849493082358626,0.84967041015625,-0.7210235595703125,-0.492645263671875,-10.49957275390625,46.4996337890625,-9.11865234375,-1.1977693551454076,0.3244950974102896,0.9711618813127517,1.4600364019711967,1457245766874990560,0.020141601
5.14337158203125,-7.5206451416015625,0.2775726318359375,-0.16311942941085356,-1.1489380838629515,-0.4859013411199401,5.3064910114421036,-6.371707057738611,0.7634739729558776,0.6506805419921875,-0.65765380859375,-0.2870941162109375,-11.639404296875,45.95947265625,-9.89990234375,-1.2687276216874297,-0.08996229524172683,0.7168985059995032,1.2580805944390643,1457245766895132162,0.020141602
5.35394287109375,-7.6857452392578125,0.5491485595703125,0.0379614877213168,-1.0512305452153612,-0.171460330708452,5.315981383372433,-6.634514694042451,0.7206088902787645,0.4243621826171875,-0.574737548828125,-0.201263427734375,-12.4786376953125,45.7794189453125,-10.55908203125,-1.1506046841671584,-0.2716841385921163,0.43018985830325523,1.2622907135947512,1457245766935415365,0.020202637
5.19720458984375,-9.224334716796875,0.8303070068359375,-0.09784087832710675,-1.819430615344082,0.09068775162784071,5.295045468170857,-7.404904101452793,0.7396192552080968,0.01617431640625,-0.040252685546875,0.1643218994140625,-13.2598876953125,45.29876708984375,-11.33880615234375,-0.9695108719935843,-0.6781707185786671,0.4398982525149337,1.824314904236239,1457245766955526449,0.020111084
5.0560302734375,-9.232711791992188,0.6939239501953125,-0.19121215578668505,-1.462246152431515,-0.03655624401022739,5.247242429224185,-7.770465639560673,0.7304801942055399,-0.2342681884765625,0.14910888671875,0.4879150390625,-13.6199951171875,45.17974853515625,-11.87896728515625,-1.280994141956551,-0.9381266211919689,0.8983855338976972,1.475148215535475,1457245766975698568,0.020172119
4.814361572265625,-8.195419311523438,0.4067840576171875,-0.3463046855668477,-0.33996293757021157,-0.2589569092706818,5.160666257832473,-7.855456373953226,0.6657409668878693,-0.3080291748046875,0.138885498046875,0.767669677734375,-13.79852294921875,44.879150390625,-12.1795654296875,-1.0198789882340549,-0.5591645494745033,0.9073279402253326,0.5500549200088524,1457245766995809652,0.020111084
5.8372955322265625,-7.9369964599609375,0.2739715576171875,0.5413034195152724,-0.06523206880616872,-0.31341552741654544,5.29599211271129,-7.871764391154769,0.5873870850337329,-0.3089447021484375,-0.0312347412109375,0.9005279541015625,-13.739013671875,44.63958740234375,-12.59918212890625,-0.23154188836108008,0.1973406528910493,0.4582634634885185,0.6288830635384062,1457245767015981771,0.020172119
7.4572296142578125,-8.737396240234375,-0.257232666015625,1.728990001237218,-0.6925054792636853,-0.6756958008394864,5.728239613020595,-8.04489076097069,0.4184631348238614,-0.2770233154296875,-0.166839599609375,0.8292083740234375,-13.6199951171875,44.6990966796875,-12.5396728515625,-0.468446787158049,0.03208786464592697,-0.4183561161222845,1.981296312634891,1457245767036123373,0.020141602
8.400009155273438,-9.994827270507813,-0.1268157958984375,2.1374156338022745,-1.559949207629698,-0.4362231445778391,6.262593521471163,-8.434878062878115,0.3094073486794016,-0.4196624755859375,-0.1010284423828125,0.726593017578125,-13.37890625,44.75860595703125,-12.298583984375,-1.64680800490017,-0.39583282462198555,-1.0280440715997587,2.6818422313537162,1457245767056234457,0.020111084
8.583053588867188,-10.993820190429688,0.825531005859375,1.8563680539168192,-2.0471537020412587,0.41289892574397874,6.726685534950368,-8.946666488388429,0.41263208011539626,-0.8267822265625,0.1378021240234375,0.722930908203125,-12.8997802734375,45.17974853515625,-11.75994873046875,-2.250186700029581,-1.1596184314188072,-0.8855638693424225,2.794177187342399,1457245767076376058,0.020141601
8.532806396484375,-11.459228515625,2.02313232421875,1.444896689227206,-2.010049621789257,1.2884001952826831,7.087909707257169,-9.449178893835743,0.7347321289360669,-1.274993896484375,0.407196044921875,0.879302978515625,-11.03973388671875,46.01898193359375,-10.0189208984375,-1.8746816637500117,-1.9577347278592299,-0.6784316526207544,2.7906990141896943,1457245767096548177,0.020172119
8.805587768554688,-11.204391479492188,3.0472564697265625,1.3741424490380147,-1.404170068525156,1.8500194726323966,7.431445319516673,-9.800221410967032,1.1972369970941659,-1.52252197265625,0.6719818115234375,1.071258544921875,-10.0799560546875,46.19903564453125,-8.9385986328125,-1.122872510015932,-2.49773560217014,-0.5370971228518671,2.6986168866123226,1457245767116720296,0.020172119
8.586639404296875,-9.9864501953125,3.50189208984375,0.9241552678241618,-0.14898302747637615,1.8437240741996672,7.662484136472713,-9.837467167836124,1.6581680156440828,-1.4425048828125,0.790496826171875,1.1995391845703125,-8.9996337890625,46.4996337890625,-7.97882080078125,-0.17053130703810138,-2.56308733017347,-0.8270640863495318,2.0677469292218995,1457245767136800863,0.020080567
7.5637054443359375,-7.99322509765625,2.4586181640625,-0.07902295370942092,1.4753936561438987,0.6403601187347339,7.642728398045358,-9.468618753800149,1.8182580453277661,-0.9715576171875,0.6944427490234375,1.33026123046875,-7.97882080078125,46.91925048828125,-6.59942626953125,1.0002062561434582,-1.6883606456762474,-0.6516156301578744,1.6103080914746053,1457245767156881429,0.020080566
6.825531005859375,-5.508270263671875,1.2574310302734375,-0.6537579137487866,3.168278792102619,-0.448661612043463,7.479288919608162,-8.676549055774494,1.7060926423169005,-0.444549560546875,0.5806732177734375,1.4049224853515625,-7.25860595703125,46.61865234375,-5.51910400390625,1.5416889517881396,0.440797435046403,0.148273698973285,3.265989460546043,1457245767177053548,0.020172119
6.5419769287109375,-2.105682373046875,0.4426727294921875,-0.74984959271778,5.256693346182095,-1.0107359302597705,7.2918265214287175,-7.36237571922897,1.453408659751958,-0.2481689453125,0.518829345703125,1.3038330078125,-6.05926513671875,47.1588134765625,-4.61883544921875,2.0326298507251863,2.4760534515608397,0.6358171683681417,5.405246198667755,1457245767197225668,0.02017212
6.4031982421875,-2.1379852294921875,0.0921173095703125,-0.7109026233929745,4.179512391789427,-1.0890330801453163,7.1141008655804745,-6.317497621281614,1.1811503897156288,-0.2828369140625,0.414215087890625,1.1210479736328125,-4.49981689453125,47.27935791015625,-4.13970947265625,2.931899985065587,4.483048849612216,0.7231333113119427,4.377179391196936,1457245767217367269,0.020141601
