Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.80499267578125,-6.0849456787109375,1.326812744140625,-0.7457994814823738,-0.3482011988778231,-0.3390124397668943,6.550792157263624,-5.736744479833114,1.6658251839075193,0.0619049072265625,-0.4350433349609375,0.1087493896484375,-7.07855224609375,46.1395263671875,-19.73876953125,-0.37198074578717194,0.45346073361607536,0.871922065719245,0.8901631175217456,1457248057881464677,0.020141602
6.02392578125,-6.1866455078125,1.02532958984375,-0.4214931008108991,-0.35992082238350864,-0.5123964752510155,6.445418882060899,-5.826724685428991,1.5377260650947655,0.04083251953125,-0.45062255859375,0.20526123046875,-7.31964111328125,46.01898193359375,-19.73876953125,-0.387158888197166,0.29789656746666693,0.7441478113296229,0.7548175807876181,1457248057901606278,0.020141601
7.1449737548828125,-7.348358154296875,0.9367828369140625,0.5663992006372744,-1.111098838044196,-0.37809731837939964,6.578574554245538,-6.237259316252679,1.3148801552934621,-0.2343597412109375,-0.297760009765625,0.289703369140625,-7.379150390625,45.95947265625,-19.85931396484375,-0.7179871203004214,0.030779918805464324,0.1736490832728108,1.3031908012840632,1457248057941919999,0.020202637
7.459625244140625,-7.8257293701171875,0.599395751953125,0.7048405519160692,-1.2707760430916073,-0.5723875226722697,6.754784692224556,-6.55495332702558,1.1717832746253947,-0.3882904052734375,-0.255767822265625,0.364837646484375,-7.49969482421875,46.0784912109375,-19.73876953125,-1.129356957635142,-0.6478069593997946,-0.056615574699431806,1.5618256725485753,1457248057962000565,0.020080566
7.384246826171875,-7.459625244140625,0.5371856689453125,0.5035697071578555,-0.7237375336920353,-0.5076780845440658,6.8806771190140195,-6.73588771044859,1.0448637534893783,-0.4339447021484375,-0.114044189453125,0.4361572265625,-7.85980224609375,45.95947265625,-19.67926025390625,-1.4177966619875706,-0.6488714844481029,-0.09010087362206168,1.0174062635781294,1457248057982203202,0.020202637
7.2406768798828125,-7.396209716796875,0.933197021484375,0.2879998086950337,-0.5282576050786281,-0.08933338560400261,6.952677071187779,-6.867952111718247,1.0225304070883776,-0.6272735595703125,0.2190093994140625,0.4385986328125,-7.79876708984375,45.53985595703125,-19.67926025390625,-0.9690341746955078,-0.2803850675887121,-0.1321831242590587,0.6082601753487213,1457248058002283769,0.020080567
6.9631195068359375,-7.8568267822265625,1.6450653076171875,0.008353948518526444,-1.1956727578753217,0.6252655980571884,6.914801216185179,-7.364645235288741,1.3033537867084366,-1.284698486328125,0.804656982421875,0.557861328125,-7.67974853515625,45.89996337890625,-19.1986083984375,-0.48711216588036604,-0.36420802511308525,0.007396563829074929,1.3587291085098547,1457248058042597489,0.020172119
6.70947265625,-8.3748779296875,1.7671051025390625,-0.16426284794814272,-0.8081861555190066,0.3710010526645009,6.873735504198143,-7.566691774168493,1.3961040498745616,-1.28057861328125,0.7822113037109375,0.82464599609375,-7.5592041015625,45.89996337890625,-18.59893798828125,-0.34735857027382017,-1.0516275198659297,0.7871253152489188,0.9043168284770523,1457248058062739091,0.020141602
7.142578125,-7.202392578125,1.700103759765625,0.21507409664148547,0.29143935683479505,0.2431997679128508,6.9275040283585145,-7.493831934959795,1.4569039918527742,-1.04937744140625,0.6047515869140625,0.94329833984375,-7.13958740234375,46.0784912109375,-18.05877685546875,-0.27462842402053067,-0.6512769211736866,0.5640979196714084,0.43627960400561294,1457248058082880692,0.020141601
7.58404541015625,-6.36968994140625,1.96331787109375,0.525233105438188,0.8993135948428366,0.4051311033927807,7.058812304718062,-7.269003536249087,1.5581867677009693,-0.951629638671875,0.39385986328125,1.02056884765625,-6.95953369140625,45.95947265625,-17.51861572265625,0.319312949689312,-0.09419059431221126,-0.2819703395982683,1.1174819765229504,1457248058103022294,0.020141602
7.587646484375,-6.1268157958984375,2.0853424072265625,0.4230673437255499,0.9137501922805189,0.42172451162047464,7.16457914064945,-7.040565988178956,1.6636178956060879,-0.781219482421875,0.189544677734375,0.8955078125,-6.41937255859375,46.01898193359375,-16.85943603515625,0.8124269355052307,0.053501709667611086,-0.7654187677113546,1.0916853735949774,1457248058123163895,0.020141601
7.1629180908203125,-6.581451416015625,1.75872802734375,-0.0013288398633104492,0.3672916577306653,0.07608810539012967,7.164246930683623,-6.94874307374629,1.6826399219536203,-0.55596923828125,0.050567626953125,0.6995849609375,-5.57861328125,46.0784912109375,-16.19873046875,0.8759553313584945,0.13068511423313672,-0.6382795586110737,0.3750924251911547,1457248058143274979,0.020111084
6.9930267333984375,-7.03131103515625,1.5684967041015625,-0.13697615782814854,-0.06605436912796758,-0.09131457428164613,7.130002891226586,-6.965256666028282,1.6598112783832086,-0.3250732421875,0.0565338134765625,0.6183319091796875,-4.7393798828125,46.4385986328125,-15.59906005859375,0.31016185216141684,0.1839597068704929,-0.10321235159252874,0.17738094308717023,1457248058163416581,0.020141602
6.9068756103515625,-6.78485107421875,1.635498046875,-0.17850182470001918,0.1443244734476261,-0.01945058520656673,7.085377435051582,-6.929175547666376,1.6549486320815667,-0.286895751953125,0.2124481201171875,0.64215087890625,-3.89862060546875,46.8597412109375,-14.93988037109375,-0.09713525301748593,0.06485431691091414,0.1335015320809401,0.23037096241073618,1457248058183588700,0.020172119
6.7417755126953125,-6.1088714599609375,1.7730865478515625,-0.27488153788501535,0.6562432701643512,0.09451033261599662,7.016657050580328,-6.765114730125289,1.6785762152355659,-0.3626251220703125,0.42364501953125,0.666290283203125,-2.2796630859375,46.7987060546875,-14.51873779296875,0.10235318174191219,0.16307629828832346,0.12649398583159463,0.7177376209153449,1457248058203730302,0.020141602
6.509674072265625,-5.7080841064453125,1.712066650390625,-0.4055863826517623,0.8456244989439812,0.026792348124047294,6.915260454917387,-6.553708605389294,1.6852743022665777,-0.4261627197265625,0.5140533447265625,0.64031982421875,-1.37939453125,46.8597412109375,-14.03961181640625,0.5443249178211146,0.45420083277238205,0.11206775236703305,0.9382424723517909,1457248058223871903,0.020141601
6.3792724609375,-5.4221343994140625,1.5230255126953125,-0.4287903951839098,0.9052593647801856,-0.12979903165701212,6.80806285612141,-6.327393764194248,1.6528245443523246,-0.3827972412109375,0.4456329345703125,0.6059722900390625,-0.53863525390625,47.09930419921875,-13.49945068359375,0.6256946594895747,0.6710834986341125,0.19609207558805092,1.0100512408503328,1457248058244013505,0.020141602
6.3134613037109375,-5.40179443359375,1.1928253173828125,-0.3956812419283784,0.7404794644803987,-0.36799938157560974,6.709142545639316,-6.142273898074149,1.5608246989584222,-0.2804718017578125,0.3282012939453125,0.587799072265625,0.4791259765625,47.09930419921875,-13.1988525390625,0.5429984513956243,0.82895276483434,0.19543093679224183,0.9166771663847602,1457248058264155106,0.020141601
6.6412811279296875,-5.38385009765625,1.185638427734375,-0.054289134167702535,0.6067390403343182,-0.3001490169792378,6.69557026209739,-5.990589137990568,1.4857874447136128,-0.2030487060546875,0.236419677734375,0.6074981689453125,1.43890380859375,47.5799560546875,-12.65869140625,0.24970239080162493,0.8669417418340368,0.16235085044824174,0.6790942538028806,1457248058284296708,0.020141602
7.044464111328125,-5.55853271484375,0.9918212890625,0.2791150793845887,0.3456451385174546,-0.39517292452089037,6.765349031943536,-5.904177853361205,1.3869942135833904,-0.1320343017578125,0.1777801513671875,0.592071533203125,2.33917236328125,47.698974609375,-12.23907470703125,0.1912673889248164,0.6410011385858514,-0.11706123350706721,0.5945901358036549,1457248058304468827,0.020172119
7.5027008056640625,-5.8743743896484375,0.849456787109375,0.5898814189764208,0.023842770970213145,-0.43002994117921234,6.912819386687642,-5.898217160618651,1.2794867282885873,-0.0773773193359375,0.202056884765625,0.5662689208984375,3.23944091796875,47.5799560546875,-11.99951171875,-0.0685086248413545,0.4360365432801937,-0.3983918998667853,0.7303795701495015,1457248058324549394,0.020080567
7.823333740234375,-6.1136627197265625,0.9308013916015625,0.7284114828373873,-0.17235644728632948,-0.2789482693496199,7.094922257396988,-5.941306272440233,1.2097496609511824,-0.113250732421875,0.264984130859375,0.5189208984375,3.839111328125,47.63946533203125,-11.57989501953125,-0.3245408017638368,0.15056660539059652,-0.6367552962033164,0.7988129757481879,1457248058344721513,0.020172119
8.015960693359375,-6.36370849609375,1.266998291015625,0.7368307487699095,-0.33792177892281394,0.04579890405155407,7.2791299445894655,-6.025786717170936,1.221199386964071,-0.2319183349609375,0.2490997314453125,0.476165771484375,4.43878173828125,47.75848388671875,-11.279296875,-0.34582649311545166,-0.11938552202876268,-0.7101079458631143,0.8119163876998101,1457248058364832597,0.020111084
8.130813598632813,-6.134002685546875,1.5696868896484375,0.5598187495252418,-0.0240824385106011,0.23298561499924464,7.570994849107571,-6.109920247036274,1.3367012746491929,-0.180908203125,0.083709716796875,0.43890380859375,5.15899658203125,47.8790283203125,-11.03973388671875,-0.0373963988317407,-0.5148393313867052,-0.5028384197163766,0.6068437137856817,1457248058405115800,0.020111084
8.21575927734375,-5.706878662109375,1.4680023193359375,0.5158115425889438,0.32243326794151983,0.10504083574939571,7.699947734754806,-6.029311930050895,1.3629614835865418,-0.037506103515625,0.0736236572265625,0.3770599365234375,5.938720703125,47.99957275390625,-10.79864501953125,0.1595050553879997,-0.28831100221640604,-0.5096019691072949,0.6172992280234644,1457248058425287919,0.020172119
8.458633422851563,-5.91864013671875,1.2526397705078125,0.606948550477405,0.0885374346657164,-0.08825737046298343,7.8516848723741575,-6.007177571384466,1.340897140970796,0.056854248046875,0.1052398681640625,0.293670654296875,6.35986328125,48.17962646484375,-10.61859130859375,0.28415008575754386,0.06793322412370693,-0.5437850150792706,0.6196892638289366,1457248058445399003,0.020111084
8.76849365234375,-6.30987548828125,0.8769683837890625,0.733447023975673,-0.24215833351742688,-0.3711430057453866,8.035046628368077,-6.067717154763823,1.2481113895344491,0.1011505126953125,0.1338043212890625,0.212432861328125,6.59942626953125,48.05908203125,-10.67962646484375,-0.013675511680191987,-0.00957232817280753,-0.6194644033878568,0.8569319262254318,1457248058465571122,0.020172119
8.99700927734375,-6.7477569580078125,0.611358642578125,0.7695701191805391,-0.5440318425951922,-0.5094021975650593,8.227439158163211,-6.20372511541262,1.1207608401431843,0.1084747314453125,0.1666259765625,0.1429443359375,6.89849853515625,47.93853759765625,-10.49957275390625,-0.449857312668412,-0.12300608776916028,-0.7189090640331326,1.0713073382448106,1457248058485682206,0.020111084
9.034103393554688,-6.9511566162109375,0.891326904296875,0.6453313883131813,-0.5979452006386534,-0.18354714867704747,8.388772005241506,-6.353211415572284,1.0748740529739225,0.01043701171875,0.204498291015625,0.065216064453125,7.07855224609375,48.2391357421875,-10.198974609375,-0.7545724495759076,-0.27753807378503664,-0.7080201160231665,0.8987105315375421,1457248058505823808,0.020141602
9.139389038085938,-7.201202392578125,1.507476806640625,0.6004936262755454,-0.6783927816046731,0.3460822029333621,8.538895411810392,-6.522809610973452,1.1613946037072629,-0.136016845703125,0.229400634765625,-0.01953125,7.31964111328125,48.47869873046875,-10.0189208984375,-0.5275979072464634,-0.4830816198809675,-0.5440158478601269,0.9698361988078651,1457248058525965409,0.020141601
9.3487548828125,-8.222930908203125,1.8795623779296875,0.6478875768016863,-1.3600970377837385,0.5745342193779397,8.700867306010814,-6.8628338704193865,1.3050281585517478,-0.2028961181640625,0.2408447265625,-0.0685577392578125,7.5592041015625,48.29864501953125,-9.95941162109375,-0.1537655556239234,-0.8524050018013013,-0.43628449306951006,1.612362190575765,1457248058546076493,0.020111084
9.24945068359375,-8.557937622070313,2.3497467041015625,0.43886670206634903,-1.3560830013207408,0.8357748364398518,8.810583981527401,-7.201854620749572,1.5139718676617107,-0.2149658203125,0.2238922119140625,-0.0262451171875,7.61871337890625,48.35968017578125,-9.77935791015625,-0.4105254225766783,-1.5203783675186249,-0.34587547277922237,1.6522967850479293,1457248058566279130,0.020202637
8.930007934570313,-7.654632568359375,2.4777679443359375,0.09553916243432958,-0.3622223580878421,0.7710368613393814,8.834468772135983,-7.292410210271533,1.706731082996556,-0.0821075439453125,0.0572967529296875,-9.002685546875E-4,7.97882080078125,48.419189453125,-9.8388671875,-0.22536382318195347,-1.6326326112625278,-0.11749937564726813,0.4987997512223483,1457248058606531815,0.020111084
8.440689086914063,-6.452239990234375,1.543365478515625,-0.31097651807327864,0.5842274955112812,-0.17767898686779593,8.751665604987341,-7.036467485745656,1.721044465383421,0.61669921875,-0.7532958984375,-0.243408203125,7.97882080078125,48.65875244140625,-9.7198486328125,0.46143681522937313,0.1893558949298309,-0.004651530341023148,0.6852721967793022,1457248058626673417,0.020141602
8.252838134765625,-6.6293182373046875,1.5696868896484375,-0.39906197617737327,0.3257193987527751,-0.12108606058798688,8.651900110942998,-6.955037636057463,1.6907729502364244,0.7889556884765625,-1.332366943359375,-0.448333740234375,7.97882080078125,48.71978759765625,-9.77935791015625,0.2255013770636081,0.6158992065798939,0.19853295499414728,0.5291553851404872,1457248058646845536,0.020172119
8.388046264648438,-7.390228271484375,2.0482635498046875,-0.21108307703564755,-0.34815250834152955,0.2859924796546105,8.599129341684085,-7.0420757631428454,1.762271070150077,1.0018310546875,-1.6231231689453125,-0.628387451171875,7.9193115234375,48.47869873046875,-10.198974609375,0.10234316417614919,0.40251515177375186,0.32789155720223856,0.4975519398960562,1457248058666956620,0.020111084
8.3629150390625,-7.8855438232421875,2.4023895263671875,-0.18897144209726768,-0.6747744480794742,0.5120947649736884,8.551886481159768,-7.210769375162713,1.890294761393499,1.084747314453125,-1.5344085693359375,-0.753753662109375,7.25860595703125,48.29864501953125,-11.51885986328125,-0.011771971102039869,-0.3961132622237744,0.30085484897725767,0.8679123285348221,1457248058687159257,0.020202637
8.178665161132813,-7.9716949462890625,2.3904266357421875,-0.29857705602156415,-0.6087404569010797,0.4001054994789508,8.477242217154377,-7.362954489387983,1.9903211362632367,1.043975830078125,-1.225616455078125,-0.852874755859375,6.77947998046875,48.53973388671875,-12.1795654296875,-0.06045457993287129,-0.7775396864938408,0.380853110538377,0.7872722610151714,1457248058707270341,0.020111084
7.6079864501953125,-7.7132568359375,2.28753662109375,-0.695404613567252,-0.28024187723961447,0.2377723878644109,8.303391063762565,-7.4330149586978855,2.049764233229339,0.9155426025390625,-0.878509521484375,-0.9228057861328125,6.1187744140625,48.47869873046875,-13.018798828125,-0.11397372457413885,-0.6253203763148285,0.46452354599625556,0.7865486601349888,1457248058727411942,0.020141601
7.083953857421875,-7.0217437744140625,2.164306640625,-0.975549765072552,0.3290169474270579,0.09163392591652864,8.059503622494427,-7.35076072184112,2.0726727147084714,0.76849365234375,-0.6239471435546875,-0.9512176513671875,5.15899658203125,48.2391357421875,-13.79852294921875,-0.020348678113082108,-0.17373295139266773,0.7668517726744098,1.0336083746788272,1457248058747553544,0.020141602
6.7298126220703125,-6.1375885009765625,2.1774749755859375,-1.0637528003392918,0.9705377766916463,0.083841808701973,7.793565422409604,-7.108126277668209,2.0936331668839645,0.6420440673828125,-0.483001708984375,-1.0335235595703125,4.43878173828125,47.8790283203125,-14.57977294921875,0.29600083158553897,0.43674225220823953,0.8888115799331557,1.4424087649143247,1457248058767725663,0.020172119
6.404388427734375,-5.61236572265625,2.262420654296875,-1.1113415957401838,1.1966084440095672,0.13502998993032822,7.515730023474559,-6.808974166665817,2.127390664366547,0.5679779052734375,-0.4336700439453125,-1.1527862548828125,3.3599853515625,47.93853759765625,-15.41900634765625,0.7380004421133178,0.9251908318971114,0.8245727263338669,1.5321664791435636,1457248058807947831,0.020111084
5.812164306640625,-5.7906341552734375,1.9908294677734375,-1.1346936798674676,0.6101970799473735,-0.11515551347583974,6.946857986508093,-6.400831235220811,2.1059849812492772,0.62005615234375,-0.4701690673828125,-1.321685791015625,2.03857421875,47.99957275390625,-15.95916748046875,0.7229778722845558,1.0353264861572042,0.8677190549940982,1.2934956574304224,1457248058828119950,0.020172119
5.5322113037109375,-6.104095458984375,1.540985107421875,-1.131717346237724,0.23738862098914915,-0.45199989906192184,6.663928649948661,-6.341484079973524,1.9929850064837968,0.6338043212890625,-0.4631500244140625,-1.3348236083984375,0.6591796875,47.698974609375,-16.49932861328125,0.3455018881177566,0.8492855698598994,0.9123999039844404,1.2415479925892812,1457248058848231034,0.020111084
4.96270751953125,-6.7585296630859375,1.7455596923828125,-1.3609769043339295,-0.3336364664899305,-0.19794025128078752,6.3236844238651795,-6.424893196596007,1.9434999436636,0.57501220703125,-0.4359588623046875,-1.2913055419921875,-0.53863525390625,47.698974609375,-16.9189453125,-0.12073069222048433,0.8313304707482105,0.9141964617379248,1.4151861252073359,1457248058868433671,0.020202637
4.72222900390625,-6.9918212890625,1.718048095703125,-1.2811643359671443,-0.4535424739731937,-0.18036147836838,6.003393339873394,-6.538278815089306,1.898409574071505,0.507965087890625,-0.3959503173828125,-1.1898956298828125,-1.8585205078125,47.5799560546875,-17.33856201171875,-0.3092638230093828,0.38122985833028156,1.3273174603799764,1.3709898228400847,1457248058888514237,0.020080566
4.60498046875,-7.2406768798828125,1.6271209716796875,-1.1187302968987156,-0.5619184518348046,-0.2170308819134541,5.723710765648716,-6.678758428048008,1.8441518535931416,0.432220458984375,-0.3495330810546875,-1.0294036865234375,-4.49981689453125,47.1588134765625,-18.05877685546875,-0.35660800519610186,0.2974989061540624,1.2899373227034565,1.2705952256386153,1457248058908686356,0.020172119
4.561920166015625,-7.4751739501953125,1.58404541015625,-0.929432479706473,-0.6371324177178437,-0.20808515474951328,5.491352645722098,-6.838041532477469,1.7921305649057633,0.351287841796875,-0.2908782958984375,-0.8701324462890625,-6.1798095703125,46.91925048828125,-18.719482421875,-0.42066345429365415,0.25501012034094617,1.1715051366929967,1.1458978504506574,1457248058928797440,0.020111084
4.468597412109375,-7.659423828125,1.3938140869140625,-0.8182041868901786,-0.6571058365180251,-0.3186531823933607,5.286801598999554,-7.002317991606975,1.7124672693074232,0.2546234130859375,-0.2398834228515625,-0.6940460205078125,-7.43865966796875,46.4385986328125,-19.13909912109375,-0.44552793040791017,0.18692624738841504,1.0390599026174077,1.0967160172442492,1457248058948969560,0.02017212
4.3609161376953125,-8.026718139648438,1.1868438720703125,-0.7407083690433929,-0.8195201184331697,-0.4204987177896886,5.101624506738705,-7.207198021215268,1.6073425898600011,0.159637451171875,-0.143524169921875,-0.471405029296875,-8.39996337890625,46.01898193359375,-19.6197509765625,-0.4895278184042562,0.2680926063037477,0.9440736153219238,1.181981930551568,1457248058969050126,0.020080566
4.414764404296875,-8.500503540039063,0.88653564453125,-0.5494880819534647,-1.0346444150590353,-0.49386039032290086,4.972320568101834,-7.733566816585585,1.3397161032135259,0.04083251953125,0.27032470703125,0.1505889892578125,-9.2987060546875,45.71990966796875,-19.9798583984375,-0.6149841757023764,0.30306103001734186,0.9628238664392433,1.1796686477831404,1457248059009394364,0.020141601
5.7499542236328125,-8.664413452148438,0.7956085205078125,0.6221069244247825,-0.7446773084502825,-0.4352860661645708,5.12784729920803,-7.919736143698155,1.2308945866723833,-0.37408447265625,0.3688201904296875,0.404541015625,-9.7198486328125,45.65887451171875,-20.03936767578125,-1.035188006774882,0.02564979924333327,0.5651071339619083,1.063501423851913,1457248059029566483,0.020172119
6.29193115234375,-8.677566528320313,0.4355010986328125,0.931267082508576,-0.6062643076977263,-0.6363147904316566,5.360664069835174,-8.071302220622586,1.0718158890644691,-0.528778076171875,0.4844207763671875,0.5323638916015625,-10.198974609375,45.47882080078125,-20.21942138671875,-1.0498054117216342,-0.1638731951135875,-0.045712675551200226,1.2805121250009004,1457248059049647050,0.020080567
6.3146514892578125,-8.72064208984375,-0.1555328369140625,0.7631899355381115,-0.5194718953769311,-0.9818789807828253,5.551461553719701,-8.201170194466819,0.8263461438687628,-0.6599578857421875,0.68524169921875,0.590087890625,-10.61859130859375,45.17974853515625,-20.159912109375,-1.2298816513589053,-0.09397856753679612,-0.34390486629657163,1.3477374598549556,1457248059069788651,0.020141601
5.9605255126953125,-8.910873413085938,0.6999053955078125,0.3272511671804894,-0.5677625748952941,-0.10115259868876025,5.633274345514823,-8.343110838190643,0.8010579941965728,-1.0012664794921875,0.7819061279296875,0.6859893798828125,-10.61859130859375,45.2392578125,-19.7998046875,-1.2912728424644322,0.29006031948156175,-0.2547075471979605,0.6630833402327466,1457248059089960770,0.020172119
5.9270172119140625,-8.848663330078125,1.9214324951171875,0.23499429311939135,-0.40444199350998566,0.8962996007364918,5.692022918794671,-8.44422133656814,1.0251328943806957,-1.408233642578125,0.7269287109375,0.891693115234375,-9.478759765625,45.89996337890625,-18.59893798828125,-0.5892336780416978,-0.2603188487927476,0.1572172622012838,1.0110136587570953,1457248059110102372,0.020141602
6.329010009765625,-8.470596313476563,2.508880615234375,0.5095896727767633,-0.02109998152673853,1.1869981766829434,5.819420336988862,-8.449496331949824,1.3218824385514316,-1.4671783447265625,0.506103515625,1.1150970458984375,-8.9385986328125,46.258544921875,-17.51861572265625,0.1109092789277431,-0.9925068085470278,0.15740981734461043,1.2919332472189846,1457248059130274491,0.020172119
7.57208251953125,-8.6512451171875,2.368896484375,1.4021297460339106,-0.16139902819014118,0.8376112366588548,6.169952773497339,-8.489846088997359,1.5312852477161452,-1.1895599365234375,0.2755126953125,1.23529052734375,-8.15887451171875,46.6796875,-16.7999267578125,0.4602625180445169,-1.1776854714338034,-0.26515437991305824,1.6412221223195285,1457248059150355058,0.020080567
9.00299072265625,-8.773284912109375,2.382049560546875,2.2664303593271278,-0.2267510584896133,0.6806114502645837,6.736560363329122,-8.546533853619762,1.7014381102822913,-0.936676025390625,0.22650146484375,1.2229156494140625,-8.15887451171875,46.6796875,-16.7999267578125,-0.03872050344157313,-1.2633732178505461,-1.0468996282138086,2.377257782075203,1457248059170496659,0.020141601
9.3427734375,-8.496917724609375,2.821136474609375,2.084970459336702,0.03969290320830865,0.8957586914616669,7.257802978163298,-8.536610627817684,1.9253777831477081,-0.8812408447265625,0.26666259765625,1.168701171875,-6.1187744140625,47.1588134765625,-14.75982666015625,-0.2899751525926819,-1.4727126856621986,-1.8434713907873235,2.269594892530586,1457248059190668778,0.020172119
8.592620849609375,-7.7395782470703125,2.523223876953125,1.0678542971568623,0.6376259045978969,0.4782768750443336,7.524766552452513,-8.37720415166821,2.0449470019087914,-0.784423828125,0.3379669189453125,1.0317230224609375,-4.7393798828125,47.75848388671875,-14.09912109375,0.36324006997557134,-1.2962720691540959,-1.8272373187856024,1.3325270591522094,1457248059210810380,0.020141602
7.396209716796875,-5.1637115478515625,1.7790679931640625,-0.16344092560085777,2.264523450036404,-0.2419472335653765,7.559650642397733,-7.428234997887967,2.021015226729439,-0.5133514404296875,0.4089813232421875,0.9558258056640625,-3.71856689453125,47.99957275390625,-13.49945068359375,0.7280322405073666,-0.2641585722218669,-1.0843512549435552,2.283269115929172,1457248059251093583,0.020111084
6.7884368896484375,-4.168304443359375,1.1760711669921875,-0.6169710021994357,2.6079444436228734,-0.6759552477898012,7.405407891847873,-6.776248886982248,1.8520264147819887,-0.3462982177734375,0.5693206787109375,0.8799285888671875,-2.7587890625,48.29864501953125,-12.77923583984375,1.4476124704208941,1.7339746237279325,-0.3332692345380822,2.7638637693621884,1457248059271235185,0.020141602
6.2775726318359375,-3.795013427734375,0.76690673828125,-0.9022682080095485,2.3849883673982992,-0.868095741200591,7.179840839845486,-6.180001795132674,1.635002479481841,-0.2456512451171875,0.78143310546875,0.6186370849609375,-1.739501953125,48.419189453125,-12.359619140625,1.2992698087206178,2.4394298801470735,0.004820440862100206,2.6936680656124965,1457248059291376786,0.020141601
