Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.9202423095703125,-5.9497528076171875,-0.2967071533203125,0.6566124911552578,0.1940281795929888,-0.22692708966042768,7.263629818415055,-6.143780987210176,-0.0697800636598848,0.2020263671875,-0.198760986328125,0.33489990234375,1.25885009765625,47.5799560546875,-0.8392333984375,0.1379926525110636,0.13413346786497402,-0.6510145169835823,0.7213063163726174,1457245447147152281,0.020111084
8.164306640625,-6.1375885009765625,-0.3086700439453125,0.7205414577679559,0.004953988986891034,-0.19111198422834216,7.443765182857044,-6.1425424899634535,-0.11755805971697034,0.21209716796875,-0.1906585693359375,0.2788543701171875,1.97906494140625,47.698974609375,-1.13983154296875,-0.06377970429603366,0.28349335914353324,-0.6601867090050437,0.7454718806802489,1457245447167293883,0.020141602
8.250457763671875,-6.4390869140625,-0.38165283203125,0.6453540646518645,-0.23723553927923735,-0.21127581785142374,7.6051036990200105,-6.201851374783263,-0.17037701417982626,0.170867919921875,-0.1398162841796875,0.20233154296875,2.398681640625,47.698974609375,-1.13983154296875,-0.16896489107461152,0.10926971071183635,-0.7178017839049374,0.7193052488815729,1457245447187435485,0.020141602
8.535202026367188,-6.7070770263671875,-0.404388427734375,0.744078661877742,-0.4041805212671399,-0.187209130843639,7.7911233644894455,-6.302896505100048,-0.217179296890736,0.1215362548828125,-0.08819580078125,0.1656951904296875,2.6397705078125,47.8790283203125,-1.25885009765625,-0.3393115521113362,-0.06439604424611889,-0.6309681873814802,0.8672152025332459,1457245447207607604,0.020172119
8.609375,-6.6484527587890625,-0.2608184814453125,0.6546013084084432,-0.27644500295121155,-0.03491134764366122,7.954773691591557,-6.372007755837851,-0.22590713380165128,0.05419921875,-0.0142822265625,0.117889404296875,2.9388427734375,48.05908203125,-1.019287109375,-0.434058143092429,-0.2140253409991698,-0.7196172809339622,0.7114376394463803,1457245447227749205,0.020141601
8.754135131835938,-6.6460723876953125,0.040679931640625,0.6394891521955053,-0.21925170548596906,0.21326965235382103,8.114645979640432,-6.426820682209343,-0.17258972071319603,-0.018646240234375,0.071685791015625,0.040924072265625,3.3599853515625,48.2391357421875,-0.95977783203125,-0.22801511415763964,-0.2060493155642896,-0.641635670375366,0.708873494178864,1457245447247890807,0.020141602
9.121444702148438,-7.6737823486328125,0.1268157958984375,0.8054389780064035,-1.6183191383860205,0.17631191344394548,8.538589491423002,-7.080792800090542,-0.06863063902988298,-0.1182098388671875,0.0871124267578125,-0.078033447265625,3.2989501953125,48.05908203125,-1.019287109375,0.008800905495085165,-0.31539282322746176,-0.6347846787329676,1.8554620071024222,1457245447288174010,0.020141602
9.767501831054688,-9.239883422851563,0.1567230224609375,0.9831298717053478,-1.7272724982088157,0.1802829291926564,8.78437195934934,-7.512610924642747,-0.023559906731718892,-0.109954833984375,0.033966064453125,-0.0868988037109375,3.71856689453125,48.47869873046875,-0.95977783203125,-0.9181776067332375,-1.375265550944877,-0.8416257578941223,1.9956243539970597,1457245447308285094,0.020111084
9.653839111328125,-8.484954833984375,0.41754150390625,0.6955737215830293,-0.7778751274733029,0.3528811285103751,8.958265389745096,-7.707079706511072,0.06466037539587485,-0.0788116455078125,-0.04559326171875,-0.1404876708984375,3.41949462890625,49.01885986328125,-0.41961669921875,-1.0032740258573503,-1.4475489860809945,-0.9383812660928752,1.101561440391424,1457245447328457213,0.020172119
9.040084838867188,-7.06121826171875,0.7274169921875,0.0654555592976731,0.5166891558338582,0.5302052934333001,8.974629279569514,-7.577907417552608,0.19721169875419986,-0.0279541015625,-0.152801513671875,-0.314117431640625,3.47900390625,48.9593505859375,-0.299072265625,-0.23992278630704617,-0.8257330824782618,-0.6885054421662151,0.743215828130677,1457245447348568297,0.020111084
7.96929931640625,-6.15673828125,0.4941253662109375,-0.8042639705306112,1.1369353090420864,0.17375277451606214,8.462918012361989,-7.0373314503586695,0.30003262587456286,0.277923583984375,-0.5254058837890625,-0.7392730712890625,3.6590576171875,49.139404296875,-0.35858154296875,0.7393946404600485,0.05231639087490669,-0.054113884088668116,1.6203636924448455,1457245447388851500,0.020141601
7.0947265625,-6.3373870849609375,0.79083251953125,-1.0945531598895908,0.5599554923181858,0.3926399149253497,8.18927972238959,-6.897342577279123,0.3981926046059003,0.35260009765625,-0.4904327392578125,-0.8892364501953125,3.2989501953125,49.07989501953125,-0.35858154296875,0.7545119715340916,0.6891163838993986,1.2575409147249539,1.290644364646658,1457245447408962584,0.020111084
6.80279541015625,-7.36151123046875,0.83270263671875,-1.1091874497866723,-0.37133492255170086,0.34760802569027976,7.911982859942922,-6.990176307917049,0.48509461102847024,0.3170166015625,-0.466766357421875,-0.992767333984375,2.87933349609375,48.9593505859375,-0.53863525390625,0.6165209321712992,0.1866431300611779,1.1184046873771143,1.2202531552899314,1457245447429134703,0.020172119
6.3254241943359375,-8.347366333007813,0.6532440185546875,-1.2692469324855882,-1.0857520200726105,0.13451952602097383,7.594671126821526,-7.261614312935202,0.5187244925337137,0.3472442626953125,-0.4412689208984375,-0.9330596923828125,1.79901123046875,48.71978759765625,-0.71868896484375,-0.04009981831403775,-0.4935532562077496,1.1152644644397998,1.675691119388277,1457245447449276305,0.020141602
5.916259765625,-8.706283569335938,0.597015380859375,-1.3427290889572205,-1.1557354051205877,0.06263271066052911,7.2589888545822205,-7.55054816421535,0.5343826701988459,0.3373260498046875,-0.47607421875,-0.79730224609375,1.25885009765625,48.9593505859375,-1.019287109375,-0.718426547508876,-0.8571265509162723,1.2478535747186006,1.7727291359442994,1457245447469417906,0.020141601
5.5166473388671875,-7.8699951171875,1.077972412109375,-1.141133726307621,-0.09590845224592659,0.39786081372898874,6.657781065174809,-7.774086664941573,0.6801115983803863,0.3338165283203125,-0.5496826171875,-0.6285552978515625,0.35858154296875,48.65875244140625,-1.1993408203125,-0.8566061153652312,-0.8171382826708131,1.3194998529327728,1.212302701320928,1457245447509670592,0.020080566
5.2295074462890625,-7.22393798828125,1.2933197021484375,-1.1426188951085976,0.4401189413282589,0.49056648301444106,6.37212634139766,-7.664056929609509,0.8027532191339964,0.44757080078125,-0.7133941650390625,-0.38970947265625,-0.8392333984375,48.419189453125,-1.31988525390625,0.10282789313236271,-0.3353955517656131,1.1604369605911848,1.3190671310559814,1457245447529873229,0.020202637
5.2390899658203125,-6.680755615234375,1.390228271484375,-0.9064291004618781,0.7866410515001077,0.46998004188030285,6.145519066282191,-7.467396666734483,0.9202482296040722,0.55462646484375,-0.6585693359375,-0.2725830078125,-1.739501953125,48.29864501953125,-1.43890380859375,0.5409974054047947,-0.0644147351881385,1.2012954034440304,1.2889139218098065,1457245447549984313,0.020111084
5.4556427001953125,-6.122039794921875,0.9774627685546875,-0.5519010928695032,1.076285497450086,0.04577163116049232,6.007543793064816,-7.198325292371961,0.9316911373941952,0.67449951171875,-0.499298095703125,-0.2049407958984375,-2.459716796875,48.2391357421875,-1.8585205078125,0.7926054386710015,0.1644817470731692,1.0030062586222677,1.2104050274808937,1457245447570125914,0.020141601
5.5800628662109375,-5.8157501220703125,0.45703125,-0.34198474148310254,1.106060136241318,-0.3797279099153562,5.92204760769404,-6.9218102583116305,0.8367591599153562,0.699554443359375,-0.3401641845703125,-0.1743927001953125,-3.118896484375,48.17962646484375,-2.398681640625,0.7854279967320692,0.6764757522544498,0.6249511431944047,1.2184071051820538,1457245447590267516,0.020141602
5.776275634765625,-5.6398773193359375,-0.0203399658203125,-0.11661757834273168,1.0255463511805551,-0.685679300588535,5.892893213108357,-6.665423670516493,0.6653393347682225,0.6364898681640625,-0.2357177734375,-0.2032623291015625,-3.6590576171875,48.2391357421875,-2.81982421875,0.5607615225734894,1.0238133705002976,0.34909650896767325,1.239153372772659,1457245447610378600,0.020111084
5.776275634765625,-5.6398773193359375,-0.0203399658203125,-0.11661757834273168,1.0255463511805551,-0.685679300588535,5.892893213108357,-6.665423670516493,0.6653393347682225,0.6364898681640625,-0.2357177734375,-0.2032623291015625,-4.13970947265625,48.11859130859375,-3.2989501953125,0.309363631422046,1.1980205036936686,0.06739635063734487,1.239153372772659,1457245447610378600,0.020111084
5.7272186279296875,-6.0610198974609375,-0.0251312255859375,-0.1318740196705983,0.33111284834930554,-0.41146658831416244,5.859092647600286,-6.392132745810243,0.38633536272822494,0.2711944580078125,-0.2612152099609375,-0.2828216552734375,-4.61883544921875,47.5799560546875,-3.839111328125,0.31149877688177513,1.1982756808595187,0.05104173811618842,0.5443631404723945,1457245447650692321,0.02017212
5.4855499267578125,-6.515655517578125,0.2895355224609375,-0.29883417667397794,-0.09881821741430485,-0.07743987221382997,5.78438410343179,-6.41683730016382,0.3669753946747675,0.162017822265625,-0.275726318359375,-0.2528839111328125,-4.91943359375,47.45941162109375,-4.25872802734375,-0.030351991413775314,0.5362523509925529,0.08856336305950431,0.3241355257447869,1457245447670833922,0.020141601
5.466400146484375,-6.786041259765625,0.5826568603515625,-0.25438716555793306,-0.2953631676814439,0.1725451725414361,5.720787312042308,-6.490678092084181,0.4101116878101264,0.136962890625,-0.2592315673828125,-0.161407470703125,-5.15899658203125,47.5799560546875,-5.218505859375,-0.1097429983636976,0.022820148951574894,0.3041373858415511,0.4262910594778759,1457245447691006041,0.020172119
5.4771728515625,-6.8650054931640625,0.66998291015625,-0.19489156838384591,-0.2994619208639051,0.20789697787689887,5.672064419946346,-6.565543572300157,0.46208593227935113,0.12109375,-0.15966796875,-0.04656982421875,-5.4595947265625,47.3388671875,-5.4595947265625,-0.09193948228072699,-0.29258385654491836,0.2960842339929903,0.41337793710473086,1457245447711117125,0.020111084
5.418548583984375,-6.897308349609375,0.608978271484375,-0.20281266876957726,-0.26541182184737444,0.11751387136401914,5.621361252753952,-6.631896527762001,0.49146440012035586,0.0888671875,6.103515625E-5,0.0942230224609375,-5.7586669921875,47.2198486328125,-5.33905029296875,-0.07883314692594287,-0.32624556352249434,0.24130992626125106,0.35409874858962703,1457245447731258727,0.020141602
5.4915313720703125,-6.9224395751953125,0.540771484375,-0.10386390454691163,-0.2324344379466492,0.039445667403715357,5.595395276617224,-6.690005137248663,0.5013258169712846,0.0271759033203125,0.113983154296875,0.2205047607421875,-5.7586669921875,47.1588134765625,-5.4595947265625,-0.11554369465960387,-0.23453599989890644,0.23880630067980635,0.2576226684285162,1457245447751430846,0.020172119
5.863616943359375,-7.27777099609375,0.5491485595703125,0.21457733339372087,-0.470212687076069,0.03825819407922226,5.649039609965654,-6.807558309017681,0.5108903654910902,-0.058349609375,0.1210174560546875,0.35137939453125,-5.8197021484375,47.2198486328125,-5.51910400390625,-0.14686317380341876,-0.16434713373096999,0.13338164199620392,0.5182731832806523,1457245447771572447,0.020141601
6.7633056640625,-7.4500579833984375,0.116058349609375,0.7946756847782313,-0.39493026035368395,-0.2997823339142978,5.968629979284269,-7.0551277230447536,0.4158406835236728,-0.01513671875,0.0119781494140625,0.619842529296875,-5.7586669921875,47.09930419921875,-5.51910400390625,-0.34940988486186364,-0.3511747201419725,-0.15230287756970404,0.9366689928933715,1457245447811825133,0.020141602
7.066009521484375,-7.2622222900390625,0.08734130859375,0.8779036337600852,-0.16567565359544734,-0.26279949994393825,6.18810588772429,-7.096546636443615,0.35014080853768825,0.058624267578125,0.0553436279296875,0.7055206298828125,-5.4595947265625,46.978759765625,-5.87921142578125,-0.5567463579834243,-0.12175257980376367,-0.7433428958967122,0.9312501218975622,1457245447831966735,0.020141602
7.618743896484375,-7.1928253173828125,0.1615142822265625,1.1445104070080685,-0.07702294475135751,-0.15090122104890064,6.4742334894763065,-7.115802372631455,0.31241550327546314,-0.0059661865234375,0.148651123046875,0.7418670654296875,-5.03997802734375,47.2198486328125,-5.6396484375,-0.3832700440395719,-0.02714124419060926,-0.8482890440539772,1.156982188403086,1457245447852077819,0.020111084
8.361724853515625,-7.435699462890625,-0.281158447265625,1.509993091231455,-0.2559176722073353,-0.4748591604328706,6.85173176228417,-7.17978179068329,0.19370071316724555,-0.10064697265625,0.2346343994140625,0.7154388427734375,-4.7393798828125,47.039794921875,-5.3985595703125,-0.26432994985241276,-0.08568702337032921,-1.1231184354092731,1.6034538386750512,1457245447872219420,0.020141601
8.912063598632813,-8.274383544921875,-0.7645111083984375,1.6482654690789147,-0.8756814033908675,-0.7665694572525464,7.263798129553898,-7.3987021415310075,0.0020583488541089656,-0.1515045166015625,0.3677978515625,0.612213134765625,-4.19921875,47.45941162109375,-5.33905029296875,-0.66441823951479,-0.016913541747407834,-1.4592212549690329,2.017727858160014,1457245447892422057,0.020202637
9.3248291015625,-9.139389038085938,-0.5359954833984375,1.6488247776068823,-1.3925495172439435,-0.4304430658020372,7.676004323955618,-7.746839520841994,-0.10555241759640031,-0.3388824462890625,0.6434326171875,0.530517578125,-3.41949462890625,47.5189208984375,-5.4595947265625,-1.3563643413491475,-0.2577875581644309,-1.471409773165838,2.2007041005377763,1457245447912533141,0.020111084
9.524627685546875,-9.797409057617188,-0.157928466796875,1.4788986892730058,-1.6404556294201544,-0.04190083936037975,8.04572899627387,-8.156953428197033,-0.11602762743649525,-0.714385986328125,0.791717529296875,0.4863739013671875,-2.7587890625,47.698974609375,-5.218505859375,-1.5001500460706343,-0.8619119209834607,-1.3600574375386214,2.20907032155357,1457245447932674742,0.020141601
9.44207763671875,-8.930007934570313,0.4247283935546875,1.117078912355904,-0.6184436050986228,0.4326048167929462,8.324998724362846,-8.31156432947169,-0.007876423238258726,-0.9533843994140625,0.828369140625,0.4810333251953125,-2.03857421875,47.698974609375,-4.79888916015625,-1.37130703879257,-1.2771111117883427,-1.1698274243686864,1.3481412079712158,1457245447952785826,0.020111084
