Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.88873291015625,6.9942169189453125,5.1804656982421875,-2.0530540467418588,1.638195839446876,1.9818346291766966,7.941786956898109,5.356021079498436,3.198631069065491,-0.2357940673828125,0.749420166015625,-0.610687255859375,-30.95855712890625,34.7991943359375,-15.05889892578125,-0.6425092769674308,3.1656800102458518,3.127833561674451,3.2903472498549617,1457246094196127115,0.020111084
6.7812652587890625,5.88873291015625,5.7667083740234375,-0.9284173584872368,0.42616946452625104,2.054461843966357,7.709682617276299,5.462563445629999,3.7122465300570804,-0.0042877197265625,0.4798736572265625,-0.8188323974609375,-30.8990478515625,34.55963134765625,-15.3594970703125,-0.03244579258916591,2.5256628978622544,2.1086393610444514,2.2944264364648204,1457246094216268716,0.020141601
7.8388824462890625,4.9471588134765625,6.128021240234375,0.10335986321021018,-0.41232370572274846,1.9326197681418353,7.735522583078852,5.359482519199311,4.19540147209254,0.6134185791015625,0.226531982421875,-1.111114501953125,-31.0791015625,34.0789794921875,-15.7196044921875,0.9484593842106563,1.4717947386319896,1.4827802124797547,1.978816127849269,1457246094236410318,0.020141602
9.139389038085938,3.87518310546875,6.0658111572265625,3.304700117142035,-1.0441313122875595,1.1991691320795246,8.842470903365777,4.9193144177563095,4.866642025147038,1.701171875,1.4279022216796875,-1.2858123779296875,-31.37969970703125,33.599853515625,-16.3787841796875,1.6918468309195218,0.655058709889045,0.7901043846572982,3.6673232293963784,1457246094276724039,0.02017212
15.291336059570313,2.926422119140625,5.959320068359375,5.159092124963628,-1.594313838892548,0.8741424345698698,10.132243934606684,4.520735958033173,5.085177633789505,1.401702880859375,2.126556396484375,-1.1957244873046875,-31.79931640625,32.9986572265625,-17.279052734375,2.925196122874723,-0.36230519510423365,-2.1820224804640307,5.470118204084968,1457246094296835123,0.020111084
16.399215698242188,1.5912322998046875,6.1806640625,5.013577410908404,-2.3436029265827885,0.8763891429683959,11.385638287333784,3.934835226387476,5.304274919531604,1.04620361328125,0.421234130859375,-1.06256103515625,-32.39898681640625,31.13861083984375,-19.13909912109375,3.5931998240313257,-1.2848532860831041,-3.9192171711138073,5.603257183332861,1457246094317007242,0.020172119
17.27618408203125,0.6652069091796875,4.96868896484375,4.712436635757975,-2.615702653766231,-0.26846876375028295,12.563747446273275,3.2809095629459186,5.237157728594033,1.8395233154296875,-1.3921966552734375,-0.833038330078125,-32.93914794921875,29.75921630859375,-20.3399658203125,3.53230412070697,-2.3926241739365404,-3.6324466502716346,5.39639091394084,1457246094337118326,0.020111084
18.10888671875,-0.7645111083984375,3.2889404296875,-0.9429199476461463,-2.862616592941638,-1.2849523330189303,13.437045313857084,2.0981054845432006,4.57389276270643,2.043701171875,0.07550048828125,-1.2393951416015625,-33.29925537109375,28.0792236328125,-21.17919921875,2.109776422909171,-3.3017078903143995,-3.710607525030382,3.2763965394903884,1457246094377432046,0.020172119
7.7443695068359375,-2.556732177734375,2.6273193359375,-4.5541406456169184,-3.7238701298220604,-1.5572587414151444,12.298510152452856,1.1671379520876857,4.184578077352644,0.9950408935546875,1.332611083984375,-1.309326171875,-33.7799072265625,26.458740234375,-21.95892333984375,-1.397430654964655,-2.664669861239522,1.2967252260256332,6.085430186236215,1457246094397543130,0.020111084
3.859619140625,-2.669189453125,1.4045867919921875,-6.751112809462285,-3.069061924170149,-2.2239930282883655,10.610731950087285,0.39987247104514867,3.628579820280553,0.3060150146484375,1.16815185546875,-0.917327880859375,-34.259033203125,25.01983642578125,-23.03924560546875,-3.0606411305627943,-2.230442562665613,4.76340849001641,7.742274229859853,1457246094417684732,0.020141602
2.4227294921875,-2.3186492919921875,0.3194427490234375,-6.550401966319827,-2.174817410429869,-2.6473096570056924,8.973131458507327,-0.1438318815623184,2.96675240602913,0.431243896484375,-0.504638671875,-0.3648223876953125,-34.73968505859375,23.5198974609375,-23.9990234375,-4.490209830425265,-0.3864493008892,6.295353624724007,7.392282807709072,1457246094437856851,0.020172119
2.57586669921875,-2.3712921142578125,0.0789642333984375,-5.117811807430861,-1.7819681861563954,-2.310230538104554,7.693678506649611,-0.5893239281014171,2.3891947715029915,1.159210205078125,-1.8900299072265625,0.032073974609375,-35.09979248046875,22.13897705078125,-24.59869384765625,-4.637151832892414,1.1261851860310776,5.645739715524309,5.891058771727126,1457246094457967935,0.020111084
2.2887420654296875,-2.234893798828125,-0.299102783203125,-4.323949152975939,-1.3164558965813664,-2.1506380437648933,6.612691218405627,-0.9184379022467586,1.8515352605617683,1.656280517578125,-1.8567352294921875,0.266021728515625,-35.93902587890625,20.819091796875,-24.8992919921875,-3.652236943899577,1.5863875571718826,4.341556853769055,5.005480636307974,1457246094478140054,0.020172119
2.2360992431640625,-2.26361083984375,-0.4725799560546875,-3.501273580193252,-1.0761383500775932,-1.8592921732931649,5.7373728233573145,-1.1874724897661568,1.3867122172384774,1.5212860107421875,-0.9803314208984375,0.3950653076171875,-36.5386962890625,19.439697265625,-24.95880126953125,-2.888247906964769,2.2752063013482324,3.396512687573045,4.1077923289202705,1457246094498251138,0.020111084
2.632110595703125,-2.1308135986328125,-0.2500457763671875,-2.4842097821233518,-0.7546728870933246,-1.309406394884532,5.116320377826477,-1.376140711539488,1.0593606185173445,0.9144134521484375,0.0826873779296875,0.466064453125,-37.01934814453125,18.41888427734375,-25.19989013671875,-2.015447769983637,2.5830122024548765,2.4778975580349383,2.907812668497686,1457246094518392740,0.020141602
3.473175048828125,-2.081756591796875,-0.575469970703125,-1.3145162631986809,-0.5644927042059096,-1.3078644713763756,4.787691312026806,-1.5172638875909654,0.7323945006732507,0.1814117431640625,0.6574859619140625,0.37994384765625,-37.55950927734375,17.279052734375,-25.738525390625,-1.08033643197538,2.260565840107384,1.4758351800011975,1.9383277573217927,1457246094538564859,0.020172119
4.22332763671875,-2.187042236328125,-1.1868438720703125,-0.45149094024644487,-0.5358226789897276,-1.5353906981948506,4.674818576965195,-1.6512195573383974,0.34854682612453813,-0.2333526611328125,0.8097381591796875,0.158203125,-37.85858154296875,16.97998046875,-25.9185791015625,-1.013780280946366,1.5049872643662874,0.6814524991541888,1.6877128335554061,1457246094558706460,0.020141601
5.1218414306640625,-2.6392822265625,-1.5744781494140625,0.3576182829590939,-0.7904501353792821,-1.5384199804308807,4.764223147704969,-1.848832091183218,-0.036058168983181926,-0.482421875,0.8048553466796875,-0.042449951171875,-37.73956298828125,16.85943603515625,-25.738525390625,-1.3610100052591698,0.8710811515331034,0.4870767633190761,1.766193162996813,1457246094578848062,0.020141602
6.1806640625,-3.494720458984375,-1.330413818359375,1.1331527318360255,-1.3167106942409257,-1.0354845195009545,5.0475113306639745,-2.1780097647434493,-0.2949292988584205,-0.7576141357421875,0.82806396484375,-0.041534423828125,-37.91961669921875,16.97998046875,-25.6195068359375,-1.5807596802972266,0.1640129582595905,0.7705429496460512,2.0223724573188764,1457246094598989664,0.020141602
9.638290405273438,-3.6251220703125,-0.7034912109375,3.6726232596875708,-1.1576898444552408,-0.32684952966326364,5.965667145585867,-2.467432225857259,-0.37664168127423636,-1.0805816650390625,0.7846832275390625,0.3964385986328125,-37.91961669921875,16.97998046875,-25.6195068359375,-1.34525400390509,-0.6826461891776925,1.3469505182074044,3.8646135639406496,1457246094619100748,0.020111084
15.410980224609375,-1.302886962890625,1.4165496826171875,7.556250463218808,0.9316362103733073,1.4345530911131392,7.854729761390567,-2.2345231732639323,-0.018003408495951667,-1.507720947265625,0.688323974609375,0.949859619140625,-36.9598388671875,18.47991943359375,-25.799560546875,-1.6690425615750222,-3.333961048882814,1.0169751217707954,7.747438909897609,1457246094639272867,0.020172119
21.759124755859375,0.89013671875,5.138580322265625,11.123515995575048,2.499727913611146,4.1252669846092616,10.635608760284327,-1.609591194861146,1.0133133376563634,-2.2660675048828125,-0.0569000244140625,1.0494232177734375,-36.5386962890625,19.49920654296875,-25.55999755859375,-0.5368801909037884,-7.105520021395065,-3.0407501385585025,12.124317524718984,1457246094659414468,0.020141601
24.557540893554688,2.5722808837890625,9.931411743164063,11.13754570661629,3.345497662920167,7.13447872440616,13.419995186938397,-0.7732167791311046,2.796933018757903,-2.8630218505859375,-1.7878570556640625,0.769805908203125,-36.0595703125,20.69854736328125,-24.95880126953125,3.603480291777425,-8.693060937792566,-7.644914135076333,13.643242490279771,1457246094679556070,0.020141602
23.274978637695313,3.9912261962890625,11.514266967773438,7.8839867606055325,3.811554380336134,6.973867159212428,15.39099187708978,0.17967181595292858,4.540399808561009,-2.281494140625,-2.0435028076171875,0.376739501953125,-35.75897216796875,21.8994140625,-23.93951416015625,8.820371252998852,-5.520396952415073,-8.824076679916773,11.19464234310344,1457246094699667154,0.020111084
12.878173828125,5.5968170166015625,6.2357025146484375,-2.498716246649959,3.522868924508876,0.5740782045522046,15.376890074774959,2.0739480920926865,5.661624310096233,-0.8813018798828125,1.55572509765625,-0.160491943359375,-35.1593017578125,23.03924560546875,-22.7996826171875,9.166664387619775,-0.543890854783439,-6.4028478713756725,4.357035015407229,1457246094739980875,0.020141602
8.200210571289063,5.9521484375,3.584442138671875,-5.741343602788717,3.1025602763258506,-1.6617457371394861,13.94155417407778,2.8495881611741494,5.246187875811361,-0.9292449951171875,2.131591796875,-0.2053985595703125,-35.09979248046875,24.359130859375,-21.8994140625,-0.3899645175278378,4.168317710479338,1.206983937305212,6.734263547591475,1457246094760122476,0.020141601
4.8167572021484375,6.3912353515625,1.4739837646484375,-7.2998375775434745,2.8333177523106805,-3.0177632889303387,12.116594779691912,3.5579175992518195,4.491747053578776,-0.9142913818359375,2.0506591796875,-0.2483062744140625,-34.7991943359375,25.439453125,-21.47979736328125,-3.993147293131531,4.046568296565875,3.609759704052005,8.391794409546167,1457246094780264078,0.020141602
3.055633544921875,6.6233367919921875,0.0957183837890625,-7.248768987816032,2.4523353541922948,-3.516822935831771,10.304402532737907,4.171001437799893,3.6125413196208336,-0.5548095703125,0.7746124267578125,-0.1266021728515625,-34.37957763671875,26.39923095703125,-21.05865478515625,-6.074571475283662,3.4310763697656808,4.663636184522053,8.421795775850736,1457246094800405679,0.020141601
2.5591278076171875,6.6006011962890625,-0.02392578125,-6.196219780096575,1.9436798067913363,-2.909173680696667,8.755347587713763,4.656921389497726,2.885247899446667,0.016326904296875,-0.418365478515625,0.032989501953125,-34.13848876953125,27.65960693359375,-20.03936767578125,-6.598670192097011,2.4342742741051966,4.632332471247545,7.115779806812929,1457246094820547281,0.020141602
3.025726318359375,6.263214111328125,1.1413726806640625,-4.58369701548351,1.2850341774643192,-1.3951001750260836,7.609423333842885,4.978179933863806,2.536472855690146,0.3463287353515625,-1.0185089111328125,0.120635986328125,-34.31854248046875,27.899169921875,-19.9798583984375,-5.582499612775868,1.4648436524686919,4.162241619091762,4.960634603088767,1457246094840658365,0.020111084
4.1718902587890625,6.3912353515625,2.4957122802734375,-2.750026460043059,1.1304443341589554,-0.03260846033336673,6.921916718832121,5.260791017403545,2.5283207406068042,0.4454345703125,-0.9700927734375,0.0268707275390625,-34.37957763671875,27.899169921875,-20.3399658203125,-3.522746929569427,1.0403866899847443,3.3340286407697937,2.9734850319539787,1457246094860830484,0.020172119
4.6193389892578125,6.43310546875,3.1561279296875,-1.842062183659447,0.9378515610771645,0.5022457512645566,6.46140117291726,5.4952539076728355,2.6538821784229434,0.549896240234375,-0.5942840576171875,-0.33917236328125,-34.619140625,27.95867919921875,-20.51849365234375,-1.7421099145215408,1.2443223061185391,2.063571763367439,2.12720695602153,1457246094880941568,0.020111084
6.0897369384765625,5.2857513427734375,4.6109619140625,-0.040504270198296055,-0.1865303720043645,1.4294084722155662,6.1302412086748586,5.472281714777802,3.181553441846934,0.749481201171875,0.5799102783203125,-1.0123138427734375,-34.73968505859375,27.41851806640625,-20.9991455078125,-0.9480774879746143,1.221595385621197,1.460774990382621,1.442096652803141,1457246094921255289,0.02017212
7.4931182861328125,5.289337158203125,5.301300048828125,1.0903016619663628,-0.14635564525974143,1.6957972855849532,6.40281662416645,5.435692803462866,3.6055027632431718,0.8035430908203125,1.224334716796875,-1.26031494140625,-34.67864990234375,27.0599365234375,-21.17919921875,1.0723347006472623,0.7435083595403782,0.6139515850477422,2.0213624422115157,1457246094941396890,0.020141601
9.737594604492188,5.7571258544921875,6.33978271484375,2.6678223842605906,0.2571464408234565,2.1874239612804622,7.069772220231597,5.499979413668731,4.152358753563288,0.940673828125,2.1540374755859375,-1.2061004638671875,-35.21881103515625,26.39923095703125,-21.47979736328125,1.8138965363646773,0.8634344244206197,-0.22397921123101783,3.459512126351625,1457246094961538492,0.020141602
12.602996826171875,6.2847442626953125,8.154739379882813,4.426579684752223,0.6278118792212659,3.20190450105562,8.176417141419652,5.656932383474047,4.9528348788271925,0.7221527099609375,2.5344390869140625,-0.842803955078125,-35.27984619140625,25.55999755859375,-22.01995849609375,2.815350835944992,1.3983009462040623,-1.444568622992885,5.499177019794205,1457246094981680093,0.020141601
14.452651977539063,6.0418701171875,9.667007446289063,5.02098786889553,0.3079501869707624,3.7713380539694965,9.431664108643533,5.733919930216738,5.895669392319566,0.590972900390625,0.90289306640625,-0.620147705078125,-35.1593017578125,23.4588623046875,-23.93951416015625,4.448481891739142,2.047797770383325,-2.5016958029174,6.2871411002593085,1457246095001821695,0.020141602
15.44207763671875,4.3489532470703125,10.342971801757813,4.808330822460174,-1.1079733465171397,3.557841927550598,10.633746814258576,5.456926593587452,6.785129874207215,1.2951202392578125,-1.0936431884765625,-0.4063568115234375,-35.1593017578125,22.198486328125,-24.71923828125,5.469202523215353,1.8176232384076585,-2.512411002165842,6.08324661806916,1457246095021963296,0.020141601
15.687347412109375,3.5222320556640625,8.781661987304688,4.04288047828064,-1.5477556303387114,1.5972256904779787,11.644466933828735,5.069987686002774,7.184436296826709,2.30438232421875,-0.99102783203125,-0.2892303466796875,-35.27984619140625,20.75958251953125,-25.738525390625,5.7581920367727575,0.1702143103919822,-1.95451810366653,4.614277837238535,1457246095042074380,0.020111084
14.343780517578125,2.6129608154296875,6.3912353515625,2.1594508669995136,-1.9656214964584686,-0.6345607562113678,12.184329650578611,4.578582311888156,7.025796107773868,2.4816741943359375,0.0217437744140625,-0.2432708740234375,-35.21881103515625,19.2596435546875,-26.6387939453125,3.880151942013391,-1.2581024363726914,-2.1571179861183594,2.9882374851487494,1457246095062246500,0.02017212
12.350555419921875,1.4560394287109375,4.168304443359375,0.1329806154746116,-2.498034306541775,-2.2859933315315946,12.217574804447263,3.9540737352527127,6.45429777489097,2.0108795166015625,0.8873138427734375,-0.235626220703125,-35.45989990234375,18.11981201171875,-27.7191162109375,0.9915381536509941,-2.3866031102800975,-1.5001803174629897,3.388749732948506,1457246095082388101,0.020141601
9.48992919921875,0.41156005859375,2.2061767578125,-2.182116484182812,-2.83401094132717,-3.398496813662776,11.672045683401562,3.24557099992092,5.604673571475276,1.39727783203125,1.1849365234375,-0.202178955078125,-35.1593017578125,16.7999267578125,-28.73992919921875,-1.5904269134373457,-2.981620570131546,-0.2531923377155385,4.933865721579836,1457246095102529703,0.020141602
3.5270233154296875,-1.34356689453125,0.3960113525390625,-5.6343328701895,-3.0367796977618893,-3.4076258513691773,9.161356185619187,1.6932128032306393,3.80363720390824,0.6836700439453125,-0.8347930908203125,0.26922607421875,-35.21881103515625,15.53955078125,-29.638671875,-5.367533734331929,-1.7405893645698864,3.47468454129781,7.251182784053658,1457246095142782388,0.020111084
2.989837646484375,-1.79461669921875,0.0969085693359375,-4.93721483130785,-2.7902636019595115,-2.965382907657842,7.927052477792225,0.9956469027407615,3.0622914769937797,1.1370697021484375,-1.793975830078125,0.5082244873046875,-35.5194091796875,14.21966552734375,-30.11932373046875,-5.606712985433736,-0.2326454227244159,4.592416329746196,6.399621633185477,1457246095162923990,0.020141602
3.4815521240234375,-1.7611236572265625,-0.4953155517578125,-3.55640028301503,-2.2054164479738594,-2.8460856230012737,7.037952407038468,0.4442927907472969,2.350770071243461,1.5324249267578125,-1.5493316650390625,0.5483856201171875,-35.8795166015625,13.079833984375,-30.5999755859375,-4.862169775738036,0.5370367968087784,4.126263446467492,5.060834719241241,1457246095183065591,0.020141601
4.005584716796875,-1.635498046875,-0.9678955078125,-2.4258941521932744,-1.6638326700978376,-2.6549324632447693,6.431478868990149,0.028334623222837585,1.687036955432269,1.2984771728515625,-0.7915802001953125,0.37872314453125,-36.29913330078125,11.33880615234375,-31.0791015625,-4.032909263409966,1.023822777408636,2.880881105652071,3.9625708796337467,1457246095203207193,0.020141602
4.24725341796875,-1.5050811767578125,-1.561309814453125,-1.74738036081712,-1.2267326399845202,-2.5986774159083152,5.99463377878587,-0.27834853677329235,1.0373676014551905,0.6868743896484375,-0.0799560546875,0.0526885986328125,-36.65924072265625,11.15875244140625,-30.95855712890625,-3.2406494865030133,1.3072969800944516,1.868457621518345,3.363232880328788,1457246095223379312,0.020172119
4.080963134765625,-1.8448638916015625,-1.8137664794921875,-1.5309365152161964,-1.253212283862616,-2.2809072647579027,5.6118996499818214,-0.5916516077389463,0.467140785265715,-0.06231689453125,0.44598388671875,-0.2418975830078125,-36.77978515625,10.7391357421875,-30.77850341796875,-2.8057704625146775,1.3127543777717787,1.3098338378860663,3.019411464585746,1457246095243490396,0.020111084
4.3764801025390625,-2.24566650390625,-1.3579254150390625,-0.988335637954207,-1.323211916933843,-1.4600529602438221,5.3648157404932695,-0.922454586972407,0.10212754520475958,-0.7686004638671875,0.6272430419921875,-0.423614501953125,-36.9598388671875,10.49957275390625,-30.2398681640625,-2.2663605154311894,1.4304167420658205,1.3908136675725138,2.2044164209792196,1457246095283773599,0.020111084
6.4749755859375,-2.6356964111328125,-0.551544189453125,0.9469134338968077,-1.1137037713689097,-0.38886992971229617,5.528062152040692,-1.5219926397639028,-0.1626742597408288,-1.39166259765625,0.5450897216796875,-0.2431182861328125,-37.19940185546875,10.3790283203125,-29.998779296875,-0.5870140864641996,0.36365708818163,1.3071807164964206,1.5126800599895613,1457246095303915201,0.020141602
10.119247436523438,-1.33758544921875,2.92523193359375,3.672948227586197,0.1475257524361222,2.4703249546676633,6.446299208937241,-1.4851112016548722,0.4549069789260868,-1.5333709716796875,0.328857421875,0.1675262451171875,-37.01934814453125,10.61859130859375,-29.8187255859375,-0.5970369016607988,-0.8226785140578863,1.1202444124586712,4.4288619206082975,1457246095324056802,0.020141601
17.700912475585938,2.45025634765625,6.2727813720703125,9.003690613318959,3.148294039448898,4.654299514515381,8.697221862266979,-0.698037691792648,1.6184818575549316,-2.0379180908203125,-0.4368438720703125,0.3935394287109375,-36.83929443359375,11.33880615234375,-29.5196533203125,1.610042209806375,-4.118152661492529,-0.25179503096632816,10.61323249486298,1457246095344259439,0.020202637
20.02313232421875,3.4935150146484375,9.574874877929688,9.060728369561417,3.3532421651528685,6.3651144162998055,10.962403954657333,0.14027284949556895,3.2097604616298825,-2.471466064453125,-1.6359100341796875,0.5262298583984375,-36.5997314453125,12.23907470703125,-29.1595458984375,5.0894138825642905,-7.746195649254665,-5.170590355361089,11.56960298098953,1457246095364340005,0.020080566
19.564910888671875,5.484344482421875,9.91107177734375,6.882005547211634,4.275257306341045,5.3610490525710945,12.682905341460241,1.20908717608083,4.5500227247726555,-2.39007568359375,-1.999053955078125,0.725982666015625,-36.47918701171875,13.49945068359375,-28.55987548828125,8.425477621922925,-5.307465796799111,-5.890489281891357,9.7149715558692,1457246095384481607,0.020141602
16.06781005859375,6.7465667724609375,8.015960693359375,2.7079237737068063,4.429983677104087,2.772750374869376,13.359886284886944,2.316583095356851,5.243210318489999,-1.936370849609375,-0.7207183837890625,0.657562255859375,-36.358642578125,14.51873779296875,-28.01971435546875,7.830614609724057,-0.6605093145155868,-5.711906622381967,5.8860641505978695,1457246095404623209,0.020141602
11.754745483398438,7.130615234375,6.06341552734375,-1.284112641190804,3.8512257112145196,0.6561641670830012,13.038858124589241,3.2793895231604804,5.407251360260749,-1.8073272705078125,0.6312103271484375,0.4817962646484375,-36.29913330078125,15.838623046875,-26.9989013671875,3.871481881703636,2.8188564040162443,-3.4221963943553284,4.112351659105716,1457246095424764810,0.020141601
7.9561309814453125,7.47637939453125,4.2831573486328125,-4.066181714515144,3.357591897096616,-0.899275209302349,12.022312695960457,4.118787497434634,5.1824325579351616,-1.820465087890625,1.06903076171875,0.381927490234375,-35.75897216796875,18.8995361328125,-25.439453125,-0.1768590608782309,4.097572836251425,-0.30009168861944086,5.349388094443322,1457246095444967447,0.020202637
5.6937255859375,8.060226440429688,3.1465606689453125,-5.062869688018367,3.153151154396043,-1.6286975111918789,10.756595273955867,4.907075286033645,4.775258180137191,-1.5275726318359375,0.461090087890625,0.413543701171875,-35.57891845703125,20.39947509765625,-24.05853271484375,-3.1576799928370014,3.906964852828915,1.8386514049060605,6.18285268005691,1457246095465017496,0.020050049
