Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
17.813369750976563,-2.246856689453125,12.106491088867188,4.624655551553763,-5.164699377260254,4.683849054744855,13.1887141994228,2.9178426878071293,7.422642034122332,1.540252685546875,1.09063720703125,-2.0906829833984375,-29.8797607421875,-0.77972412109375,-42.11883544921875,5.392345379795193,-6.1268552987945855,1.2989989214379336,8.366600300936085,1457247318221380820,0.020172119
16.875381469726563,-2.9599151611328125,11.292922973632813,2.949333816243012,-4.702206279151953,3.096224751608384,13.92604765348355,1.7422911180191414,8.196698222024429,1.5509490966796875,0.207977294921875,-1.40472412109375,-29.39910888671875,-2.6397705078125,-42.059326171875,3.418787467067867,-5.121243499890226,5.664340085844978,6.355778596191267,1457247318241552940,0.02017212
17.5130615234375,-4.14556884765625,7.149749755859375,2.86961109596316,-4.710287972540313,-0.8375587729320433,14.64345042747434,0.5647191248840633,7.987308528791418,2.7341461181640625,-0.881927490234375,-1.0514984130859375,-28.91998291015625,-5.03997802734375,-41.63970947265625,0.7671553197118994,-3.100374004451331,5.495004893869815,5.57879783864304,1457247318261664024,0.020111084
17.006988525390625,-5.124237060546875,4.1778717041015625,-1.4764469454585765,-3.7869915289883007,-2.5182470873327585,14.747046310692951,-1.337245531558574,6.696118791434321,2.6932220458984375,-0.285736083984375,-1.2712554931640625,-28.73992919921875,-7.79876708984375,-41.09954833984375,-3.110636413049154,-2.144950949521611,4.104402264728318,4.7815027780231425,1457247318301916709,0.020111084
8.574676513671875,-6.6831512451171875,3.0113677978515625,-4.937895837616862,-4.276724570846891,-2.9478007948662066,13.512572351288737,-2.406426674270296,5.959168592717769,2.0842132568359375,0.104583740234375,-1.15228271484375,-28.619384765625,-10.55908203125,-40.73944091796875,-3.252936535511834,3.082111489915231,1.667861468578957,7.166778766241728,1457247318322149863,0.020233154
4.40399169921875,-7.4392852783203125,-0.0538330078125,-7.286864521655991,-4.026286883240013,-4.810401280424216,11.69085622087474,-3.412998395080299,4.756568272611716,1.8697967529296875,-0.12158203125,-0.6220855712890625,-28.01971435546875,-16.259765625,-39.53857421875,-2.029828409459648,6.873278598660736,-0.023456387954173374,9.615058039441381,1457247318342260947,0.020111084
1.4799652099609375,-7.008575439453125,-2.9395751953125,-8.168712808731042,-2.876461635498261,-6.1569147743393735,9.64867801869198,-4.132113803954864,3.2173395790268735,1.9444732666015625,-0.4438018798828125,-0.07110595703125,-28.25927734375,-18.8385009765625,-38.63983154296875,-1.4842550836281103,8.965219345835589,-3.1418446259160033,10.625888199604699,1457247318362372031,0.020111084
0.428314208984375,-5.9820556640625,-4.0031890869140625,-7.376291047766085,-1.4799534880861085,-5.776422932752749,7.80460525675046,-4.5021021759763915,0.6564715981553246,1.925384521484375,-0.8645172119140625,0.1320037841796875,-28.37982177734375,-21.17919921875,-37.67852783203125,-1.3659364488516808,9.277731325265849,-4.996741090034097,7.153306704264889,1457247318402655235,0.020141602
1.0277099609375,-4.2831573486328125,-3.9684906005859375,-4.306011817445295,0.24042986528114074,-3.69996975899301,5.333721778382795,-4.523587213913953,-0.26852084159292755,0.55084228515625,0.6503753662109375,0.0921478271484375,-28.49884033203125,-22.7386474609375,-36.8988037109375,-0.8666285239007769,5.9366097372268385,-3.8955628691844817,5.682369269025064,1457247318422857871,0.020202636
-0.2835540771484375,-4.6767730712890625,-4.534393310546875,-4.493820684424986,-0.12254868590008794,-3.412697975163158,4.210266607276549,-4.554224385388975,-1.121695335383717,-0.3422088623046875,0.9985504150390625,-0.1378326416015625,-28.49884033203125,-23.93951416015625,-36.47918701171875,-1.0140951049936142,4.707862058195327,-3.01611769737915,5.644107546270217,1457247318442968955,0.020111084
-0.9894256591796875,-5.138580322265625,-4.6648101806640625,-4.15975381316499,-0.46748474950132035,-2.8344918762242766,3.170328153985302,-4.671095572764305,-1.830318304439786,-0.8849334716796875,0.6407470703125,-0.07171630859375,-28.37982177734375,-24.29962158203125,-36.358642578125,-0.2914091926128073,5.063503326769349,-2.4762799317606548,5.055337572659061,1457247318463110557,0.020141602
-0.0382843017578125,-5.11346435546875,-3.7339935302734375,-2.566889964594492,-0.3538950261635563,-1.5229401806669212,2.5286056628366795,-4.759569329305194,-2.2110533496065163,-1.1118621826171875,-0.0272064208984375,0.201324462890625,-28.19976806640625,-25.01983642578125,-36.11907958984375,0.5895847256107587,4.696762441565885,-1.774612394980619,3.005580239116735,1457247318483252158,0.020141601
3.4396820068359375,-4.9950103759765625,-2.93359375,0.728861075199406,-0.18835283733709485,-0.578032320314787,2.7108209316365315,-4.806657538639468,-2.355561429685213,-1.1202545166015625,-0.3368988037109375,0.315399169921875,-28.25927734375,-25.13885498046875,-36.358642578125,0.7046474059289634,2.7264025028814904,-1.0505778776414627,0.9491241339267825,1457247318503393760,0.020141602
10.530807495117188,-4.5822601318359375,-1.724029541015625,6.255989250784525,0.1795179254428243,0.5052255109356705,4.274818244332662,-4.761778057278762,-2.2292550519512955,-1.2686920166015625,-0.477691650390625,-0.0628509521484375,-28.13873291015625,-24.11956787109375,-36.65924072265625,-0.4049338396263055,0.0740755642673328,0.8552064090902192,6.278923554908678,1457247318523535361,0.020141601
16.09771728515625,-6.211761474609375,0.404388427734375,9.458319232658871,-1.159986733864491,2.1069147837485365,6.639398052497379,-5.051774740744884,-1.7025263560141615,-1.444915771484375,-0.665985107421875,-0.33819580078125,-28.13873291015625,-23.33984375,-37.37945556640625,-1.9965704345316897,-4.392448518727005,4.018083129873002,9.759326915090222,1457247318543646445,0.020111084
19.468002319335938,-4.3836517333984375,9.552154541015625,12.295340910464178,0.8889341739204752,7.929648606130314,12.278954133481134,-5.272585907318913,1.622505934885311,-2.8283233642578125,-1.0037841796875,1.3249664306640625,-28.4393310546875,-22.01995849609375,-38.1591796875,-0.9113351535495087,-7.014859553750265,6.723516729029373,14.65758981165738,1457247318583960166,0.020111084
27.613174438476563,-0.1196441650390625,12.119644165039063,12.267376243996344,4.1223533938238806,8.397710584123,15.345798194480219,-4.241997558862943,3.721933580916061,-2.881317138671875,-1.3379058837890625,1.343292236328125,-29.0985107421875,-19.0185546875,-38.99993896484375,2.5329709312984114,-11.775921737284463,8.35204807415248,15.427373738586507,1457247318604101768,0.020141602
23.802597045898438,3.8213348388671875,10.583450317382813,6.7654390811345735,6.450665918184105,5.489213389173401,17.037157964763864,-2.629331079316917,5.094236928209411,-1.97833251953125,-0.27947998046875,0.7154998779296875,-29.39910888671875,-16.7388916015625,-39.47906494140625,3.671292306560983,-13.634715672307006,6.214498180205336,10.840374549822783,1457247318624243369,0.020141601
16.497314453125,5.42572021484375,8.3868408203125,-0.4318748093110898,6.444041035328534,2.634083113682472,16.92918926243609,-1.018320820484784,5.752757706630028,-1.587554931640625,0.8701171875,0.18927001953125,-29.638671875,-14.459228515625,-39.599609375,4.200046779341102,-9.99229529984058,0.16550078251137412,6.974996384637248,1457247318644384971,0.020141602
9.743576049804688,6.8243255615234375,5.7332000732421875,-5.7484905701051225,6.274117105606578,-0.01564610671027289,15.49206661990981,0.5502084559168599,5.74884617995246,-1.318328857421875,1.201812744140625,0.0565643310546875,-29.75921630859375,-12.59918212890625,-40.31982421875,4.18140571962876,-3.0872804409970396,-4.6513562229521614,10.092235928470933,1457247318684637656,0.020111084
4.28076171875,9.162124633789063,0.305084228515625,-7.403797148461027,5.697883678056961,-3.903231281732074,11.684558867211027,3.464240955732102,4.208315510247699,-0.2430877685546875,-0.5270233154296875,0.3606109619140625,-29.8187255859375,-11.03973388671875,-40.8599853515625,-0.1602685805291626,5.814633490754674,-8.247276972466267,10.125082965730176,1457247318704809776,0.02017212
3.7579345703125,9.92901611328125,-0.323028564453125,-6.341299437518822,5.171820126039318,-3.6250752597606595,10.099234007831322,4.757195987241932,3.3020466953075345,0.11883544921875,-1.3511962890625,0.26776123046875,-29.75921630859375,-9.2987060546875,-40.97900390625,-3.5650849512147627,6.201925767000381,-7.1654446411795085,8.949914670616177,1457247318724951377,0.020141601
2.9455718994140625,10.73779296875,0.3768768310546875,-5.722929686733808,4.784477585206455,-2.3401358914022774,8.66850158614787,5.953315383543545,2.717012722456965,0.2898712158203125,-1.113739013671875,-0.187469482421875,-29.93927001953125,-8.33892822265625,-40.97900390625,-5.037172534619592,5.360929409606505,-5.097872236725286,7.817888842447892,1457247318745092979,0.020141602
1.9393768310546875,10.388442993164063,1.537384033203125,-5.383299804074547,3.5481020876964138,-0.9437029514030719,7.322676635129234,6.840340905467649,2.481086984606197,0.2150421142578125,-0.202667236328125,-0.6326141357421875,-29.93927001953125,-7.43865966796875,-41.39862060546875,-5.217243003997532,4.8187831642278685,-3.2678870664778863,6.51609702703632,1457247318765204063,0.020111084
1.8257293701171875,9.0185546875,3.0125579833984375,-4.397557812009638,1.7425710256258817,0.42517679903379246,6.223287182126826,7.275983661874118,2.587381184364645,-0.0053253173828125,0.591583251953125,-0.9812469482421875,-30.059814453125,-7.43865966796875,-41.39862060546875,-4.826663926837046,4.195693522928814,-1.248594813348055,4.749299295659777,1457247318785345664,0.020141601
12.51446533203125,5.31805419921875,7.835296630859375,5.451520031563831,-1.4077452662556862,3.623216667006628,7.062945300467419,6.725799465474436,4.212079963852747,0.55023193359375,0.40283203125,-1.604766845703125,-29.998779296875,-7.97882080078125,-41.27960205078125,-3.3970774020373886,3.255641911341065,0.6453741311488753,6.6954100998580826,1457247318825628867,0.020111084
17.692535400390625,4.651641845703125,9.105880737304688,8.503672079938566,-1.6593260958170495,3.9150406187615525,9.18886332045206,6.3109679415201745,5.190840118543135,1.390899658203125,0.1592559814453125,-2.021514892578125,-30.059814453125,-8.819580078125,-41.09954833984375,6.570958516756534,-1.2753487909370036,0.15655390356955645,9.50754147936989,1457247318845800986,0.020172119
20.133209228515625,3.535400390625,9.391830444335938,8.755476726450853,-2.22045404071614,3.360792260634242,11.377732502064772,5.75585443134114,6.031038183701695,2.1259002685546875,0.152069091796875,-2.20416259765625,-30.1788330078125,-11.33880615234375,-40.679931640625,8.298020717023867,-4.635449587432117,0.2209257550797219,9.637619699567637,1457247318865942588,0.020141602
21.494720458984375,2.05902099609375,9.1441650390625,8.093590365535682,-2.9574667481979118,2.490501484288644,13.401130093448693,5.016487744291662,6.653663554773856,2.461090087890625,0.7252044677734375,-1.9705047607421875,-29.4586181640625,-13.13934326171875,-40.19927978515625,6.418325604322188,-6.823690557865433,2.26408134524834,8.969694098185974,1457247318886084190,0.020141602
21.037689208984375,-0.7537384033203125,8.650054931640625,6.109247292428545,-4.616180918089579,1.5971131014934148,14.92844191655583,3.8624425147692674,7.05294183014721,2.3596954345703125,0.477203369140625,-1.76312255859375,-28.85894775390625,-15.3594970703125,-39.65911865234375,3.4137351415889152,-7.060043555554801,4.354033153639846,7.82194342906811,1457247318906225791,0.020141601
19.4189453125,-2.141571044921875,6.0789642333984375,3.5924027167553376,-4.803210847752914,-0.7791820773990175,15.826542595744662,2.661639802831039,6.858146310797455,2.6531982421875,0.2716522216796875,-1.6392822265625,-28.0792236328125,-17.93975830078125,-38.75885009765625,-0.05270720482358282,-4.485601448912938,6.407761524622003,5.086503059499482,1457247318946508994,0.020202636
11.462814331054688,-3.1920318603515625,1.51226806640625,-3.5900761284640836,-3.8148801378743653,-3.7555905920353707,15.052890459518771,0.6228482775228028,5.267858658441621,2.8166046142578125,1.062835693359375,-1.3473052978515625,-27.11944580078125,-20.75958251953125,-38.03863525390625,-4.026053763081121,1.4006591651252749,2.7751677204190934,6.445651074135226,1457247318966620078,0.020111084
5.7786712646484375,-4.6432647705078125,-0.2500457763671875,-7.419375355896268,-4.212890438424492,-4.414323547847046,13.198046620544705,-0.4303743320833201,4.164277771479859,2.0442047119140625,1.6843719482421875,-1.2498626708984375,-25.9185791015625,-23.33984375,-37.43896484375,-4.067195678780201,4.9884327807730475,-0.34624005140928404,9.606343159752639,1457247318986792197,0.020172119
1.6211395263671875,-5.84088134765625,-0.3481597900390625,-9.261525675342014,-4.3284056124583445,-3.6099500492151373,10.882665201709202,-1.5124757351979057,3.261790259176075,1.274993896484375,1.022674560546875,-0.836944580078125,-25.079345703125,-26.0986328125,-36.9598388671875,-3.44236594919929,8.489978510076671,-2.8900214516118092,10.841710766240197,1457247319006903281,0.020111084
-0.6436767578125,-5.7415771484375,-1.12701416015625,-9.221073567617362,-3.3832811305916755,-3.51104353546586,8.577396809804862,-2.3582960178458245,2.38402937530961,1.15008544921875,-0.1907501220703125,-0.08514404296875,-23.27880859375,-28.01971435546875,-37.139892578125,-1.1247365693826752,9.863118554956543,-4.358503447345982,10.430830055943098,1457247319027075401,0.02017212
-0.716644287109375,-4.9172515869140625,-2.691925048828125,-7.43523287753139,-2.0471644552545905,-4.060763539310188,6.718588590422015,-2.870087131659472,1.3688384904820632,1.61492919921875,-0.9538421630859375,0.6399078369140625,-21.7193603515625,-31.9793701171875,-35.33935546875,0.17830634145687085,8.95410123676342,-5.3473827712525495,8.715696803593648,1457247319047217002,0.020141601
0.750152587890625,-3.954132080078125,-3.6741790771484375,-4.774748802025113,-0.8672359587349225,-4.034414054104401,5.524901389915738,-3.0868961213432025,0.3602349769559633,1.83636474609375,-1.1480865478515625,0.92669677734375,-21.41876220703125,-33.65936279296875,-34.49859619140625,-0.42100037724559103,7.191171024105282,-4.906443594009734,6.310849474557148,1457247319067328086,0.020111084
1.2239227294921875,-3.355926513671875,-4.543975830078125,-3.440782928338841,-0.21522431386293794,-3.9233686456272707,4.664705657831028,-3.140702199808937,-0.6206071844508542,1.5485076904296875,-0.9739990234375,0.69366455078125,-21.17919921875,-34.55963134765625,-33.89892578125,-1.5243806168621148,5.1741715325849285,-3.2758258766259924,5.222846943451143,1457247319087469688,0.020141602
-0.7992095947265625,-4.5834503173828125,-4.2017974853515625,-3.6444960936681086,-1.0621429749347802,-2.2473597417952034,2.845286498941546,-3.5213073424480323,-1.954437743556359,0.1008148193359375,0.5592041015625,-0.0069580078125,-21.3592529296875,-35.5194091796875,-33.29925537109375,-1.0836990609586388,4.358576017074087,-1.6660675232027806,4.411476542497671,1457247319127783408,0.020202636
1.1521453857421875,-5.43768310546875,-2.9658966064453125,-1.3545128905594868,-1.5331006104165743,-0.809167090311163,2.5066582763016743,-3.9045824950521757,-2.1567295161341495,-0.873931884765625,1.0048065185546875,0.0243377685546875,-22.01995849609375,-35.99853515625,-32.818603515625,0.30621070545938545,4.171959590336187,-1.4007551233631785,2.1999668252939912,1457247319147925010,0.020141602
8.18585205078125,-4.7605133056640625,-2.31146240234375,4.543355019583661,-0.6847446484895094,-0.12378630896768028,3.642497031197589,-4.075768657174553,-2.1876760933760697,-1.5339508056640625,1.7239227294921875,0.0145721435546875,-22.0794677734375,-36.11907958984375,-32.21893310546875,1.1994831086696713,1.8440401726423075,-0.024690297511203274,4.596332572595124,1457247319168066611,0.020141601
18.157928466796875,-1.1126556396484375,-1.9621124267578125,11.61234514847943,2.3704904140208924,0.1804509332946056,6.545583318317446,-3.48314605366933,-2.142563360052418,-1.8097381591796875,2.1945648193359375,-0.5168609619140625,-21.95892333984375,-35.45989990234375,-32.818603515625,-0.39784992592490337,-2.3015480816473604,3.958644578563059,11.85319987133034,1457247319188208213,0.020141602
22.219757080078125,0.41754150390625,2.6129608154296875,12.539339009408543,3.1205500460604645,3.8044193403856847,9.680418070669582,-2.7030085421542145,-1.1914585249559972,-2.1569976806640625,1.0434417724609375,-0.8560333251953125,-21.65985107421875,-34.55963134765625,-33.9599609375,-2.1779641935072585,-9.025363403695259,7.3686919016782,13.470206453515976,1457247319208410850,0.020202637
26.463424682617188,3.1704864501953125,12.101699829101563,13.426405289558087,4.698795993879622,10.634526683246047,13.0370193930591,-1.5283095436843093,1.4671731458555142,-3.2928619384765625,-0.4990692138671875,-0.3972930908203125,-21.29974365234375,-32.9986572265625,-35.1593017578125,1.5842578511911207,-11.547607075199128,6.751989085592616,17.76063626586178,1457247319228430381,0.020019531
26.989837646484375,5.8959197998046875,17.054840087890625,11.16225460274022,5.939383474791198,12.47013355362809,15.827583043744156,1.475577570752979,6.437217131706903,-4.1202392578125,-1.2099456787109375,-0.231292724609375,-20.87860107421875,-31.37969970703125,-36.5997314453125,8.302138753921835,-13.667193924862596,7.728032692510912,10.619991477355883,1457247319268774619,0.020202636
13.529022216796875,7.6678009033203125,9.5533447265625,-2.7543968003400074,4.953778666053867,2.492902075884478,16.283419017136882,2.7140222372664455,7.060442650678022,-2.9184112548828125,1.4936370849609375,-0.60223388671875,-20.159912109375,-29.21905517578125,-38.27972412109375,7.766311390235583,-6.938981663741597,2.078255716224031,6.192025966186095,1457247319288885703,0.020111084
5.6937255859375,7.0875396728515625,5.4149627685546875,-8.471754744959508,3.4988139484680936,-1.3163839056986681,14.165480330897008,3.588725724383469,6.731346674253356,-2.732269287109375,1.09124755859375,-0.3528594970703125,-19.07958984375,-27.11944580078125,-40.0787353515625,4.630865049896429,-0.8069908398144026,-4.030514284871417,9.259870090445185,1457247319309088340,0.020202637
0.5347900390625,7.3411865234375,2.2911224365234375,-10.904552233467607,3.001968639243225,-3.5521793901839347,11.439342272530107,4.339217884194275,5.843301826707372,-2.1209716796875,-0.1089019775390625,0.353118896484375,-17.4591064453125,-21.7193603515625,-44.219970703125,0.6215846874555346,5.528878066522437,-7.402049298153319,11.854916850972456,1457247319329138389,0.020050049
