Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.11252748221158981,6.542156219482422,0.3818751573562622,-0.2890200031477533,0.002918579851630909,-0.43659328844402123,0.4015474853593431,6.539237639630791,0.8184684458002834,-0.03621898964047432,0.24501082301139832,-0.2833603322505951,-13.520833015441895,-32.65403366088867,-45.94735336303711,-0.21998514113700876,0.48614235239633,-0.5495443991644832,0.523597918103426,64864185180664,0.020080567
0.0347159244120121,7.1706342697143555,0.3998316824436188,-0.29346524875786484,0.5051173040668511,-0.33490941068533175,0.32818117316987694,6.665516965647504,0.7347410931289505,-0.05965480953454971,0.22477079927921295,-0.20666129887104034,-12.997173309326172,-33.072296142578125,-46.03852081298828,-0.16288457835799727,0.4928374653482864,-0.06880864266062822,0.6733718560066758,64864204559326,0.019378662
0.4405331015586853,7.465120792388916,0.8595184087753296,0.13147297055609014,0.5305169721857927,0.12850766092298438,0.30906013100259516,6.934603820203123,0.7310107478523452,-0.11717908829450607,0.2695119082927704,-0.07350324839353561,-11.949734687805176,-33.469356536865234,-46.258296966552734,-0.17404899013586184,0.25527320365634754,0.5160343465100432,0.5614691609339915,64864245239257,0.020019531
0.49559974670410156,9.060855865478516,0.6667851805686951,0.1492316925612051,1.7010016362203144,-0.051380453826920025,0.34636805414289645,7.359854229258201,0.7181656343956151,-0.1906823366880417,0.222640261054039,-0.16085493564605713,-11.537519454956055,-33.20995330810547,-46.31490707397461,0.08746786106833111,-0.0953499795951985,0.5463564236229675,1.7083081149266748,64864265014648,0.019775391
0.3926490843296051,10.541669845581055,1.0307037830352783,0.03702482414936692,2.545452493058283,0.25003051891173067,0.3556242601802382,7.9962173525227715,0.7806732641235476,-0.1161138191819191,0.23329290747642517,-0.13848437368869781,-11.328227996826172,-32.87421417236328,-46.25709533691406,0.1163993661776519,0.19535780569416372,1.6931046979283004,2.557970776300462,64864285339355,0.020324707
0.7098808288574219,10.78228759765625,1.2641384601593018,0.28340525494174695,2.2288561961067828,0.38677215682860333,0.4264755739156749,8.553431401549467,0.8773663033306984,0.03834952041506767,0.24927186965942383,-0.1299622654914856,-11.28697681427002,-32.70209503173828,-46.170921325683594,-0.07457808164684279,0.01528724227336653,2.5568378573125794,2.279848938581248,64864305328369,0.019989014
0.7972691655158997,10.94030475616455,1.3060370683670044,0.2966348732801798,1.9094986836920675,0.3429366120290448,0.5006342922357199,9.030806072472483,0.9631004563379596,0.08628641813993454,0.2322276383638382,-0.18748654425144196,-11.245067596435547,-32.77581024169922,-46.043724060058594,0.13321458503702138,-0.19061799657997971,2.267957156749472,1.962595982605092,64864325592041,0.020263672
0.7326257228851318,11.785457611083984,1.6974890232086182,0.14368611687294786,1.8489767405707358,0.5083159108856004,0.588939606012184,9.936480870513249,1.1891731123230178,0.10013485699892044,0.23009711503982544,-0.08628641813993454,-10.770913124084473,-33.1323356628418,-45.78509521484375,0.156051150081557,-0.175529607564514,1.9484919701783237,1.9229523531832675,64864365539550,0.020568847
0.4213795065879822,16.454151153564453,1.5634137392044067,-0.1340480795393615,5.214136226440964,0.2993925015051111,0.5554275861273437,11.24001492712349,1.2640212376992956,-0.31851404905319214,0.17789915204048157,-0.18216021358966827,-10.555301666259766,-33.31165313720703,-45.790653228759766,-0.02577231286426182,-0.2856355741223448,1.9014452623413702,5.2244445968418205,64864385345458,0.019805908
0.26575639843940735,17.80088996887207,3.793612480163574,-0.23173695015034906,5.248700033398865,2.023672993971423,0.4974933485897564,12.552189935473205,1.7699394861921514,-0.5645901560783386,0.2641855776309967,0.003195793367922306,-10.24834156036377,-33.328617095947266,-45.916160583496094,-0.3236069221549248,0.35838621320867237,5.202081873912626,5.630080500418755,64864405059814,0.019714356
0.10654197633266449,15.245079040527344,3.756502389907837,-0.31276109780567357,2.1543112840433114,1.5892503229725485,0.41930307413833806,13.090767756484032,2.1672520669352884,-0.33236250281333923,0.2460760772228241,0.10333064943552017,-9.795207977294922,-33.01229476928711,-46.22257614135742,-0.7014872037111985,-1.1500762541940186,5.466538984129003,2.695290930850564,64864425354003,0.020294189
0.46327802538871765,13.113042831420898,4.262876033782959,0.03517996100030368,0.017820059949492872,1.6764991734781365,0.42809806438841397,13.095222771471406,2.5863768603048225,-0.19813919067382813,0.19281286001205444,0.1257012039422989,-9.361967086791992,-32.629112243652344,-46.628963470458984,-0.6316594539788614,-1.109166337584445,2.373889144738124,1.676962928291935,64864445556640,0.020202637
0.02753331884741783,12.041637420654297,4.851849555969238,-0.3900536593838245,-0.4639879228627919,1.4516263106256169,0.41758697823124236,12.505625343517089,3.4002232453436214,-0.605070173740387,-0.0511326938867569,-0.05965480953454971,-9.086407661437988,-32.11471939086914,-47.20420837402344,-0.02272254751023023,-2.2336465518447244,-1.4048927056747758,1.5731006310664872,64864485046386,0.020050049
-0.4405331015586853,12.485761642456055,4.285621166229248,-0.6864960638319422,-0.015890960848828684,0.7083183367085013,0.24596296227325687,12.501652603304883,3.5773028295207467,-0.5869606733322144,-0.06711165606975555,0.03941478207707405,-9.167559623718262,-31.933443069458008,-47.35068130493164,-0.6882662867260032,-1.4123141651156634,-0.07939676731464762,0.9865314158256425,64864505187988,0.020141602
-0.3256114423274994,10.358513832092285,3.7229835987091064,-0.4572595236806051,-1.7145110169700786,0.1165446153506875,0.13164808135310566,12.073024849062364,3.606438983358419,-0.5443501472473145,-0.04580637067556381,0.09054747968912125,-9.202815055847168,-31.739246368408203,-47.50190353393555,-0.8243638871839917,-0.5156773868420512,0.166569187910094,1.7782623391039991,64864525207519,0.020019531
-0.3687070608139038,9.837775230407715,3.6559460163116455,-0.4002841137336076,-1.788199694923719,0.03960562636258125,0.031577052919703794,11.625974925331434,3.6163403899490643,-0.6412891745567322,-0.007456851191818714,0.06711165606975555,-9.120094299316406,-31.44370460510254,-47.72938537597656,-0.5688336939875591,-0.4829927368665664,-1.614113852069461,1.8328813726677333,64864545440673,0.020233154
-0.016759412363171577,8.366538047790527,3.205836057662964,-0.0386691722263003,-2.6075495020327253,-0.32840346582888014,0.021909759863128722,10.974087549823253,3.534239523491844,-0.5699164867401123,0.03941478207707405,0.17363810539245605,-8.952863693237305,-31.069189071655273,-47.90370559692383,-0.521419732631077,-0.4566711117503513,-1.6967696613013945,2.6284327168105714,64864565460205,0.020019532
0.4920084476470947,6.856993675231934,2.977189779281616,0.3760789502271728,-3.293675099673054,-0.4456397953681823,0.11592949741992191,10.150668774904988,3.4228295746497985,-0.5944175720214844,0.022370552644133568,0.21411815285682678,-8.822917938232422,-30.731096267700195,-47.97360610961914,-0.14899280932396824,-0.46461064017059484,-2.582749715905139,3.3448954940664546,64864585510253,0.020050048
0.8271966576576233,5.893327713012695,2.7688941955566406,0.5690137281901612,-3.405872849513834,-0.5231483032745263,0.25818292946746213,8.550270007363753,3.104334072307121,-0.6892260909080505,-0.1992044448852539,0.13528858125209808,-8.817448616027832,-30.023681640625,-48.37353515625,0.2569450155650217,-0.7073016865388978,-3.2591453089828057,3.1308015242943905,64864625946044,0.020721435
0.8583213090896606,5.154716491699219,2.1284453868865967,0.3773847951817178,-2.7164428125316276,-0.7807109483364196,0.48093651390794284,7.871159304230846,2.9091563352230163,-0.6306365132331848,-0.3281014561653137,0.12357067316770554,-9.240779876708984,-29.408706665039063,-48.73995590209961,0.570622557235606,-0.4345799330135267,-3.047531597030887,2.851489158710136,64864646026611,0.020080567
