Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2669534981250763,9.107542991638184,2.651578426361084,-0.19187913599846013,2.0184391420305534,0.2793230009422625,0.4588326341235364,7.08910384960763,2.3722554254188215,-0.14274543523788452,-0.5784385800361633,-0.2556634545326233,-8.565062522888184,-25.721426010131836,-51.54977798461914,-0.2536783881937733,0.011684030225684872,0.8836742377005697,2.0466889142632163,64681354156494,0.020019532
0.25498247146606445,10.134655952453613,2.9029695987701416,-0.1630801301259776,2.4364416822767865,0.4245713386810559,0.41806260159204206,7.698214270176827,2.4783982600890857,-0.024501081556081772,-0.5645901560783386,-0.18855179846286774,-8.934538841247559,-26.0134220123291,-51.376808166503906,-0.2555759195383964,0.4177526150165371,1.98723407203236,2.478528600118842,64681374176025,0.020019531
0.43694180250167847,10.289081573486328,3.0550012588500977,0.015103360727709125,2.0726938426476007,0.46128239900880974,0.42183844177396934,8.216387730838727,2.593718859841288,0.058589544147253036,-0.5507417321205139,-0.15659387409687042,-9.420860290527344,-26.0888614654541,-51.380157470703125,-0.22897693771474728,0.38546740431319415,2.43764003617928,2.1234569288049783,64681394470214,0.020294189
0.395043283700943,10.960655212402344,3.3039982318878174,-0.02143612645842108,2.1954139852508927,0.5682234976372236,0.41647941015936407,8.765241227151451,2.735774734250594,0.07563377171754837,-0.5315669775009155,-0.14168016612529755,-10.089410781860352,-26.00139808654785,-51.40766906738281,-0.05421227721639017,0.19684591209066432,2.1136182837057573,2.26785802408789,64681414489746,0.020019532
0.7805097699165344,11.224017143249512,3.8558619022369385,0.2912242878057363,1.9670207328784493,0.8960697343890756,0.48928548211079814,9.256996410371062,2.959792167847863,0.19707392156124115,-0.4953479468822479,-0.07669904083013535,-11.457464218139648,-26.133424758911133,-51.204524993896484,-0.0997447199703567,0.1338340295770959,2.261707082069134,1.7029631613139418,64681454467773,0.020385742
1.8567034006118774,12.697649002075195,3.7169981002807617,0.9743631851563647,2.4916203198234577,0.4223625749552973,0.8823402154555128,10.206028682251738,3.2946355253254644,0.17044231295585632,-0.5081311464309692,-0.08948221057653427,-11.989672660827637,-26.242076873779297,-51.0087776184082,0.39044886930514516,-0.5547574482835687,1.5620106050453335,2.7084950765079996,64681474365234,0.019897461
1.6819267272949219,15.230713844299316,4.832695960998535,0.6396692094715273,4.019748129638064,1.2304483485384567,1.0422575178233946,11.210965714661253,3.6022476124600784,-0.03834952041506767,-0.5209143161773682,-0.13528858125209808,-12.379465103149414,-26.273765563964844,-50.80686569213867,0.8249136880884302,0.19604527120154264,2.572358628971113,4.252241157518663,64681494476318,0.020111084
2.541445016860962,13.127408027648926,5.330689907073975,1.199349999230054,1.5331538503901374,1.3827538356911169,1.3420950176309079,11.594254177258788,3.9479360713828577,0.049002163112163544,-0.49321743845939636,-0.10865697264671326,-12.653770446777344,-26.23272705078125,-50.56775665283203,0.27286037069196767,3.4798795157020557E-4,4.243477625278891,2.3876786466645235,64681514678955,0.020202637
1.8938134908676147,12.543222427368164,4.7369279861450195,0.4413747785893656,0.7591746000875013,0.6311935318097293,1.4524387122782492,11.784047827280663,4.10573445433529,0.07989483326673508,-0.47510793805122375,-0.30892667174339294,-12.9225435256958,-26.150238037109375,-50.16521453857422,0.8014292606043774,-0.996453010596185,2.0163832378779545,1.0814633804208391,64681534210205,0.01953125
1.1288660764694214,13.449427604675293,3.6511576175689697,-0.25885810864706227,1.3323038219157048,-0.36366146941305644,1.3877241851164837,12.117123782759588,4.014819086982026,0.4229099750518799,-0.3004045784473419,-0.20240023732185364,-13.269083976745605,-26.093965530395508,-49.7346076965332,0.2539711293861567,-0.4065823698974861,0.9694083323057864,1.405094537260462,64681554138183,0.019927978
2.297236442565918,9.096769332885742,3.6535518169403076,0.7125239409590443,-2.220714073261057,-0.19462764828568435,1.5847125016068737,11.317483406146799,3.848179465225992,0.3238403797149658,0.08096009492874146,0.08202536404132843,-13.789764404296875,-26.133201599121094,-49.21739196777344,0.21761875653498303,0.09474581943732135,-1.0621953573537626,2.340329310822889,64681594543457,0.019775391
2.3738510608673096,9.715670585632324,3.42490553855896,0.6313108474083486,-1.2814502564115795,-0.3386191413336257,1.742540213458961,10.997120842043904,3.7635246798925857,-0.11185276508331299,0.148071750998497,0.03621898964047432,-13.853801727294922,-26.281206130981445,-48.98131561279297,0.8549067767408578,-0.7297651295790941,-2.0527343378905947,1.4681045836691171,64681614562988,0.020019531
2.141613483428955,9.570821762084961,3.398569345474243,0.31925861597599536,-1.1410392639671532,-0.2919642675346741,1.8223548674529597,10.711861026052114,3.6905336130089172,-0.3014698326587677,0.250337153673172,0.05752427875995636,-14.007291793823242,-26.63571548461914,-48.77549743652344,0.785249465969674,-0.2555110171143654,-1.2138485762789362,1.2203031587710773,64681634765625,0.020202637
1.9488801956176758,9.11233139038086,3.600879430770874,0.10122026253177285,-1.2796237085370041,-0.07172334579043449,1.847659933085903,10.391955098917864,3.6726027765613085,-0.4229099750518799,0.3515372574329376,0.05006742849946022,-14.098883628845215,-26.899900436401367,-48.59518051147461,0.4740196692470534,-0.18996088333063366,-1.1083141490526813,1.2856230455807687,64681654907226,0.020141601
1.8758569955825806,8.378508567810059,3.8283286094665527,0.02255764999734211,-1.6107572248862443,0.12458066632419529,1.8532993455852385,9.989265792696303,3.7037479431423574,-0.49321743845939636,0.4314320981502533,0.022370552644133568,-14.083396911621094,-26.979572296142578,-48.447898864746094,0.23060669419734947,-0.40925454844568376,-1.196727959085167,1.6157252326798694,64681674316406,0.01940918
1.3036428689956665,7.315483093261719,3.141192674636841,-0.42169082388085144,-1.761403422755322,-0.4330106449758553,1.725333692876518,9.07688651601704,3.574203319612696,-0.43356263637542725,0.4506068527698517,-0.08202536404132843,-13.759440422058105,-27.19090461730957,-48.47551345825195,0.11977960481483478,-0.6322588462618817,-1.779398524192641,1.8622200158149629,64681714874267,0.019897461
1.0833762884140015,6.842628479003906,2.8155810832977295,-0.5135659235700132,-1.7874064296105079,-0.6068977890519736,1.5969422119840146,8.630034908614414,3.422478872349703,-0.2929477095603943,0.45699843764305115,-0.0649811327457428,-13.375144004821777,-27.12063217163086,-48.68668746948242,-0.14183536132844649,-0.2216064006964087,-1.8435390636495366,1.9562455441026512,64681734924316,0.020050049
0.9062053561210632,6.361393928527832,2.322375535964966,-0.5525894846903612,-1.814912784069266,-0.8800826691077899,1.4587948408114244,8.176306712597098,3.2024582050727557,-0.15552860498428345,0.436758428812027,-0.06711165606975555,-12.919336318969727,-26.83356285095215,-49.00518035888672,-0.1995626705328887,-0.06287383134216884,-1.9450240226100608,2.0913653570890727,64681755218505,0.020294189
0.6093243360519409,6.196194171905518,1.9069817066192627,-0.6795764038075869,-1.5840900325532647,-1.0363811987627942,1.2889007398595278,7.780284204458782,2.943362905382057,-0.008522115647792816,0.41119205951690674,-0.10865697264671326,-12.564146041870117,-26.455242156982422,-49.43065643310547,-0.18804014484720022,0.18957819234518591,-2.074249255845936,2.0112810119413105,64681775085449,0.019866944
0.3172317147254944,5.688623428344727,1.5873557329177856,-0.7773352201072268,-1.6733286208912448,-1.084805737971417,1.0945669348327212,7.361952049235971,2.6721614708892028,0.15552860498428345,0.4048004746437073,-0.13848437368869781,-12.342167854309082,-26.241849899291992,-49.91207504272461,-0.3184700263169158,0.46549722437238483,-1.930580299826975,2.14034628204145,64681794525146,0.019439697
0.08978256583213806,5.106832027435303,1.2545616626739502,-0.638465128599033,-1.4758380016965686,-0.9124353478998515,0.7282476944311711,6.582670029131871,2.1669970105738017,0.17896442115306854,0.4910869002342224,-0.1715075671672821,-11.772295951843262,-26.052398681640625,-50.466514587402344,-0.4644433136398983,0.567574325268366,-2.016868919899509,1.8488574287342503,64681835205078,0.02029419
0.019153613597154617,5.352237701416016,1.2449848651885986,-0.5672752646672132,-0.9843458621726846,-0.7376097163081625,0.5864288782643678,6.3365835635887,1.9825945814967612,0.06817692518234253,0.5454154014587402,-0.14913702011108398,-11.293120384216309,-25.890430450439453,-50.50271224975586,-0.37597911393754946,0.4828948192051176,-1.7446278571197005,1.3545501452039161,64681855102539,0.019897461
0.14844051003456116,6.382941722869873,1.1839327812194824,-0.35039069458384536,0.03708652742493879,-0.6389294402218231,0.4988312046184065,6.345855195444934,1.8228622214413055,-0.024501081556081772,0.5869606733322144,-0.14061491191387177,-10.877535820007324,-25.832794189453125,-50.46722412109375,-0.3776726891657076,0.489789815385544,-1.2051038574882964,0.7296436657366132,64681875152587,0.020050048
0.5913678407669067,7.181407928466797,1.988384485244751,0.07402930891880022,0.6684421864174901,0.1324178110427563,0.5173385318481065,6.512965742049307,1.8559666742019947,-0.009587380103766918,0.6167880892753601,-0.1161138191819191,-10.500357627868652,-25.98485565185547,-50.37483215332031,-0.2152652652893353,0.6769300089737668,-0.16675295977089477,0.685441297153115,64681895294189,0.020141602
1.1863269805908203,7.7763671875,2.390610456466675,0.535190758994171,1.010721156360555,0.42771502581174414,0.6511362215966493,6.765646031139445,1.9628954306549307,-0.04793689772486687,0.6157228350639343,-0.12463593482971191,-9.934107780456543,-26.355432510375977,-50.31808090209961,0.03171929511908545,0.050989401760506106,0.6828057929309588,1.2210350313290423,64681915313720,0.020019531
1.1468225717544556,9.568427085876465,2.826355218887329,0.396549080126245,2.395203520051224,0.9002522039218599,0.8549618448314991,7.925003122099655,2.3606504392818755,-0.022370552644133568,0.5773733258247375,-0.1299622654914856,-8.681937217712402,-26.91158103942871,-50.48984909057617,0.4080929474022993,-0.19311078254700131,1.1345021478456658,2.5928378957957636,64681955139160,0.020385743
1.5921441316604614,10.496180534362793,3.380612850189209,0.5897458294631699,2.0569419298105096,0.8159699287258668,1.0023983021972915,8.439238604552283,2.564642921463342,-0.001065264455974102,0.5283711552619934,-0.19174759089946747,-8.08535099029541,-26.839759826660156,-50.69989776611328,0.13341384773201734,-0.1948540775315074,2.5820613248416966,2.2901129165538285,64681974822998,0.019683838
1.4915876388549805,11.487380027770996,3.756502389907837,0.3913514693261513,2.4385131385749705,0.953487574755596,1.1002361695288292,9.048866889196026,2.803014815152241,-0.03621898964047432,0.445280522108078,-0.2727077007293701,-7.521228790283203,-26.78570556640625,-50.87171173095703,0.3202235977209613,-0.21058251416828266,2.257815119816204,2.647383775496065,64681994995117,0.020172119
0.9876081943511963,11.589133262634277,4.277241230010986,-0.1142198511962047,1.5956992204555611,0.9977096174236593,1.101828045547401,9.993434042178716,3.279531612587327,0.03195793181657791,0.3376888334751129,-0.19281286001205444,-6.625352382659912,-27.01110076904297,-51.002784729003906,0.07433746749943675,-0.19478062679897779,2.639161883340322,1.8853982755029328,64682035186767,0.020019531
1.0103530883789063,13.138181686401367,4.334702014923096,-0.0731799657347958,2.5157981153781215,0.8441363218686146,1.083533054113702,10.622383571023246,3.490565693054481,0.012783173471689224,0.2737729549407959,-0.1715075671672821,-6.332674503326416,-26.936594009399414,-50.90105438232422,-0.3288595223029953,-0.43258329379680405,1.8053948182964157,2.6546490530054867,64682054962158,0.019775391
-0.25737667083740234,15.46055793762207,5.459977149963379,-1.0727277799608836,3.870539493279061,1.5755291655271182,0.8153511091234813,11.59001844434301,3.8844479844362607,-0.14700649678707123,0.2460760772228241,-0.1065264418721199,-6.023113250732422,-26.75816535949707,-50.82476043701172,-0.32919859971144655,0.0023818092767563526,2.6341572623734257,4.314407608277099,64682075134277,0.020172119
0.5111620426177979,13.345280647277832,5.7089738845825195,-0.24335125320454676,1.4042097623478593,1.459620720117007,0.7545132958223446,11.941070884929973,4.2493531644655125,0.15126754343509674,0.3067961633205414,0.2269013226032257,-5.647997856140137,-26.699045181274414,-50.82025909423828,-1.3649472032720211,-0.15310776584047692,4.089937710908899,2.0399797880626527,64682095397949,0.020263672
0.5829881429672241,12.427103996276855,5.139153957366943,-0.1372201222840964,0.3888264890775055,0.7118406343211454,0.7202082652513205,12.03827750719935,4.427313323045798,0.2045307755470276,0.23542344570159912,0.11504855751991272,-5.15252161026001,-26.619531631469727,-50.88063049316406,-0.4219869600321684,-0.8733435869086393,1.7946352114794994,0.8226375199556196,64682115234375,0.019836426
0.2190694510936737,11.775880813598633,4.657919406890869,-0.4009110513261175,-0.20991735488057373,0.1844848670760566,0.6199805024197912,11.985798168479207,4.4734345398148125,0.4878911077976227,0.13315805792808533,0.05326322093605995,-4.68280029296875,-26.382707595825195,-51.03425979614258,-0.20890095589808944,-0.5203001503447704,0.6019805021818603,0.4887019880617837,64682135284423,0.020050048
0.304063618183136,9.738415718078613,3.75291109085083,-0.2527335073893242,-1.797905960320474,-0.7235394491704445,0.3889345416502136,11.374740822028352,4.1484449877294045,0.30786141753196716,-0.058589544147253036,-0.10972223430871964,-4.4189534187316895,-26.168838500976563,-51.5760612487793,-0.409803429945407,-0.21901194760692566,-0.15140858435476312,1.179868152858923,64682175537109,0.02041626
-0.5746083855628967,9.162610054016113,3.949235677719116,-0.7708343417704884,-1.7697046144097914,-0.159367448008231,0.1962259562075916,10.932314668425905,4.108603125727347,0.1342233121395111,-0.03834952041506767,0.0649811327457428,-4.256589889526367,-26.204429626464844,-51.714141845703125,-0.6063181218577993,0.5066514223196681,-0.8762257440900487,1.9368629244736724,64682195526123,0.019989014
-0.05027823522686958,8.208520889282227,3.863044500350952,-0.19720335314756893,-2.179035023314942,-0.19644690030111622,0.14692511792069934,10.387555912597168,4.059491400652068,-0.27590349316596985,-0.07563377171754837,0.03302319720387459,-4.093626499176025,-26.371984481811523,-51.60626220703125,-0.7815165911891715,-0.4047637819064317,-1.7253509080556566,2.196741718992861,64682215576171,0.020050048
0.035913024097681046,9.272743225097656,3.957615375518799,-0.08880967505841465,-0.891850149999609,-0.08150082010661563,0.1247226991560957,10.164593375097265,4.0391161956254145,-0.5720469951629639,-0.13315805792808533,0.05752427875995636,-4.036868572235107,-26.762401580810547,-51.34288024902344,-0.22444261278836605,-0.592187588823343,-2.10347660113517,0.8999590169093019,64682235260009,0.019683838
0.4034229815006256,8.079233169555664,3.6092591285705566,0.21073778719540276,-1.4171827166052182,-0.30920196010993317,0.19268519430522285,9.496415886160882,3.91846108868049,-0.5667206645011902,-0.2407497614622116,0.20559602975845337,-4.090677738189697,-27.50861358642578,-51.18006896972656,-0.1022741847378705,-0.2451498577149733,-0.8598649842670842,1.4657500193867936,64682275939941,0.019989014
0.33758243918418884,7.114370346069336,2.9951462745666504,0.1159177959031728,-1.905636432073237,-0.7386518512910714,0.22166464328101604,9.020006778142573,3.7337981258577218,-0.44315001368522644,-0.28122982382774353,0.1992044448852539,-4.209780216217041,-27.313697814941406,-51.41720199584961,0.21418364707639687,-0.2746078261690992,-1.4237763417598939,2.0470695406037365,64682296112060,0.020172119
0.4537012279033661,5.626373767852783,2.583343744277954,0.18562926769788002,-2.7149064082318315,-0.9203635052638139,0.26807196020548607,8.341280176084615,3.503707249541768,-0.34514567255973816,-0.28442561626434326,0.08948221057653427,-4.442897796630859,-26.88434410095215,-51.63811111450195,0.15769792894841178,-0.06010639519664096,-2.040101101494711,2.872671929111608,64682316131591,0.020019531
1.2114660739898682,4.367023944854736,2.4001872539520264,0.7547152910275057,-3.1794049849839032,-0.8828159964717934,0.4567507829623625,7.5464289298386396,3.28300325042382,-0.3717772960662842,-0.3142530024051666,-0.09374327212572098,-4.773398399353027,-26.546785354614258,-51.763004302978516,0.25236975168281517,-0.22469003158251377,-2.8527299741588554,3.3849040330085747,64682335998535,0.019866944
1.3611036539077759,4.24970817565918,1.8327614068984985,0.7234822967563308,-2.6373766033435677,-1.160193474820257,0.6376213571514451,6.887084779002747,2.9929548817187555,-0.47936898469924927,-0.41012680530548096,-0.30466562509536743,-5.12952184677124,-26.43866539001465,-51.66884994506836,0.9046383956303131,-0.5154435083996727,-3.2207954422822036,2.970729015006144,64682355895996,0.019897461
0.7398083209991455,5.270834922790527,1.4329297542572021,0.08174957107816039,-1.2929998849697757,-1.2480201019692427,0.6580587499209851,6.563834807760303,2.4720472489871983,-0.4069310128688812,-0.47617319226264954,-0.4229099750518799,-5.818373203277588,-26.042421340942383,-51.197505950927734,0.9645055893577023,-0.021578800775266194,-2.8097142289453787,1.4397652574224356,64682395996093,0.02053833
0.6979097723960876,5.0290207862854,2.0901381969451904,0.006542576289583213,-0.9947307723279222,-0.3055272416336061,0.6913671961065044,6.023751558613323,2.3956654385787965,-0.45593318343162537,-0.5454154014587402,-0.49002164602279663,-6.012700080871582,-25.503271102905273,-51.07461929321289,0.2803637646912575,0.33987479402178294,-1.3706951508237821,1.0406147270247763,64682416137695,0.020141602
0.1280897855758667,6.271611213684082,2.254140853881836,-0.4506219284245102,0.19828772405660722,-0.11321966775756875,0.5787117140003769,6.073323489627475,2.3673605216394047,-0.5411543250083923,-0.6114617586135864,-0.5230448246002197,-6.177226543426514,-24.911590576171875,-51.17655944824219,0.11319450267779999,-0.08812293297223467,-1.0306796351692622,0.5051701070488117,64682436187744,0.020050049
-0.5363011956214905,7.483077526092529,2.8095955848693848,-0.892010327697494,1.1278032291720432,0.3537880505839839,0.3557091320760035,6.355274296920486,2.455807534285401,-0.4878911077976227,-0.6114617586135864,-0.4410194754600525,-6.517646789550781,-24.38225555419922,-51.30630874633789,-0.4493629917267462,0.20643667312743688,0.10321647200895986,1.4808067170248433,64682456207275,0.020019531
-0.5195417404174805,8.17380428314209,3.1699230670928955,-0.7002006979947872,1.4548239889772834,0.5712924262459955,0.18065895757730677,6.7189802941648065,2.5986306408469,-0.37284255027770996,-0.5997438430786133,-0.3483414649963379,-6.874683380126953,-24.07656478881836,-51.304874420166016,-0.9379389804594646,0.1816227490570943,1.131402579350274,1.71264967014921,64682476226806,0.020019531
-0.4357447028160095,9.62828254699707,3.488351821899414,-0.4931229283146531,2.3274418022658114,0.7117769448420113,0.05737822549864355,7.300840744731259,2.776574877057403,-0.31744879484176636,-0.5954828262329102,-0.31744879484176636,-7.050205230712891,-23.90850257873535,-51.814491271972656,-0.7322530259631362,0.10115731961851349,1.5449083317441774,2.9137608583918375,64682516326904,0.020660401
-0.16400282084941864,10.778696060180664,4.210203647613525,-0.08786221772718245,2.2378942048661337,0.959085752389317,-0.0761406031222362,8.54080185531453,3.2511178952242084,0.0511326938867569,-0.5454154014587402,-0.17789915204048157,-7.754737854003906,-23.249439239501953,-52.306602478027344,-0.40550690938495404,0.15952579435718317,2.8809926030807484,2.436336537080529,64682536346435,0.020019531
0.1711854189634323,10.409989356994629,4.624400615692139,0.1978608176685348,1.4953500013440788,1.0986261763743443,-0.026675398705102507,8.91463935565055,3.5257744393177943,0.10013485699892044,-0.5187837481498718,-0.12783172726631165,-8.419126510620117,-22.992992401123047,-52.577144622802734,-0.08586509968208443,-0.08506495121847613,2.4333366294986547,1.8660653807150247,64682555877685,0.01953125
0.5985504388809204,9.768342971801758,5.063736438751221,0.5001806700688184,0.6829628929209655,1.2303695995467407,0.09836976881210205,9.085380078880792,3.83336683920448,0.07350324839353561,-0.537958562374115,-0.12783172726631165,-9.059247970581055,-22.89964485168457,-52.62893295288086,0.10110155748533367,-0.5033796638348778,1.7940421578814558,1.4934618734022884,64682576568603,0.020690918
0.7781155705451965,10.975020408630371,4.9619832038879395,0.5437966413864757,1.5117122637996623,0.9028930917467672,0.23431892915872093,9.463308144830709,4.059090112141172,-0.026631610468029976,-0.575242817401886,-0.16085493564605713,-9.739219665527344,-22.88782501220703,-52.58083724975586,0.29265496234073807,-0.9524599290754725,1.1124753090518067,1.8428794564022757,64682596588134,0.020019531
0.6619967818260193,14.031219482421875,5.541379928588867,0.6788127884908844,2.7731069633337366,2.104585892682775,0.4895576968149017,11.070167153182377,4.881694548601405,-0.23755396902561188,-0.5070658922195435,-0.16831177473068237,-11.107216835021973,-22.40841293334961,-52.47481918334961,0.4407833308231187,-0.33819067065499686,1.7571401730740106,3.5468564689860487,64682635772705,0.020050049
1.282094955444336,12.1194486618042,6.605602264404297,0.6340298069035475,0.8394252068974577,1.379126172642314,0.6480651485407884,11.280023454906742,5.226476091761983,-0.11930961906909943,-0.4442152678966522,-0.10120011866092682,-11.49353313446045,-22.357208251953125,-52.39403533935547,0.3367956521289479,-0.9112967736841786,3.411201762816458,1.7345366741824824,64682656524658,0.020751953
1.4197616577148438,12.196063041687012,6.472724437713623,0.6173572073392444,0.7328316694242165,0.9969986767613115,0.8024044503755994,11.463231372262795,5.475725760952312,0.07669904083013535,-0.2641855776309967,0.044741105288267136,-11.807939529418945,-22.487741470336914,-52.29943084716797,0.33508144023059105,-1.0061079152287844,1.3726198301818942,1.3828154391055232,64682676574707,0.020050049
1.9776105880737305,12.321759223937988,5.912481307983398,0.9401649101585048,0.6868222813401541,0.3494044376248695,1.0374456779152257,11.634936942597834,5.563076870358529,0.24394555389881134,-0.092678003013134,0.16831177473068237,-12.203920364379883,-22.679231643676758,-52.187255859375,0.3945256196445096,-0.6962224442760561,1.1277420755900605,1.2156143983478456,64682696594238,0.020019531
2.8562827110290527,11.362881660461426,5.838260650634766,1.4550696264910616,-0.21764422570912778,0.22014702422098953,1.401213084537991,11.580525886170554,5.618113626413776,0.2908172011375427,0.04261057823896408,0.20772656798362732,-12.590163230895996,-22.98069953918457,-52.04435729980469,0.8480738544388636,-0.21770767260112603,0.8432629606027127,1.4876361582035844,64682716644287,0.020050049
2.9269115924835205,10.04846477508545,5.298368453979492,1.2205588063564237,-1.2256488888680828,-0.25579613794742695,1.7063527861270968,11.274113663953532,5.554164591926919,0.18216021358966827,0.0884169489145279,0.07350324839353561,-12.83591079711914,-23.304702758789063,-51.98930740356445,1.3645496035804345,-0.5896294137526293,0.05833131538093879,1.502099231220822,64682756713867,0.020660401
2.432508945465088,8.325836181640625,4.637568473815918,0.4520985692956503,-2.1155917415122936,-0.6124789069484615,1.9804103761694376,10.441427923152919,5.2500473807643795,0.12463593482971191,0.18748654425144196,0.02556634694337845,-12.868820190429688,-23.673667907714844,-51.96365737915039,0.8307075502067184,-0.13500318528715727,-1.2441870570619733,2.2483887440945294,64682776733398,0.020019531
2.3319525718688965,7.430405139923096,4.46518611907959,0.2812337565595673,-2.4088182265838594,-0.6278890093478315,2.050718815309329,9.839223366506955,5.093075128427421,-0.07776430249214172,0.185356006026268,-0.06391586363315582,-12.731069564819336,-23.4736385345459,-51.722816467285156,0.7403746714369821,-0.5161781471411462,-2.0592856849305554,2.5051431660907157,64682796783447,0.020050049
1.9596540927886963,7.45913553237915,3.799597978591919,-0.07285177801650633,-1.9040702673022434,-1.034781719868402,2.0325058708052026,9.363205799681394,4.834379698460321,-0.19707392156124115,0.1533980816602707,-0.15020228922367096,-12.535357475280762,-23.13393211364746,-51.47679138183594,0.6446146202553452,-0.6346432350243484,-2.3361169547269984,2.1683090582660056,64682816802978,0.020019531
1.1456254720687866,6.593631267547607,3.7277719974517822,-0.7095043189891328,-2.21565962570703,-0.8852861608068308,1.8551297910579194,8.809290893254637,4.613058158258613,-0.16405072808265686,0.15020228922367096,-0.13209278881549835,-12.335859298706055,-23.002613067626953,-51.2473030090332,0.3418078324391183,0.007841623978797396,-2.1411842951299955,2.489231918116218,64682836822509,0.020019531
0.7637503147125244,6.269217014312744,3.2956185340881348,-0.8731035810763161,-2.0320591031535145,-1.0539516993363822,1.6368538957888406,8.301276117466259,4.349570233424517,-0.18216021358966827,0.1576591283082962,-0.185356006026268,-12.292817115783691,-23.100738525390625,-50.95237350463867,-0.28851401081285555,-0.21174301049605326,-2.4633717321494113,2.449977193063519,64682856414794,0.019592285
0.25258827209472656,6.017826080322266,2.608482837677002,-0.9221303318058347,-1.5221249579762572,-1.1508793378194255,1.1747186039005613,7.539951038298523,3.7593621754964275,-0.020240023732185364,0.18855179846286774,-0.17896442115306854,-12.197165489196777,-23.468236923217773,-50.889495849609375,-0.5313572280949511,0.4377524287188467,-2.041645994429731,2.119365939791956,64682897064208,0.020294189
-0.16160862147808075,5.556941986083984,2.182314872741699,-1.0690617803029137,-1.5864072417716315,-1.261637842203783,0.9074531588248329,7.143349227855616,3.4439527149454823,0.058589544147253036,0.22050973773002625,-0.18642127513885498,-11.825969696044922,-23.54826545715332,-51.29764938354492,-0.5851882140572655,0.45680197134404366,-1.9850941898823362,2.2915739289253856,64682916961669,0.019897461
-0.48482584953308105,5.452794551849365,1.8722656965255737,-1.1138232066863312,-1.3524437408050005,-1.2573496147359267,0.6289973571532502,6.805238292654366,3.1296153112615004,0.10546118021011353,0.3163835406303406,-0.12676647305488586,-11.40101146697998,-23.565080642700195,-51.81690979003906,-0.73963194999297,0.5953239703848392,-2.085628279991454,2.1565329261275443,64682937011718,0.020050049
-0.5602431893348694,5.66228723526001,1.6735470294952393,-0.9513924371904957,-0.9143608459154855,-1.164854625413009,0.3911492478556263,6.576648081175495,2.8384016549082483,0.11291802674531937,0.41971418261528015,-0.08948221057653427,-11.138425827026367,-23.503835678100586,-52.286434173583984,-0.825130368376563,0.7615943571054635,-1.8411322621234891,1.7601390923539637,64682957031250,0.020019532
-0.1364694982767105,5.517437934875488,1.7094600200653076,-0.4220949969058695,-0.8473681170400056,-0.9031533078743528,0.285625498629159,6.364806051915494,2.6126133279396604,0.12463593482971191,0.48469531536102295,-0.07350324839353561,-10.990523338317871,-23.358047485351563,-52.55018997192383,-0.699978154124774,0.8847770312775396,-1.3510331131784377,1.3083893952922716,64682977233886,0.020202636
0.1041477769613266,6.0621185302734375,2.075772762298584,-0.10350435637175004,-0.09622817730306465,-0.3221259356431019,0.20765213333307664,6.158346707576502,2.397898697941686,0.052197955548763275,0.4633900225162506,-0.10013485699892044,-10.551617622375488,-23.672365188598633,-52.405128479003906,-0.24867868763537815,0.5854036002059451,-1.1433916152732826,0.3517643135807612,64683017120361,0.020233154
0.16519992053508759,7.339425086975098,2.4372973442077637,-0.033961770238391226,0.9448627035188757,0.031518917012862246,0.1991616907734788,6.394562383456222,2.4057784271949014,0.002130528911948204,0.4772384762763977,-0.052197955548763275,-10.351823806762695,-24.0118465423584,-52.087921142578125,-0.035040687849430055,0.28024394494760607,-0.20969889698536365,0.9459980826980505,64683037170410,0.020050049
0.50876784324646,8.791508674621582,2.855085611343384,0.24768492197838493,1.9175570329322884,0.359445747318786,0.26108292126807503,6.873951641689294,2.495639864024598,0.01065264455974102,0.5060005784034729,-0.04687163606286049,-10.166930198669434,-24.372577667236328,-51.67375946044922,0.008650461396221679,0.3089768824194554,0.8940753502012811,1.9666148683433369,64683057189941,0.020019531
0.9002198576927185,9.701305389404297,3.3423056602478027,0.5113095491397148,2.261882998172003,0.6773326369785639,0.3889103085530037,7.439422391232294,2.664973023269239,0.08096009492874146,0.5145227313041687,-0.058589544147253036,-9.832752227783203,-24.71658706665039,-51.31013107299805,0.2417606095286086,0.27151959776202433,1.932719016872652,2.4158500892185675,64683077239990,0.020050049
1.0307037830352783,10.663774490356445,3.576937437057495,0.5134347795858197,2.5794816792993203,0.7295715310306052,0.5172690034494586,8.084292811057125,2.84736590602689,0.1161138191819191,0.49428269267082214,-0.1299622654914856,-9.30042552947998,-24.895429611206055,-51.20594024658203,0.41148306517780764,0.04694120432019133,2.3800860880570553,2.729398399944486,64683097259521,0.020019531
0.872686505317688,11.233593940734863,4.104858875274658,0.35292334362120403,1.9366397591265656,0.8731739106579268,0.6765833397284053,9.296954181608298,3.2316849646167314,0.24288028478622437,0.48895636200904846,-0.08735167980194092,-8.289658546447754,-24.787961959838867,-51.614253997802734,0.37475768746118554,0.10715410544946391,2.7014239369295012,2.1534997379512797,64683137176513,0.020385742
