Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6943184733390808,9.637859344482422,-0.6584054827690125,0.43546155250599516,2.078923080795679,0.04916033531415137,0.26963087760875093,8.963134910232153,-0.26224428797948035,0.08096009492874146,-0.26205503940582275,-0.009587380103766918,-12.934210777282715,-35.07572937011719,-45.034523010253906,0.0799352922934144,0.6312455642144961,2.2589301156474404,2.124609300117113,64249392944335,0.020629882
0.8271966576576233,11.061211585998535,0.13527239859104156,0.4460526240390979,1.6784613406131061,0.31801334925641755,0.3811440336185254,9.382750245385429,-0.18274095066537596,0.04793689772486687,-0.29507824778556824,0.04048004746437073,-12.929224014282227,-35.40971374511719,-44.784671783447266,0.3334194440710192,-0.19983979498540072,2.0887460374980074,1.7655956234795651,64249413116455,0.02017212
1.3623007535934448,11.743558883666992,0.3842693865299225,0.7849253759799356,1.8886469106252513,0.4536082697562388,0.5773753776135092,9.854911973041741,-0.06933888322631629,-0.06391586363315582,-0.33129724860191345,0.020240023732185364,-12.839375495910645,-35.78385543823242,-44.604007720947266,0.28016435147079916,-0.43268299089427076,1.6886742474983918,2.094959536903469,64249433135986,0.020019531
1.3946224451065063,16.931795120239258,-0.5171475410461426,0.6537976539943977,5.6615065177580135,-0.3582469262558611,0.7408247911121086,11.270288602481244,-0.15890061479028153,-0.26631611585617065,-0.45806369185447693,-0.15659387409687042,-12.697090148925781,-36.0140266418457,-44.41791534423828,0.5460472715348315,-0.6108709709550401,1.928088445818272,5.710380747652193,64249452880859,0.019744873
1.3658920526504517,16.76898956298828,0.7577648162841797,0.5000538092306744,4.3989607684056296,0.733332344859569,0.8658382434197772,12.623258257528914,-0.030971677279256773,0.16405072808265686,-0.5400890707969666,-0.22583605349063873,-13.114631652832031,-36.299407958984375,-43.716522216796875,0.3361218731830246,0.20825308761518568,5.69667446374816,1.0811424567682175,64249492523193,0.01965332
0.43095630407333374,14.2431058883667,0.2454056739807129,-0.4091436188092873,1.2958781046702281,0.22110188100797573,0.840099922882621,12.947227783696471,0.024303792972737145,0.10972223430871964,-0.4271710216999054,-0.2407497614622116,-13.543078422546387,-36.32338333129883,-43.540130615234375,0.2742356785945814,0.16019699170845766,1.0334411987102123,1.3768023114308485,64249512542724,0.020019531
1.1073182821273804,11.111490249633789,0.6631938815116882,0.2137746873958074,-1.4685900272501442,0.511112070831161,0.893543594731573,12.580080276883933,0.15208181068052734,0.3568635880947113,-0.22050973773002625,-0.041545312851667404,-13.924722671508789,-36.427978515625,-43.462764739990234,-0.5311286837956114,-0.08943766780191287,1.2670784254531031,1.5696151866171122,64249532897949,0.020355225
1.358709454536438,11.075576782226563,0.5925649404525757,0.372132687843892,-1.203602795725896,0.3523865038176387,0.986576766692546,12.279179577952458,0.240178436634937,0.06072007119655609,-0.15872439742088318,-0.16831177473068237,-14.282694816589355,-36.62460708618164,-43.58162307739258,0.17244854211952756,-0.5918646959471449,-1.443485208382352,1.3081737940021314,64249552917480,0.020019531
1.5155296325683594,12.592304229736328,0.3196259140968323,0.42316229270065064,0.2504997214270954,0.06355798196951623,1.0923673398677087,12.341804508309233,0.25606793212731604,-0.0511326938867569,-0.1161138191819191,-0.1395496428012848,-14.558497428894043,-36.69264221191406,-43.91913604736328,0.35616002671870695,-0.4819410759513549,-1.1628421358252075,0.49583873736403544,64249578491210,0.02557373
1.8303672075271606,11.410765647888184,0.020350715145468712,0.5903998941275617,-0.7448310883368396,-0.1885737735854779,1.239967313399599,12.155596736225023,0.2089244887309466,-0.008522115647792816,-0.11185276508331299,-0.1299622654914856,-14.6806640625,-36.55961608886719,-44.23185348510742,0.37189615801674003,-0.15670581221619898,0.2880843483299656,1.3353226044205397,64249613006591,0.020355224
1.4975731372833252,9.54209041595459,0.1628057211637497,0.116026002889833,-1.8419621296898754,-9.771261264288622E-4,1.3815471343934922,11.384052545644465,0.16378284729017856,-0.04048004746437073,-0.1342233121395111,-0.11824434995651245,-14.565815925598145,-36.108097076416016,-43.99576950073242,0.6103736468210287,0.02208496431304413,-1.1874522228977384,1.8456130351007276,64249633056640,0.020050049
1.3419500589370728,7.914033889770508,0.20709845423698425,-0.03167766036513564,-2.776014924699165,0.034652485557444546,1.3736277193022084,10.690048814469673,0.1724459686795397,-0.11398329585790634,-0.15552860498428345,-0.0884169489145279,-14.559755325317383,-35.62736892700195,-43.755149841308594,0.32267101574234996,-0.10067168481225564,-1.8143967811776918,2.7764119166784367,64249652954101,0.019897461
1.1408370733261108,6.685808181762695,0.3172317147254944,-0.18623251678087804,-3.2033925061655815,0.11582859683676378,1.3270695901069889,9.889200687928277,0.2014031178887306,-0.2364886999130249,-0.18855179846286774,-0.11291802674531937,-14.606853485107422,-35.406005859375,-43.75300979614258,0.29660398620088807,-0.14885283165898816,-2.7565071547408797,3.2108912100395925,64249673187255,0.020233154
0.7374141216278076,6.206967830657959,0.28730419278144836,-0.47172437478334506,-2.9457862858162542,0.0687208599141742,1.2091384964111527,9.152754116474213,0.21858333286727416,-0.3302319645881653,-0.22050973773002625,-0.1533980816602707,-14.536395072937012,-35.47111129760742,-43.850337982177734,0.1955180182657742,-0.22939204759729098,-3.1967129021419636,2.984108457153527,64249693359375,0.02017212
0.31842881441116333,6.074089527130127,0.23942017555236816,-0.7125677455999915,-2.4629316714752694,0.01666947414807521,1.0309965600111548,8.537021198605396,0.22275070140429296,-0.32597091794013977,-0.2269013226032257,-0.1992044448852539,-14.527667045593262,-35.674983978271484,-43.97590255737305,-0.1106939682917189,-0.11767920217733654,-2.979731840743826,2.5639935806849814,64249713378906,0.020019531
-0.0035913025494664907,6.015431880950928,0.14365209639072418,-0.827670290048497,-2.0172714541235752,-0.06327888401085502,0.8240789874990305,8.032703335074503,0.2069309804015792,-0.2822950780391693,-0.20666129887104034,-0.24288028478622437,-14.757999420166016,-35.91962432861328,-44.253414154052734,-0.41999182190681905,0.01464499314076205,-2.529319144699474,2.181381774429333,64249733276367,0.019897461
-0.1149216815829277,6.072892665863037,0.031124621629714966,-0.7512005352655666,-1.5678485353691727,-0.1406450870174914,0.6362788536826389,7.64074120123221,0.17176970864720637,-0.22477079927921295,-0.15020228922367096,-0.23861923813819885,-15.027215957641602,-36.179847717285156,-44.56340026855469,-0.5960154596290071,0.16166833876415532,-2.0921412355177704,1.7441996200391432,64249753540039,0.020263672
-0.08978256583213806,5.659893035888672,0.10773907601833344,-0.5808491356118217,-1.5846785322748307,-0.051224506103098366,0.4910665697796836,7.244571568163503,0.1589635821214318,-0.13741910457611084,-0.08948221057653427,-0.20666129887104034,-15.128089904785156,-36.421226501464844,-44.6196403503418,-0.5690012375443089,0.2638916687057873,-1.627523036165868,1.6009581935905752,64249792999267,0.01940918
-0.047884032130241394,5.8837504386901855,-0.021547814831137657,-0.3487591077927713,-0.7809035502066726,-0.11246271557607651,0.3008750756625299,6.664653988896858,0.09091490074493885,-0.07776430249214172,-0.02556634694337845,-0.22157500684261322,-15.216445922851563,-36.28369140625,-44.48836135864258,-0.2730126731160175,0.21984754180805627,-1.5621133925286677,0.8626071715378563,64249813018798,0.020019531
0.11133038252592087,6.180631637573242,0.05506663769483566,-0.15163575450928723,-0.3872178810588922,-0.028678610440082547,0.2629661370352081,6.567849518632134,0.08374524813491821,-0.05432848632335663,-0.007456851191818714,-0.22370553016662598,-15.07580280303955,-36.03692626953125,-44.33390426635742,-0.2693296220851371,0.1893974929692342,-0.797296151598205,0.41683756087247376,64249833648681,0.020629883
0.28131869435310364,6.62236213684082,0.026336219161748886,0.014682045854316428,0.0436100945669482,-0.04592722317853547,0.2666366484987872,6.578752042273872,0.07226344234028435,-0.08735167980194092,-0.020240023732185364,-0.2556634545326233,-14.89708137512207,-35.78683853149414,-44.33256912231445,-0.12288321268124965,0.06294674268708977,-0.3933077096020676,0.06501317287671339,64249853698730,0.020050049
0.0802057534456253,7.529764175415039,-0.0933738648891449,-0.14914471604252955,0.7608097065129336,-0.1325098457835434,0.22935046948815485,6.7689544689021055,0.03913598089439851,-0.10120011866092682,-0.03834952041506767,-0.27164241671562195,-14.809786796569824,-35.56983184814453,-44.53825378417969,0.025912720783061394,0.04060610822110188,0.04366219576562437,0.7865331620963488,64249873718261,0.020019531
0.1496376097202301,8.811859130859375,-0.3471592366695404,-0.0637702878143398,1.634323729565815,-0.30903617405115114,0.24303121056763394,7.581014717824399,-0.08436798959399422,0.026631610468029976,-0.015978965908288956,-0.19174759089946747,-14.342498779296875,-35.46294403076172,-44.47201919555664,-0.12700107598808374,0.18211993750601674,0.7545445505758075,1.628799277083468,64249913818359,0.020660401
0.3926490843296051,10.212467193603516,-0.4572925269603729,0.11969429900957695,2.1051619806232935,-0.298339629893103,0.27295478532002815,8.107305212980222,-0.15895289706726995,0.009587380103766918,-0.04580637067556381,-0.27590349316596985,-13.969860076904297,-35.514739990234375,-44.35548400878906,0.11113287786537585,0.1413680012671137,1.6188427530622544,2.129563388265758,64249933837890,0.020019531
-0.2908954918384552,12.27267837524414,-0.18315643072128296,-0.4510802217267867,3.332298529811135,-0.019362826923210397,0.1601847298883315,8.940379845433005,-0.16379360379807256,0.03195793181657791,-0.05326322093605995,-0.37816888093948364,-13.735960960388184,-35.55515670776367,-44.3086051940918,0.11700835721405071,0.23394522693120173,2.113437794204382,3.3627461660495572,64249953887939,0.020050049
-0.30885201692581177,12.304999351501465,0.07781155407428741,-0.3752293974513146,2.691695604854768,0.193284126297888,0.06637738052550285,9.613303746646697,-0.11547257222360058,0.13741910457611084,0.00532632227987051,-0.35579830408096313,-13.629474639892578,-35.507904052734375,-44.200347900390625,-0.5019312794228016,0.10298466537212701,3.323480596819058,2.7245882410714635,64249974029541,0.020141602
-0.50876784324646,11.82376480102539,0.2777273952960968,-0.4601161790175703,1.7683688435029552,0.3145599740157579,-0.04865166422888969,10.055395957522435,0.09742662291446882,0.07137271761894226,0.04793689772486687,-0.38242992758750916,-13.567355155944824,-35.261940002441406,-44.00214767456055,-0.4420061799555758,-0.10292624801545519,2.6865252297889772,1.8894201905887664,64250013488769,0.019683838
-1.4209587574005127,17.806875228881836,-0.3172317147254944,-1.004881935900591,5.85101524563291,-0.3317266701119706,-0.41607682149992187,11.955859983248926,0.014494955386476202,-0.1949433833360672,0.013848437927663326,-0.45167210698127747,-13.594438552856445,-35.269569396972656,-43.98229217529297,-0.5762277929167927,-0.36094064662646697,1.7628363600082813,5.9459406062785085,64250033843994,0.020355225
-1.7812861204147339,16.876728057861328,1.5765818357467651,-1.0921674391318497,3.936694459689921,1.249669504288231,-0.6891186812828842,12.940033598171407,0.32691233145853393,0.10759170353412628,0.2407497614622116,-0.029827404767274857,-13.492144584655762,-35.45619583129883,-44.05546569824219,-0.6505696448096837,0.5769075600791519,5.882018430916408,4.272243772773404,64250053863525,0.020019531
-0.8188169598579407,12.293028831481934,1.335964560508728,-0.10375862286004522,-0.5176038133515792,0.8072417832401553,-0.7150583369978954,12.810632644833513,0.5287227772685728,0.3611246347427368,0.19174759089946747,0.001065264455974102,-13.185001373291016,-35.72106170654297,-44.15858459472656,-1.2153294856684664,-0.7867930966979669,4.019452412473446,0.9645303810780951,64250074066162,0.020202637
-1.016338586807251,14.170083045959473,0.707486629486084,-0.24102419984748447,1.087560320900769,0.143011081774009,-0.7753143869597665,13.082522725058704,0.564475547712075,0.3344930410385132,0.10972223430871964,-0.1065264418721199,-12.811135292053223,-35.911476135253906,-44.181358337402344,-0.4017241958644443,-0.735579092394615,-0.47734687934206355,1.1230905066022399,64250094085693,0.020019531
-1.4089876413345337,11.926715850830078,0.7230489253997803,-0.5069386034998138,-0.9246454993829012,0.12685870215016426,-1.0120559001133569,12.431321585968723,0.5260333133958355,0.3898867666721344,0.13102751970291138,0.024501081556081772,-12.474543571472168,-35.91184997558594,-44.02311706542969,-0.1979258874006443,-0.031985483891368946,1.1050495134958567,1.7593494492908115,64250134155273,0.020629883
-1.5622166395187378,12.064382553100586,-0.06703764945268631,-0.4401285915243047,-0.293551226294511,-0.47445677027881744,-1.122088047994433,12.357933779395097,0.40741912082613113,0.16511598229408264,0.18748654425144196,0.11504855751991272,-12.31411075592041,-35.84410858154297,-43.80059814453125,-0.46901399789585596,0.3939576110272397,-1.6492826245811578,0.7106298096756046,64250154205322,0.020050049
-1.0307037830352783,10.429142951965332,0.1388636976480484,0.07310741196732384,-1.543032661943812,-0.2148443385424662,-1.1038111950026022,11.972175613909144,0.3537080361905146,0.017044231295585632,0.23009711503982544,0.17044231295585632,-12.271790504455566,-36.02947235107422,-43.42694854736328,-0.27767530723684464,0.5967214633664611,-0.267982576350982,1.559632193600054,64250174224853,0.020019531
-1.091755986213684,10.157401084899902,0.16160862147808075,0.009644167031134465,-1.4518196232073919,-0.1536795317699471,-1.1014001532448185,11.609220708107294,0.31528815324802784,-0.28016453981399536,0.1906823366880417,0.07563377171754837,-12.4130277633667,-36.35840606689453,-43.14415740966797,-0.006401965989358174,0.18272297457419473,-1.5488782508692343,1.4599625429348548,64250194244384,0.020019531
-0.9995791912078857,9.890447616577148,0.08140286058187485,0.08145676962954629,-1.3750184732241166,-0.18710823413292238,-1.081035960837432,11.265466089801265,0.2685110947147972,-0.3430151343345642,0.19281286001205444,0.1161138191819191,-12.480354309082031,-36.601707458496094,-43.153751373291016,-0.07927014170973257,0.15197499522907815,-1.4498655981649866,1.3900793136747278,64250233734130,0.019439697
-0.5327098965644836,7.501033782958984,0.4513070285320282,0.3808083178992133,-2.5785546085079645,0.15357279979985772,-0.913518214463697,10.079588391466949,0.2977342287321705,-0.3004045784473419,0.2173139452934265,0.23009711503982544,-12.26046085357666,-36.6530647277832,-43.56101608276367,0.07442825912805251,-0.04449435012656009,-2.1827814081197263,2.611042598058725,64250254364013,0.020629883
-0.09457096457481384,6.557718276977539,0.707486629486084,0.6551577999111066,-2.8174960915915275,0.32780192060313085,-0.7497287644859204,9.375214368569067,0.37968470888295314,-0.2833603322505951,0.19387812912464142,0.23755396902561188,-12.299784660339355,-36.74148941040039,-43.73377227783203,0.05872749732577432,-0.2663282191539764,-2.596760051212191,2.9111801847479306,64250274536132,0.020172119
0.07541735470294952,6.410475254058838,0.6476315855979919,0.660116895351096,-2.371791291608183,0.21435750137203102,-0.5846995406481464,8.78226654566702,0.4332740842259609,-0.2918824553489685,0.10120011866092682,0.17896442115306854,-12.429933547973633,-36.912864685058594,-43.91843795776367,0.2534052292709083,-0.5617516126718658,-2.84520506914505,2.4712542129191895,64250294586181,0.020050049
0.013168109580874443,5.944802761077881,0.5710170865058899,0.4782941201832167,-2.2699710276713123,0.11019440182394319,-0.46512601060234227,8.214773788749193,0.4608226846819467,-0.2034655064344406,0.007456851191818714,0.17257283627986908,-12.59254264831543,-36.9266242980957,-44.02769470214844,0.3618584510078967,-0.48040494822395685,-2.396949548527473,2.3224290167973547,64250314453125,0.019866944
-0.0071826050989329815,5.494692802429199,0.44412440061569214,0.3663547244027274,-2.176064789055995,-0.01335862725300363,-0.3735373295016604,7.670757591485194,0.45748302786869577,-0.16405072808265686,-0.09054747968912125,0.11185276508331299,-12.886927604675293,-36.817840576171875,-44.03477478027344,0.2510216422294084,-0.340154323921001,-2.2836286514629722,2.1777620682605376,64250353942871,0.019439698
-0.3627215623855591,4.395754337310791,0.33518823981285095,-0.017594534450053045,-2.1854494856257203,-0.0843978195147373,-0.34512702793550604,6.581203822936511,0.41958605932758825,-0.08202536404132843,-0.18855179846286774,0.18322548270225525,-13.586567878723145,-36.47810745239258,-43.95207595825195,0.002996255395880266,-0.07239414340942159,-2.1765563989538554,2.1871492893268814,64250374420166,0.020477295
-0.4165911078453064,4.627991676330566,0.0802057534456253,-0.05717126392784028,-1.5625697172847568,-0.27150424470557033,-0.3594198439174661,6.190561393615323,0.35170999815119564,-0.15126754343509674,-0.20666129887104034,0.16831177473068237,-13.681062698364258,-36.19560241699219,-43.91080093383789,-0.14269899505617065,-0.004926276801347315,-2.182483657825901,1.5870120445943736,64250394439697,0.020019531
-0.3627215623855591,5.5341973304748535,-0.15682020783424377,-0.002641374774474403,-0.5250912505123759,-0.40682416478835154,-0.3600801876110847,6.0592885809872294,0.25000395695410776,-0.16618125140666962,-0.19707392156124115,0.18322548270225525,-13.564123153686523,-35.837650299072266,-43.89881896972656,-0.07370569651056866,0.2232181385232337,-1.569505818404438,0.66425424295302,64250414642333,0.020202636
-0.4357447028160095,5.720944881439209,-0.19033902883529663,-0.060531612163939874,-0.27067495963841637,-0.35227438863152355,-0.37521309065206965,5.991619841077625,0.16193535979622692,-0.13741910457611084,-0.185356006026268,0.18002969026565552,-13.606895446777344,-35.61845397949219,-43.97743225097656,0.10164937231779814,0.37278517739491324,-0.5403075998710518,0.44835951504583643,64250434661865,0.020019532
-0.5327098965644836,6.3733649253845215,-0.5374982953071594,-0.12599744472993119,2.1778743643323892,-0.5702206424460989,-0.44460120936955844,6.612437449022103,-0.120506531835975,-0.2641855776309967,-0.1022653877735138,0.05432848632335663,-14.081376075744629,-35.771488189697266,-44.325927734375,0.046369346509464865,0.3504712603302592,-0.2757645192307765,2.2563814515831746,64250474731445,0.020629883
-0.5195417404174805,9.759963035583496,-0.5901707410812378,-0.059952424838337626,2.518020469249114,-0.37573136739621027,-0.45958931557914284,7.241942566334382,-0.21443937368502752,-0.1672465205192566,-0.024501081556081772,0.10439591109752655,-14.136619567871094,-35.70951843261719,-44.339447021484375,0.1774907563901842,0.499886170295106,2.19314114465684,2.5466046880595643,64250494781494,0.020050049
-0.39384618401527405,9.963470458984375,-0.30047231912612915,0.05259450525109505,2.1772223141199945,-0.06882635635288131,-0.4464406892663691,7.7862481448643805,-0.23164596277324784,-0.13635385036468506,0.023435818031430244,0.06285060197114944,-14.296758651733398,-35.61250686645508,-44.253929138183594,0.19600718452767935,0.24949508497848355,2.526762527941673,2.178944757081612,64250514801025,0.020019531
-0.27653029561042786,10.483012199401855,0.08738835901021957,0.13592831492475305,2.15741124362998,0.25522745742677394,-0.4124586105351809,8.325600955771876,-0.16783909841655437,-0.1715075671672821,0.041545312851667404,-0.019174760207533836,-14.564373970031738,-35.47342300415039,-44.18258285522461,0.1681244327373022,-0.055958807527377794,2.171728057424108,2.176704122283016,64250534820556,0.020019531
-0.038307227194309235,11.925518989562988,0.3687070608139038,0.29932110667269735,2.8799344270328895,0.4292369273843666,-0.3376283338670066,9.045584562530099,-0.06052986657046275,-0.25779399275779724,0.03834952041506767,-0.09161274135112762,-14.785798072814941,-35.22300720214844,-44.22121047973633,0.1260389188387,-0.3632887386487951,2.1424696840716506,2.927090666299798,64250554870605,0.020050049
0.0802057534456253,13.261483192443848,0.9038111567497253,0.3342672698501055,3.28523338120144,0.7206077154504331,-0.03541567029979273,10.710072633813208,0.3124902669561831,-0.06285060197114944,0.09906959533691406,0.07669904083013535,-14.787004470825195,-35.269447326660156,-44.674556732177734,0.22965521728444854,-0.5599881451584028,2.863831687384481,3.4751877567734804,64250595062255,0.0206604
0.7841010689735413,19.474435806274414,-0.12689268589019775,0.6556133914186673,7.011490537968966,-0.35150636227710474,0.12848767755487406,12.462945268305448,0.22461367638690696,-0.1022653877735138,-0.02876213937997818,-0.092678003013134,-14.760846138000488,-35.31010818481445,-44.83626174926758,0.6360017943447293,-0.877269179322097,3.3019435147196425,7.0508428720087855,64250614807128,0.019744873
1.3108254671096802,16.546327590942383,2.0195090770721436,0.945870231643845,3.266705858109546,1.4359163205481895,0.36495523546583525,13.279621732832837,0.5835927565239541,0.26738137006759644,0.06711165606975555,0.049002163112163544,-14.817922592163086,-35.20756149291992,-44.91617202758789,0.7026402855605833,0.2737191280482951,7.010404158198517,3.6915976674244795,64250634826660,0.020019532
2.0889410972595215,11.63222885131836,1.50355863571167,1.3791886894349492,-1.3179143052115823,0.7359727033501726,0.7097524078245724,12.950143156529942,0.7675859323614973,0.445280522108078,-0.03834952041506767,-0.07137271761894226,-14.858912467956543,-35.14599609375,-45.01543045043945,0.4223156374410405,-1.489394265129424,3.351305391585679,2.0446797737110773,64250655029296,0.020202636
1.278503656387329,14.906299591064453,1.4209587574005127,0.4550009988502053,1.5649251476276085,0.5226982600312123,0.8235026575371238,13.341374443436845,0.8982604973693004,0.1757686287164688,-0.03941478207707405,-0.3238403797149658,-14.839567184448242,-35.056800842285156,-45.11912155151367,1.1542023528961713,-1.1920347067621384,-1.1948158242215827,1.7114993712156699,64250674896240,0.019866944
1.843535304069519,12.053608894348145,0.9804255962371826,0.7493551078005083,-0.9919555959480206,0.09548975415679228,1.0941801962690108,13.045564490296165,0.8849358420803903,0.21198761463165283,0.2833603322505951,0.08522115647792816,-14.694901466369629,-34.89794921875,-45.5306282043457,0.37019074766406274,0.03663212775418179,-0.17739815629727826,1.2468469332954342,64250715118408,0.020629883
1.9919757843017578,12.039243698120117,0.871489405632019,0.7182364704261976,-0.8050566337408398,-0.010757149158697077,1.2737393138755602,12.844300331860957,0.8822465547907161,0.06604639440774918,0.3472762107849121,0.12250541150569916,-14.684401512145996,-34.80665588378906,-45.57625198364258,0.7589120005163947,-0.37044669360972604,-0.9173053081323611,1.0789325869758672,64250735168457,0.020050049
2.234987258911133,10.934319496154785,0.7876923680305481,0.7689983560284583,-1.5279846685649385,-0.07564334940813444,1.4659889028826745,12.462304164719724,0.8633357174386825,0.00532632227987051,0.37816888093948364,0.15659387409687042,-14.704703330993652,-34.63683319091797,-45.48393249511719,0.7588151076842777,-0.23757548191869543,-0.7292825322799061,1.712255102271171,64250755187988,0.020019531
2.1057004928588867,9.90361499786377,0.9361328482627869,0.5117692719809699,-2.0469513334847633,0.05823770465928346,1.5939312208779168,11.950566331348533,0.8778951436035034,-0.12889699637889862,0.3675162196159363,0.06391586363315582,-14.661462783813477,-34.537349700927734,-45.34400177001953,0.9095588242616947,-0.24705189439697856,-1.4295054646862648,2.110760332118018,64250775238037,0.020050049
1.5921441316604614,9.29309368133545,0.788889467716217,-0.0014296713739643252,-2.1259781200104673,-0.07120454070982907,1.5935738030344258,11.419071801345916,0.8600940084260461,-0.2599245309829712,0.36432042717933655,0.030892668291926384,-14.522204399108887,-34.639617919921875,-45.01603698730469,0.7117568683326362,-0.3724711517510422,-1.9519160017198178,2.5081068419347554,64250814697265,0.019439697
1.2330138683319092,7.0593037605285645,0.9265560507774353,-0.24052671071815568,-2.9884913685108003,0.05517708932229637,1.4735405790500649,10.047795129039365,0.8713789614551389,-0.35473304986953735,0.36325517296791077,-0.05752427875995636,-14.517552375793457,-35.103092193603516,-44.493614196777344,0.07013625161269262,-0.20695611771133285,-2.498569621856904,2.998662746862096,64250835327148,0.020629883
0.8236053586006165,6.703764915466309,0.9002198576927185,-0.5199481763595588,-2.6752241708584457,0.023072716990063635,1.3435535349601753,9.378989086324754,0.8771471407026549,-0.3941478431224823,0.32597091794013977,-0.10759170353412628,-14.702545166015625,-35.30807113647461,-44.645782470703125,0.12263083903794568,-0.346127284138241,-2.976094048148666,2.7253812248407,64250855499267,0.020172119
0.5530605912208557,6.269217014312744,0.5937620401382446,-0.6323943549914557,-2.4878176576096074,-0.22670808045152813,1.1854549462123114,8.757034671922352,0.8204701205897728,-0.362189918756485,0.30892667174339294,-0.09693906456232071,-14.768081665039063,-35.328941345214844,-44.99638748168945,-0.1938732881480701,-0.23610390737836842,-2.7082042215810818,2.576927603073324,64250874938964,0.019439697
0.3974374830722809,16.905458450317383,1.0079588890075684,-0.0417252381011981,8.469521755744893,0.5764097844277892,0.439162721173479,8.43593669457249,0.43154910457977913,-0.08735167980194092,0.030892668291926384,-0.24820661544799805,-12.328508377075195,-34.147216796875,-46.44464874267578,-0.2872412445689158,0.058378456509416476,-2.560203265572862,8.489215983005423,64251199798583,0.204833984
-0.03950432687997818,6.999448776245117,0.690727174282074,-0.38293363844276573,-1.1491903346618972,0.20734245576183585,0.34342931156278755,8.148639110907014,0.4833847185202381,-0.4165183901786804,-0.370712012052536,0.008522115647792816,-11.779573440551758,-34.11357879638672,-46.5113410949707,-0.5022321585872642,-0.029585145356943232,8.474295323868134,1.228929408343981,64251420471191,0.220672608
-0.11252748221158981,5.43603515625,0.39863458275794983,-0.23276034827828024,-1.5272188864054854,-0.10361103027231544,0.12023286606669041,6.963254042655485,0.5022456130302653,-0.3419498801231384,-0.4090615510940552,0.0884169489145279,-10.315102577209473,-34.54475021362305,-45.737022399902344,-0.38804853769218145,-0.192902718473015,-1.1499889185671563,1.548324950492734,64251480743408,0.014007569
-0.05506663769483566,5.000290393829346,0.29568392038345337,-0.1402396030092209,-1.5703709190609114,-0.1652493541174495,0.08517296531438522,6.570661312890257,0.4609332745009029,-0.25246766209602356,-0.41119205951690674,0.009587380103766918,-10.547021865844727,-34.72697448730469,-45.44989013671875,-0.20280266815762996,0.03874694115173555,-1.5344966127942867,1.5852568620638832,64251500762939,0.020019531
-0.07781155407428741,5.094861030578613,0.18794482946395874,-0.1303876155109381,-1.1806402258493156,-0.21839075602955532,0.052576061436650695,6.275501256427929,0.40633558549351406,-0.1992044448852539,-0.41971418261528015,-0.07563377171754837,-10.789510726928711,-35.05985641479492,-45.17912292480469,-0.10412172738391981,0.080846392946792,-1.5797663948215797,1.2077279476319625,64251520782470,0.020019531
-0.10175357013940811,5.917269706726074,-0.17717093229293823,-0.12346370526084706,-0.2865852397614832,-0.4668052142291619,0.021710135121438944,6.203854946487557,0.28963428193622365,-0.17044231295585632,-0.434627890586853,-0.16085493564605713,-10.989042282104492,-35.428497314453125,-45.1033821105957,-0.08331717548541129,0.16619968453819858,-1.1933326146321583,0.5614993269785974,64251540832519,0.020050049
-0.090979665517807,6.490680694580078,-0.3148375153541565,-0.09015184051139677,0.22946059847401656,-0.48357743783230417,-8.278250064102412E-4,6.261220096106062,0.16873992247814767,-0.0884169489145279,-0.4271710216999054,-0.12889699637889862,-11.21763801574707,-35.60761260986328,-45.22486877441406,-0.008804605072265395,0.469093328870545,-0.308472776713081,0.5427952274846402,64251560852050,0.020019531
-0.17238251864910126,6.172252178192139,-0.06464344263076782,-0.1372437549141528,-0.07117433433113796,-0.18670669208713242,-0.03513876373494844,6.243426512523277,0.1220632494563646,-0.052197955548763275,-0.42397522926330566,-0.06285060197114944,-11.414862632751465,-35.6162223815918,-45.44618225097656,0.03300045531780889,0.49671451614732653,0.21636152260517505,0.24240673051822617,64251580902099,0.020050049
-0.3711012601852417,6.853402137756348,-0.22505496442317963,-0.26876999716023464,0.487980500186457,-0.2776945711036354,-0.10233126302500707,6.365421637569891,0.052639606680455774,-0.10546118021011353,-0.4261057674884796,-0.08309062570333481,-11.558060646057129,-35.51199722290039,-45.65652084350586,-0.0866670738950635,0.21393548732432538,-0.07403682828867116,0.6224761479415651,64251600921630,0.020019531
-0.3998316824436188,7.873332500457764,-0.22266076505184174,-0.23800033553488936,1.2063286903102988,-0.22024029738583803,-0.1618313469087294,6.667003810147465,-0.002420467666003713,-0.10546118021011353,-0.41012680530548096,-0.07137271761894226,-11.617416381835938,-35.30028533935547,-45.701202392578125,-0.17927083394516735,0.3395765606408171,0.48992482395924214,1.2491512548018686,64251620971679,0.020050049
-0.23822307586669922,8.277952194213867,-0.008379706181585789,-0.06111338316637588,1.2887587072531224,-0.0047673908124656605,-0.17710969270032334,6.989193486960745,-0.0036123153691201277,-0.07030745595693588,-0.4218447208404541,-0.09054747968912125,-11.66951847076416,-35.06430435180664,-45.6876220703125,-0.14345421933507427,0.2669661252984821,1.2118286757086862,1.2902157103127905,64251641296386,0.020324707
