Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.17238251864910126,10.927136421203613,-1.0690110921859741,0.006107549962097031,2.241095848727827,-0.23093112378186853,-0.1784900686111983,8.686040572475786,-0.8380799684041056,0.06907574087381363,0.11115368455648422,-0.08665260672569275,-11.66974925994873,-35.6130485534668,-27.210342407226563,0.016938217660779048,-0.0223835758423451,2.6446150857037054,2.2529707253497095,5458474487304,0.020050049
-0.15322890877723694,12.065579414367676,-0.8595184087753296,0.020208927867169074,2.703631073513513,-0.017150752296979155,-0.173437836644406,9.361948340854163,-0.8423676564783504,0.08718523383140564,0.1260673850774765,-0.13458950817584991,-11.697211265563965,-35.518653869628906,-27.124570846557617,0.05385635716730533,-0.0060035646032861045,2.252318931258148,2.914886076905208,5458514648437,0.020111084
-0.25737667083740234,11.408370971679688,-0.39863458275794983,-0.07364060934234945,1.0542012979373219,0.35275064465145434,-0.1837360614950529,10.354169673742366,-0.7513852274094042,0.29597705602645874,0.08771786838769913,-0.09943577647209167,-11.436688423156738,-35.39491271972656,-27.463008880615234,-0.02053934029752719,-0.2643297364848033,2.9028037760140903,1.1140899125380606,5458534667968,0.020019531
-1.3563152551651,16.892290115356445,-1.5406688451766968,-0.9380633549360378,5.230496353291265,-0.6314268942138341,-0.4182519002290623,11.66179376206518,-0.9092419509628626,-0.043842289596796036,0.02593253180384636,-0.31781497597694397,-11.234640121459961,-35.517642974853516,-27.661212921142578,-0.21097863978789072,-0.37664010672524273,1.027047518863836,5.351332066168536,5458554443359,0.019775391
-1.5945383310317993,15.219940185546875,0.6727706789970398,-0.9410291446421897,2.846517138785357,1.265610103967922,-0.6535091863896096,12.373423046761518,-0.5928394249708823,0.17134112119674683,0.1963748335838318,0.37247636914253235,-10.944759368896484,-35.7032356262207,-27.633556365966797,-0.6090980023272592,0.49016156324876686,5.29391092082776,3.2542225811598198,5458574493408,0.020050049
-0.6775590777397156,12.279860496520996,0.2717418968677521,-0.01923991308008477,-0.07485004019241615,0.6916650574709076,-0.6583191646596308,12.354710536713412,-0.41992316060315543,0.05842309445142746,0.158025324344635,0.3575626611709595,-10.581236839294434,-35.8078727722168,-27.488658905029297,-1.2855814641266154,-0.9682001730367598,2.8283973898546626,0.6959692913472327,5458594726562,0.020233154
-1.45806884765625,14.530409812927246,0.4537012279033661,-0.6397997463972954,1.740559420971067,0.6988995108052173,-0.8182691012589546,12.789850391956179,-0.24519828290185117,0.14151372015476227,0.08558733761310577,0.39165112376213074,-10.343585014343262,-35.764060974121094,-27.420377731323242,-0.2960432091465921,-0.6223307007652652,-0.09713996842119395,1.981754611354532,5458614685058,0.019958496
-0.8966285586357117,12.528857231140137,-0.5051765441894531,-0.06268756590140567,-0.20879452865283277,-0.2079826090300816,-0.833940992734306,12.73765175979297,-0.29719393515937154,0.46215832233428955,0.030193587765097618,0.42787012457847595,-10.450634956359863,-35.73225402832031,-27.372507095336914,-0.7811858064746805,-0.45257893301555163,1.7641632074452107,0.3012999365631554,5458654754638,0.020019531
-1.0630255937576294,9.870096206665039,-0.7733271718025208,-0.1443157132584425,-2.18325679423625,-0.33632874130024837,-0.9187098804991869,12.05335300090129,-0.4369984305022724,0.367349773645401,0.060020994395017624,0.3660847842693329,-10.904596328735352,-35.88642120361328,-27.082469940185547,-0.11022106351293867,0.3141873724820816,-0.5325374857811865,2.2137195569666566,5458674804687,0.020050049
-0.8236053586006165,8.117541313171387,-0.6919242739677429,0.0760836175188564,-3.1486493501839217,-0.20394067477237643,-0.8996889761194728,11.266190663355308,-0.4879835991953665,0.16175374388694763,0.12819792330265045,0.24890568852424622,-10.963469505310059,-36.06224822998047,-26.888500213623047,-0.09996230681028151,0.5076345562316628,-2.152410153136124,3.1561643249512534,5458695037841,0.020233154
-0.828393816947937,6.66904878616333,-0.3579331636428833,0.057036127337228626,-3.6777135017535834,0.10404034844198656,-0.8854299442851656,10.346762287916913,-0.46197351208486986,-0.023602265864610672,0.19957062602043152,0.17859824001789093,-10.881576538085938,-36.37323760986328,-26.70773696899414,-0.008770775567852704,0.3816714086375177,-3.1329895380581725,3.6796268988725154,5458714874267,0.019836426
-0.5734112858772278,5.304353713989258,-0.37229835987091064,0.24961492672635033,-4.033926859142124,0.0717401217711674,-0.8230262126035781,9.338280573131382,-0.44403848164207804,-0.17806561291217804,0.25816017389297485,0.10189919918775558,-10.615047454833984,-36.731746673583984,-26.58391571044922,-0.20406269426466034,0.16665613933434006,-3.670182403591304,4.042279080126035,5458734985351,0.020111084
-0.36990416049957275,5.364208698272705,-0.48243165016174316,0.3624976416832043,-3.1792574998869423,-0.030714534815732053,-0.7324018021827771,8.543466198159647,-0.4517171153460111,-0.28991836309432983,0.269878089427948,0.047570712864398956,-10.43187141418457,-36.93806457519531,-26.526643753051758,-0.042333173804024876,0.15368621678048422,-4.039134580543714,3.200004089600856,5458755004882,0.020019531
-0.21547815203666687,6.179434776306152,-0.6488286852836609,0.4135389201168881,-1.891225137482797,-0.15768925595011984,-0.629017072153555,8.07065991378895,-0.49113942933354104,-0.2632867693901062,0.26242122054100037,0.08165917545557022,-10.458383560180664,-36.98631286621094,-26.453109741210938,0.1665884040136784,0.14091648222211522,-3.192556657856485,1.9423215131744715,5458774963378,0.019958496
0.10055647045373917,5.3761796951293945,-0.6320692300796509,0.48186688572543723,-1.8010817961188739,-0.11298786956613327,-0.38131041527169807,7.177261491248268,-0.5190813605135176,-0.1290634423494339,0.12713265419006348,0.1242697536945343,-10.800869941711426,-36.62108612060547,-26.357463836669922,0.40372246079907564,-0.057816041794966716,-1.7984729639320836,1.8678483853189514,5458815032958,0.019989013
-0.17836803197860718,6.677428722381592,-0.8212111592292786,0.16235390663447274,-0.39986621509334164,-0.24170383897260872,-0.3407219386130799,7.077294937474933,-0.5795073202566698,-0.1620866358280182,0.0333893820643425,0.07420232892036438,-10.91062068939209,-36.42306900024414,-26.434226989746094,0.4513237936235806,0.06784248491856477,-1.8112320816292131,0.4946438382782569,5458835083007,0.020050049
-0.45010992884635925,6.971915245056152,-1.0295066833496094,-0.08751039218662349,-0.08430375393502487,-0.35999949047435165,-0.36259953665973577,7.056218998991177,-0.6695071928752577,-0.058755990117788315,-0.004960137419402599,0.10402972996234894,-10.922872543334961,-36.24654006958008,-26.60631561279297,0.23994542759246923,0.19489646895078971,-0.38615297381388186,0.37995371403631084,5458855102539,0.020019532
-0.46088382601737976,7.296329498291016,-1.037886381149292,-0.07862743148611517,0.19208839943987144,-0.2947033506192275,-0.3822563945312646,7.104241098851144,-0.7431830305300645,0.010486196726560593,-0.018808575347065926,0.10402972996234894,-11.004905700683594,-36.070674896240234,-26.938322067260742,0.05958119195126614,0.3724983317298313,-0.045385959163494714,0.36045844566007146,5458875122070,0.020019531
-0.5363011956214905,8.29830265045166,-0.9876081943511963,-0.12323584087218076,0.9552492412804128,-0.1955401310569055,-0.4130653547493097,7.343053409171247,-0.7920680632942908,0.06694521009922028,-0.01028645969927311,0.10189919918775558,-11.059487342834473,-36.00417709350586,-27.236440658569336,0.04373411218280358,0.27771482825510346,0.2255927669928669,0.9828143915796255,5458895172119,0.020050049
-0.5590460896492004,9.659406661987305,-1.0115501880645752,-0.11678458791991259,1.8530826022528464,-0.09066916524543811,-0.4024114963053053,7.990192838485808,-0.8586317795597072,0.1777327060699463,0.014214621856808662,0.13598766922950745,-11.179951667785645,-36.02273941040039,-27.301790237426758,-0.028213510913146625,0.11135848262735971,0.9760775599500638,0.7579926841567654,5458935211181,0.020019531
-0.3423708379268646,10.24119758605957,-0.9744400978088379,0.04803252670275254,1.8008037980590093,-0.09264665459930455,-0.39040336462961717,8.440393788000561,-0.8817934432095333,0.03285675123333931,-0.009221195243299007,-0.016345150768756866,-11.477251052856445,-35.91840362548828,-27.246938705444336,0.18579265902166614,-0.0642791090652976,0.732053353060249,1.8038250595148206,5458955261230,0.020050049
-0.27653029561042786,12.344504356384277,-0.6799532771110535,0.09109845521535148,3.123288454706973,0.16147213287878392,-0.36762875082577934,9.221215901677304,-0.8414254099898374,0.028595691546797752,-0.01028645969927311,-0.002496713539585471,-11.645061492919922,-35.76774978637695,-27.269515991210938,0.0836523189787948,-0.13824951872965052,1.7965729924877425,3.1287861783038036,5458975372314,0.020111084
0.06703764945268631,11.687295913696289,-1.0534487962722778,0.34773312022277253,1.9728640096151882,-0.16961870902595233,-0.2806954707700862,9.714431904081101,-0.8838300872463255,0.10955578833818436,-0.014547517523169518,0.02093910425901413,-11.702963829040527,-35.75841522216797,-27.30975341796875,0.022511340510047426,-0.4928569416166484,3.0896421125078244,2.010443043158998,5458995330810,0.019958496
0.09457096457481384,11.417947769165039,-0.6260837316513062,0.30021314827592005,1.362812692067152,0.20619708447601548,-0.2056421837011062,10.055135077097887,-0.8322808161273216,0.10635999590158463,-0.06035388633608818,-0.08665260672569275,-11.949299812316895,-35.907501220703125,-27.276227951049805,0.3697866929517272,-0.16435123815944055,1.96929629799889,1.410639431500292,5459016021728,0.020690918
0.6344634294509888,10.916362762451172,-0.7817068696022034,0.6720844905216761,0.6889821482826282,0.04045915722009463,-0.037621061070687245,10.227380614168544,-0.822166026822298,0.11594737321138382,-0.10509499162435532,-0.16974322497844696,-12.29625129699707,-36.04335021972656,-27.184417724609375,0.17919016617905645,-0.41976476089782383,1.3347629843166873,0.9633436076784267,5459035461425,0.019439697
0.49799394607543945,15.115792274475098,-1.3012486696243286,0.6511667697041363,0.13583138740088074,0.6855443294471546,0.2322936327845721,11.239020793080076,-0.7465964730209156,0.2331264615058899,-0.13918346166610718,0.0038948729634284973,-12.641687393188477,-36.19343566894531,-26.93340492248535,0.5866792513620168,-0.3464121218654176,0.6810557161906666,0.9552169153691306,5459076019287,0.02017212
1.479616641998291,9.786299705505371,-0.7410054206848145,0.9978584073709752,-1.1621768700597634,0.004472841868880861,0.4817582346273158,10.948476575565135,-0.7454782625536953,0.06694521009922028,-0.20416457951068878,-0.26774755120277405,-12.62228775024414,-36.142154693603516,-26.772066116333008,0.3395782559881428,-0.8867998385542666,0.10349986682438875,1.5317951836904409,5459096099853,0.020080566
0.5674257874488831,16.881515502929688,-1.8351556062698364,0.06853404225725379,4.746431141891641,-0.871741874972913,0.49889174519162927,12.135084361038047,-0.9634137312969234,-0.040646497160196304,-0.2222740799188614,-0.37001293897628784,-12.501253128051758,-36.121009826660156,-26.615093231201172,1.005660698166993,-0.3033256831652198,-1.1149155164566695,4.826307014296562,5459115936279,0.019836426
0.8008604645729065,14.553154945373535,-1.521515130996704,0.24157497550502183,1.934456467468392,-0.44648111975982463,0.5592854890678847,12.618698477905143,-1.0750340112368795,0.44404882192611694,-0.09763814508914948,0.10616026073694229,-12.3110990524292,-36.28175354003906,-26.565509796142578,0.054518707641049935,0.5068009572975946,4.799314900753271,1.9999564204308375,5459136108398,0.020172119
1.41257905960083,11.528080940246582,-1.5765818357467651,0.6826348564263564,-0.8724940301268482,-0.4012382596079087,0.7299442031744737,12.40057497037343,-1.1753435761388564,0.2501707077026367,-0.11255184561014175,0.044374920427799225,-12.081038475036621,-36.512386322021484,-26.621572494506836,0.24160127584777824,0.2104984949091949,1.9741186642869029,1.1782310133366907,5459155944824,0.019836426
0.9528923034667969,12.497733116149902,-1.2880805730819702,0.17835848023385847,0.07772651662117802,0.3367780037343613,0.8456396938173688,11.890631553731867,-1.1136964745938889,-0.10669288784265518,-0.08592023700475693,0.24890568852424622,-12.048666954040527,-36.83648681640625,-26.598548889160156,0.8456137120234559,0.22369477448842082,-0.7893835274239952,2.162896938576415,5459196258544,0.020690918
1.0307037830352783,8.038532257080078,-0.4381389021873474,0.1480512713743276,-3.081679437321432,0.5404460579252331,0.8826525116609507,11.12021169440151,-0.9785849601125806,-0.3879227042198181,-0.06568021327257156,0.2691457271575928,-12.1342134475708,-36.84905242919922,-26.487329483032227,0.371904641041929,-0.26415100513732537,-2.114245741268384,3.132211562920394,5459216247558,0.019989014
0.9062053561210632,7.328651428222656,-0.2513911724090576,0.01884227556809004,-3.0332482129430822,0.5817550301628185,0.8873630805529732,10.361899641165738,-0.8331462025718761,-0.5200154781341553,-0.0454401858150959,0.2595583498477936,-12.130226135253906,-36.852073669433594,-26.395811080932617,0.29388049144575024,-0.3745087365213102,-3.0958243604441535,3.088590077655293,5459236267089,0.020019531
0.8152256608009338,6.592434406280518,-0.15083470940589905,-0.05770993580163153,-3.0155721879081767,0.5458491945327817,0.8729355966025654,9.608006594188694,-0.6966839039386807,-0.485927015542984,-0.04970124363899231,0.13492240011692047,-12.217885971069336,-36.89448928833008,-26.509979248046875,0.16674091375106323,-0.40491908386094894,-3.05738888039554,3.0651194757052496,5459256408691,0.020141602
0.44532153010368347,6.010643482208252,-0.26096799969673157,-0.3420912531991055,-2.8778904895843542,0.3485727233935594,0.787412783302789,8.888533971792606,-0.609540723090291,-0.3783353269100189,-0.058223359286785126,-0.007823036052286625,-12.480424880981445,-36.82854461669922,-26.744312286376953,0.11118462212092645,-0.37609318157623534,-3.0399258022060534,2.9190380331625367,5459276428222,0.020019531
0.19393034279346466,5.69700288772583,-0.48602294921875,-0.5110310186055025,-2.2963652178994165,0.06564384449317928,0.5409585405495485,7.676136450504397,-0.5516667937119293,-0.06834337115287781,-0.008155930787324905,-0.1590905785560608,-13.069993019104004,-36.437442779541016,-27.284914016723633,-0.12784103458991075,-0.11745172551494737,-2.9138712420477995,2.353455975852333,5459316436767,0.020629883
0.1256955862045288,5.203797340393066,-0.45250412821769714,-0.33221036347601574,-1.977871288089064,0.07933013239538578,0.45790594968054454,7.1816686284821305,-0.5318342606130829,0.030726220458745956,0.006757771130651236,-0.20596222579479218,-13.337333679199219,-36.20674133300781,-27.3858585357666,-0.295335881680995,0.2104608609803706,-2.3253468316593335,2.0071451934909517,5459336456298,0.020019531
0.2322375625371933,5.480327606201172,-0.6117185354232788,-0.18053470971468105,-1.361072817824767,-0.06390741984815673,0.41277227225187435,6.841400424025939,-0.5478111155751221,0.02646516263484955,-0.014547517523169518,-0.30077075958251953,-13.43438720703125,-36.04258346557617,-27.232643127441406,-0.16975594201408822,0.1345437406125875,-1.9954228643238134,1.3744803218470842,5459356170654,0.019714356
0.25498247146606445,6.204573631286621,-0.790086567401886,-0.12623184062864795,-0.5094614341914543,-0.19382036146141113,0.3812143120947124,6.714035065478075,-0.5962662059404749,0.02220410481095314,-0.03904860094189644,-0.36468660831451416,-13.312131881713867,-35.86846923828125,-27.047760009765625,-0.03152844539456316,0.19626875289533138,-1.3600295996870917,0.5595102885863154,5459376495361,0.020324707
0.1975216418504715,6.959944248199463,-1.0773907899856567,-0.14695413619539277,0.19672734617711019,-0.38489966723614555,0.34447577804586427,6.763216902022353,-0.6924911227495112,-0.008688562549650669,-0.04650545120239258,-0.3913182318210602,-13.03510570526123,-35.5904541015625,-26.91404151916504,-0.007604789738635945,0.25752403211586855,-0.49666421029270647,0.4565576860784606,5459396362304,0.019866943
0.17477671802043915,8.438364028930664,-1.2210428714752197,-0.13575924802034006,1.9952982017486631,-0.22239377424426798,0.2630334038989457,7.597070877841181,-0.8537999160557198,0.015812518075108528,0.015279886312782764,-0.32420656085014343,-12.589786529541016,-35.4830207824707,-26.994585037231445,-0.021533694246555518,0.3954416578578639,0.2271719240961256,2.016625349261652,5459436614990,0.020599365
0.2406172752380371,10.36449909210205,-1.0283095836639404,-0.017932902928726846,2.2139425714086958,-0.13960773408657645,0.25855017816676396,8.150556520693355,-0.888701849577364,0.049900978803634644,0.04297676309943199,-0.32846763730049133,-12.473237991333008,-35.697723388671875,-27.20943832397461,-0.24327465411083862,0.08869717933598573,1.999931951276161,2.2184124093414166,5459456634521,0.020019531
0.10055647045373917,11.956643104553223,-1.0749965906143188,-0.12639496617041984,3.044869267087895,-0.1490357928295638,0.226951436624159,8.911773837465327,-0.925960797784755,-0.015080149285495281,0.03978096693754196,-0.37001293897628784,-12.320465087890625,-35.92128372192383,-27.39794158935547,-0.11743484008579422,-0.06444061676674434,2.2143645630968174,3.0511335940390967,5459476654052,0.020019531
0.008379706181585789,12.215216636657715,-0.7972691655158997,-0.17485738435405856,2.642754239353909,0.10295330581508422,0.18323709053564435,9.572462397303806,-0.9002224713309839,0.02539989911019802,0.04830308258533478,-0.2879875898361206,-11.972784996032715,-36.10481262207031,-27.328689575195313,-0.24861414600624554,-0.08531365022006024,3.0397907862248488,2.6505328629663234,5459496734619,0.020080567
-0.4034229815006256,13.010091781616211,-1.0821791887283325,-0.46932805762901597,2.750103507449925,-0.14556537391787894,0.06590507612839037,10.259988274166286,-0.9366138148104536,-0.015080149285495281,0.035519909113645554,-0.2784002125263214,-11.467229843139648,-36.20320129394531,-27.06096839904785,-0.332361175236773,-0.25004000932772436,2.617697487712417,2.793658426767678,5459516815185,0.020080566
-0.7254431247711182,13.345280647277832,-1.0091559886932373,-0.6330785607196069,2.4682338984892365,-0.058033739106227,-0.09236456405151128,10.877046748788596,-0.9511222495870103,0.06055362522602081,0.045107290148735046,-0.2240717113018036,-10.822064399719238,-36.306949615478516,-26.8199405670166,-0.4929882807107462,0.07135113121578654,2.7488907245561096,5.393638536509715,5459556640625,0.020477295
-0.790086567401886,12.94185733795166,-0.06823474913835526,-0.29829311401985026,0.6058997060194393,0.6604329974165795,-0.49179345338203573,12.33595763193222,-0.7286677465549347,0.21182116866111755,0.1718737632036209,0.27873310446739197,-10.648067474365234,-36.40578842163086,-27.121559143066406,-1.2690437245015707,-0.14295359273591993,5.240270577019388,0.9445977872633146,5459576843261,0.020202636
-1.1336544752120972,12.301408767700195,0.13287819921970367,-0.5134888174640492,-0.027639091385619707,0.6892367566197107,-0.620165657748048,12.329047859085815,-0.5563585574000071,-0.016145413741469383,0.11008842289447784,0.01028645969927311,-10.38377571105957,-36.53776931762695,-27.532201766967773,-0.5192512090860217,-0.5379113946024744,0.5773167076896997,0.8599313877914381,5459596893310,0.020050049
-0.9528923034667969,12.070367813110352,-0.07541735470294952,-0.2661813165749991,-0.20694403678037077,0.3847529621576461,-0.6867109868917978,12.277311849890722,-0.4601703168605956,0.1905158907175064,0.11008842289447784,0.10616026073694229,-10.143526077270508,-36.58522033691406,-27.67608070373535,-0.7403749114046376,-0.4361749226773006,-0.03283749082876848,0.5115790941209759,5459616882324,0.019989014
-1.2952631711959839,12.065579414367676,-0.3627215623855591,-0.48684174744334885,-0.16938594841843724,0.07795900358002922,-0.808421423752635,12.234965362786113,-0.4406805659655883,0.17879797518253326,0.003561977995559573,-0.08345680683851242,-10.081089973449707,-36.55320739746094,-27.574995040893555,-0.4017252735789372,-0.24060286568392086,-0.20601025665034842,0.5213291597584946,5459636932373,0.020050049
-1.3730746507644653,10.936713218688965,-0.2777273952960968,-0.4517225816094643,-1.0386017152777196,0.1303625365355932,-0.921352069155001,11.975314933966684,-0.40808993183169,0.13405686616897583,0.002496713539585471,-0.017410416156053543,-10.056549072265625,-36.504432678222656,-27.480850219726563,-0.48511412103070034,0.13019799228525214,-0.13963115688611463,1.1400619301799944,5459677001953,0.020660401
-1.4844050407409668,9.08838939666748,0.2825157940387726,-0.3856366662498325,-1.9592979932855528,0.4977246795660225,-1.0987683744911343,11.047687389953033,-0.2152088855272499,-0.29417943954467773,0.035519909113645554,0.07420232892036438,-9.80460262298584,-36.47314453125,-27.073253631591797,-0.5243160209263048,-0.0047473163947220065,-1.723883457574927,2.05798302264576,5459697052001,0.020050048
-1.3000515699386597,7.496245384216309,0.5602431893348694,-0.1610265563580202,-2.8411536045893797,0.6203616598896955,-1.1390250135806395,10.337398988805688,-0.060118470554826095,-0.4124237895011902,0.10156630724668503,0.2073603719472885,-9.897934913635254,-36.419193267822266,-26.89805030822754,-0.7202924234809722,-0.16431459104500556,-1.9208003042829878,2.9125473293639104,5459717041015,0.019989014
-1.1085153818130493,7.338228225708008,0.28730419278144836,0.02440770541407211,-2.3993366104781444,0.27793813066901957,-1.1329230872271214,9.737564836186152,0.009366062112428783,-0.4912533462047577,0.15163373947143555,0.24784043431282043,-10.221589088439941,-36.31223678588867,-26.8431339263916,-0.6943119261480486,-0.32397072433731366,-2.8099653147083665,2.415504400936608,5459737213134,0.020172119
-0.7015010714530945,7.322665691375732,0.18555063009262085,0.3451376126192216,-1.9319193158483348,0.14094765438415366,-1.046638684072316,9.254585007224067,0.04460297570846719,-0.3421163260936737,0.18465693295001984,0.31282156705856323,-10.606017112731934,-36.14175796508789,-26.841690063476563,-0.3553250938316067,-0.12764848869560463,-2.3858146904387882,1.9675615507192623,5459757232666,0.020019532
-0.4129997789859772,6.602011203765869,0.2322375625371933,0.5069111240690711,-2.1220590427665584,0.1501076694629809,-0.9199109030550483,8.724070246532428,0.0821298930742124,-0.16847822070121765,0.1718737632036209,0.3330615758895874,-10.86913776397705,-36.06376266479492,-26.88091468811035,0.03821759012206864,-0.19228741155652873,-1.9577700538994518,2.186921530627905,5459776702880,0.019470214
-0.17717093229293823,6.071695327758789,-0.19153612852096558,0.4696074956439822,-1.697328450212395,-0.18893685412074912,-0.6467784279369204,7.769023777971184,-0.002599274400216456,-0.03212438151240349,0.0845220759510994,0.27127623558044434,-11.160170555114746,-35.93378829956055,-27.408090591430664,0.43826867698311667,-0.07762353506072242,-2.172313340314961,1.77120077989777,5459817230224,0.020019531
-0.22625206410884857,6.490680694580078,-0.5183446407318115,0.33642109106245743,-1.0226744667128846,-0.41259629306527607,-0.562673155171306,7.513355161292963,-0.10574834766653544,0.012616725638508797,0.04297676309943199,0.2307962030172348,-11.04806900024414,-35.613975524902344,-27.88488006591797,0.3776241468338248,0.018886536169712642,-1.730374336197457,1.1529431540320385,5459837249755,0.020019531
-0.29807811975479126,7.067683219909668,-0.5961562395095825,0.21167602833321175,-0.3565375531066355,-0.3923263134744377,-0.509754148088003,7.4242207730163035,-0.20382992603514483,0.06481467932462692,0.01314935740083456,0.1988382637500763,-10.823233604431152,-35.25736999511719,-28.198383331298828,0.4189297418751406,0.2723085603328636,-1.0390494826267482,0.5708289621161774,5459857269287,0.020019532
-0.4381389021873474,6.925228595733643,-0.6440402865409851,0.057292196720524435,-0.399193741826128,-0.35216828840467224,-0.49543109890787185,7.324422337559771,-0.29187199813631287,0.13299161195755005,-0.007090666331350803,0.19138140976428986,-10.633604049682617,-35.0428581237793,-28.208532333374023,0.3362633244084856,0.2892445188888958,-0.35931915343668797,0.5354068944980863,5459877319335,0.020050048
-0.7086837291717529,7.412448406219482,-0.9229647517204285,-0.1706021042111049,0.07042085492776984,-0.5048742028672926,-0.538081624960648,7.342027551291713,-0.41809054885313596,0.10635999590158463,-6.99079770129174E-4,0.13066133856773376,-10.483481407165527,-35.10198974609375,-28.042098999023438,0.17557415003174764,0.3246732981719752,-0.38784207154811257,0.5375519839893615,5459896789550,0.019470215
-0.4513070285320282,8.644265174865723,-0.6619967818260193,0.08598998155959259,0.7520291860209598,-0.1407771035893397,-0.5372970100916208,7.892235988844763,-0.5212196782366796,0.18838535249233246,0.05043361335992813,0.12213922291994095,-10.75362777709961,-35.634159088134766,-28.04840850830078,0.09166731061878518,0.15658761324281115,1.4652026321154448,0.7699093235251604,5459937408447,0.020019531
-0.47405192255973816,9.519346237182617,-0.788889467716217,0.050596070025506035,1.3016881986702842,-0.21413583158363003,-0.5246479925852442,8.217658038512333,-0.574753636132587,0.11381684988737106,0.04404202476143837,0.026265425607562065,-11.184195518493652,-35.82716751098633,-28.14505386352539,0.16200212657536267,0.029429542944563625,0.7520967578702703,1.3201538861918818,5459956939697,0.01953125
-0.3866635859012604,10.500968933105469,-0.8212111592292786,0.1103875253471871,1.8266487156745086,-0.19716601847735327,-0.4970511112484475,8.67432021743096,-0.6240451407519253,0.1266000121831894,0.04084623232483864,0.01028645969927311,-11.607285499572754,-35.86627960205078,-28.091880798339844,0.17185053819848103,0.059122787181060066,1.3075848992832135,1.8405720238745942,5459976867675,0.019927978
-0.45250412821769714,11.943474769592285,-1.1899182796478271,0.028893141039094294,2.19798675762153,-0.3749917365972346,-0.48139726925679144,9.745488011970755,-0.8149265430505925,0.18092849850654602,0.041911497712135315,-0.011018828488886356,-11.942031860351563,-35.518795013427734,-27.372434616088867,0.22413084390998786,0.1454323374052893,2.1059351343927655,2.229932600504984,5460017395019,0.020080566
-0.38067805767059326,11.364078521728516,-0.9648633003234863,0.08057536926895853,1.2948724078062082,-0.11994940581831504,-0.4612534269395518,10.069206113922307,-0.8449138945051713,0.2597580850124359,0.03978096693754196,-0.07173889875411987,-11.970198631286621,-35.42347717285156,-27.214317321777344,0.20394371816006865,0.11736905271399012,2.217482903146685,1.3029101283614473,5460037200927,0.019805908
0.18914192914962769,10.572794914245605,-1.0450690984725952,0.5203162848713436,0.4028710402586384,-0.16012416317393918,-0.33117435572171594,10.169923873986967,-0.884944935298656,0.26828017830848694,0.04617255553603172,-0.12713265419006348,-11.911890029907227,-35.55326461791992,-27.268264770507813,0.13219023529560697,-0.04683339451408504,1.2953405124628663,0.6772546485728607,5460057434082,0.020233155
0.2645592987537384,16.042348861694336,-1.337161660194397,0.4765869235803635,4.697939990165896,-0.36177337991659275,-0.2120276248266251,11.34440887152844,-0.9753882802778042,-0.022537000477313995,-0.04650545120239258,-0.36894768476486206,-11.719901084899902,-35.80940246582031,-27.24949836730957,0.5394132573370505,-0.09584882380971127,0.39814600482278667,4.735890119644248,5460076995849,0.019561767
1.0043675899505615,11.398794174194336,-0.3471592366695404,0.9731161718217494,0.043508242132716646,0.502583234886611,0.031251418128812186,11.35528593206162,-0.8497424715561515,0.3353918492794037,-0.013482253067195415,-0.0014314490836113691,-11.59114933013916,-36.119720458984375,-27.066102981567383,0.5064791972448005,-0.2521793739709015,4.701971722315201,1.0961012539832193,5460097595214,0.020599365
0.8774749040603638,10.451887130737305,-0.04429273307323456,0.6769787887452413,-0.7227190410594524,0.6443597907863335,0.20049611531512246,11.174606171796757,-0.6886525238595681,0.020073575899004936,-0.13598766922950745,-0.29011809825897217,-11.622014045715332,-36.349945068359375,-26.870080947875977,0.7252279626824542,-0.8218326996173468,0.008552979672774214,1.1814493779688895,5460117675781,0.020080567
0.750582218170166,12.482170104980469,-0.7553706169128418,0.44006888228403485,1.0460511465469704,-0.053374474442619,0.31051333588613117,11.436118958433498,-0.7019961424702228,0.08398944139480591,-0.12213922291994095,-0.17826534807682037,-11.693305969238281,-36.31818389892578,-26.795907974243164,0.43378862947421326,-0.8043855681123107,-0.7487415346424493,1.1361040695592006,5460137145996,0.019470215
0.99479079246521,12.840104103088379,-0.6344634294509888,0.46647645732718757,0.6851793683115464,0.1200269284587746,0.5283143351380224,12.154924734776833,-0.7544903579097634,0.2565622925758362,-0.10829078406095505,0.12640027701854706,-11.488632202148438,-36.10466766357422,-26.862232208251953,0.382058213971288,-0.15332400816226055,1.0588936614475986,0.8375425455196774,5460177398681,0.01965332
1.07379949092865,11.231200218200684,-0.6356605291366577,0.4363881246325021,-0.7389796132609199,0.09506386301848446,0.6374113662961478,11.970179831461603,-0.7307243921551422,0.08611997216939926,-0.16794559359550476,0.07952864468097687,-11.4197998046875,-36.25579071044922,-26.87874412536621,0.36023037494957244,-0.29543724683895534,0.6960088716998865,0.8634596702727511,5460197967529,0.020568848
0.9157821536064148,11.413159370422363,-0.7026981711387634,0.2226966298482136,-0.4456163688313932,0.022420976813102955,0.6930855237582012,11.858775739253756,-0.7251191479518664,-0.05342967063188553,-0.1945772022008896,0.0827244371175766,-11.602278709411621,-36.516666412353516,-26.815288543701172,0.4357438191093912,-0.19610363522752244,-0.7191894070778636,0.4986686648642385,5460217834472,0.019866943
