Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.498948097229004,8.963293075561523,1.113303780555725,0.9697746105882175,-0.4199743911448959,0.9488946498332929,1.5291734866407865,9.38326746670642,0.16440913072243227,-0.23808661103248596,-0.18562233448028564,0.12170646339654922,8.34000015258789,-37.97999954223633,-27.84000015258789,0.16797864938836907,1.0658865565944695,1.624391950241157,1.4202965679889894,621561029446992,0.019907552
1.6699557304382324,9.501988410949707,0.5512649416923523,0.11262579503795678,0.09497675539462946,0.30948464877593607,1.5573299354002756,9.407011655555078,0.24178029291641623,-0.1696433573961258,-0.21944448351860046,0.026631612330675125,8.220000267028809,-38.099998474121094,-27.719999313354492,0.8038147730710639,0.8158430270573948,0.8399548957448709,0.3427621647749174,621561050636158,0.021189166
1.3646949529647827,10.280701637268066,0.25917232036590576,-0.15410798594839425,0.6989519853703925,0.013913621959591616,1.518802938913177,9.581749651897674,0.24525869840631415,-0.19867181777954102,-0.18988339602947235,0.05086637660861015,8.100000381469727,-38.220001220703125,-27.65999984741211,0.19283173770353462,0.28245969475672666,-0.022767175019419793,0.7158748061374406,621561069372408,0.01873625
1.2952631711959839,10.615890502929688,-0.005386953707784414,-0.1788318141737546,0.8273126808256102,-0.20051652169127887,1.4740949853697385,9.788577822104077,0.19512956798349446,-0.19307918846607208,-0.1643170416355133,0.0788295716047287,7.980000019073486,-38.400001525878906,-27.540000915527344,0.19005233688478348,0.001632897884872699,-0.690184132547109,0.869847092934559,621561089354700,0.019982292
1.3646949529647827,10.368090629577637,-0.08259996026754379,-0.08752002592396457,0.46361024597884715,-0.2221836226008306,1.4522149788887473,9.90448038359879,0.1395836623332868,-0.2340918630361557,-0.020240023732185364,0.09054747968912125,7.860000133514404,-38.52000045776367,-27.479999542236328,0.18516849082453665,-0.21430701281434744,-0.8224470448677417,0.5214976292048957,621561110350378,0.020995678
1.4227544069290161,9.537302017211914,-0.14664486050605774,-0.023568457567784806,-0.2937426931095004,-0.22898281827147565,1.446322864496801,9.831044710321414,0.08233795776541791,-0.32410672307014465,0.18908444046974182,0.0884169489145279,7.679999828338623,-38.63999938964844,-27.360000610351563,0.09482885013878795,-0.23204026816846413,-0.45730145308753434,0.37319347932526137,621561129204597,0.018854219
1.4736311435699463,8.946533203125,-0.2041056901216507,0.021846623258516384,-0.7076092057571319,-0.2291549183096549,1.45178452031143,9.654142408882132,0.025049228188004202,-0.3834952116012573,0.30599722266197205,0.059122178703546524,7.440000057220459,-38.7599983215332,-27.239999771118164,-0.1822005577903304,-0.2067581728140838,0.25164926997885834,0.7441102335041115,621561149187410,0.019982813
1.4449007511138916,8.56765079498291,-0.22685061395168304,-0.005507015358030554,-0.8691932911193767,-0.20151987371174981,1.4504077664719222,9.436844086102287,-0.025330740239933237,-0.41918155550956726,0.2852245569229126,0.007190534844994545,7.199999809265137,-38.880001068115234,-27.18000030517578,-0.3194046332069022,-0.1853764887145939,0.6460001464630519,0.8922654112123178,621561170155014,0.020967604
1.5550340414047241,7.7201032638549805,0.040701430290937424,0.08994514899532335,-1.1527273403496032,0.07146984948426253,1.4650888924094008,8.872830604204584,-0.030768419193325108,-0.37097835540771484,0.019174760207533836,0.001065264455974102,6.78000020980835,-39.060001373291016,-27.0,-0.40532838458936216,-0.139488876487448,0.7825529995012257,1.1584379096017896,621561211238555,0.02246901
1.8261773586273193,7.957727909088135,0.2908954918384552,0.28887077297433494,-0.7320821560931599,0.25733112882542425,1.5373065856529844,8.689810065181295,0.03356436301303094,-0.3201119601726532,-0.009054748341441154,0.009853696450591087,6.599999904632568,-39.119998931884766,-26.8799991607666,-0.40091073184760784,0.14237314455556735,1.0774873626048913,0.8280156499797371,621561228966003,0.017727448
2.075174331665039,8.43896198272705,0.47465047240257263,0.43029419680964387,-0.20067846596339578,0.35286888751163337,1.6448801348553952,8.639640448690447,0.12178158489093927,-0.2474076747894287,0.06578008085489273,0.041545312851667404,6.420000076293945,-39.18000030517578,-26.81999969482422,-0.02239062170927064,0.2622576008134081,0.7850665397023037,0.5915584453654398,621561248972513,0.02000651
2.4426841735839844,8.910619735717773,0.3321954905986786,0.6382432309828712,0.21678342962186115,0.16833112456619148,1.8044409426011132,8.693836306095912,0.1638643660324871,-0.14594122767448425,0.14114753901958466,0.06072007492184639,6.300000190734863,-39.18000030517578,-26.760000228881836,0.34956027259513334,0.2873186470957466,0.38104722730693164,0.6947552408955183,621561268957149,0.019984636
2.6420016288757324,9.097368240356445,-0.08259996026754379,0.6700485490196955,0.32282554740842606,-0.19717146104002475,1.971953079856037,8.77454269294802,0.11457150077248095,-0.06870955973863602,0.1696433573961258,0.04926848039031029,6.119999885559082,-39.18000030517578,-26.760000228881836,0.6843348224054776,0.027713167732319133,0.11663066916225466,0.769453037651816,621561288556628,0.019599479
2.718017578125,8.935759544372559,-0.4381389021873474,0.5968515986151708,0.12897348113963147,-0.44216832236786274,2.121165979509829,8.806786063232927,0.004029420180515303,-0.053529538214206696,0.16058862209320068,0.07430219650268555,6.0,-39.119998931884766,-26.760000228881836,0.6811406522129594,-0.3557016393118399,0.03977119845197118,0.7539090229678711,621561308511419,0.019954791
2.978985548019409,9.208698272705078,-0.6368576288223267,0.6862556548076642,0.32152976757772045,-0.5127096392022736,2.292729893211745,8.887168505127358,-0.12414798962005306,-0.07323693484067917,0.1600559800863266,0.0788295716047287,5.820000171661377,-39.060001373291016,-26.8799991607666,0.46390238212460627,-0.5666285737566564,0.1791798741674887,0.9149860049886034,621561328728242,0.020216823
3.0196869373321533,9.337985038757324,-0.8200140595436096,0.5815656352963265,0.36065322690397217,-0.5566928559388453,2.4381213020358268,8.977331811853352,-0.2633212036047643,-0.04713795334100723,0.15632756054401398,0.019174760207533836,5.699999809265137,-38.939998626708984,-27.0,0.6039258653127286,-0.6844656692603125,0.06308396050748813,0.882154336886248,621561348527669,0.019799427
2.9933507442474365,9.46487808227539,-0.9349357485771179,0.444183553769288,0.3900370163376312,-0.537291635977883,2.5491671904781485,9.07484106593776,-0.397644112599235,0.02876213937997818,0.11957593262195587,-0.009587380103766918,5.579999923706055,-38.880001068115234,-27.1200008392334,0.5136844956662473,-0.7170203543904032,-0.01436512822391333,0.9618466315011305,621561388301003,0.019942656
2.787449359893799,10.675745010375977,-0.5183446407318115,0.11735372258128951,1.1150793178974912,-0.031758502265713195,2.6700956373125093,9.560665692478485,-0.48658613846609833,0.09374327212572098,0.22343921661376953,0.009054748341441154,5.400000095367432,-38.7599983215332,-27.420000076293945,0.5957199854065479,-0.5342880633787976,-0.5336693592448399,1.1216872932651871,621561408555117,0.020254114
2.7048494815826416,10.670358657836914,-0.5793967843055725,0.027803075416105827,0.8877543722867429,-0.07424851667157939,2.6770464061665358,9.782604285550171,-0.5051482676339931,0.192546546459198,0.2426139861345291,0.013848437927663326,5.28000020980835,-38.63999938964844,-27.540000915527344,0.5863827412975627,-0.24383497290277023,-0.9245984634389852,0.8912876520768996,621561428258034,0.019702917
2.6593594551086426,10.425551414489746,-0.9163807034492493,-0.014149560846314913,0.51435770315166,-0.3289859486522049,2.6735090159549575,9.911193711338086,-0.5873947547970444,0.2636529505252838,0.2316950261592865,-0.005592638626694679,5.28000020980835,-38.58000183105469,-27.65999984741211,0.39031513344114405,-0.22361710538459767,-0.76944337216803,0.6107338301373078,621561448470534,0.0202125
2.5438392162323,10.244190216064453,-1.0785878896713257,-0.10373583977812606,0.2663972037810929,-0.3929545078994251,2.647575056010426,9.97779301228336,-0.6856333817719006,0.2905508875846863,0.27110978960990906,0.002663161139935255,5.28000020980835,-38.52000045776367,-27.780000686645508,0.121200880189793,-0.40036806196070224,-0.44498483664019295,0.4859442765537398,621561468418972,0.019948438
2.5749640464782715,11.685500144958496,-1.095347285270691,-0.05808880762572333,1.3661657061401087,-0.3277711227990323,2.633052854103995,10.319334438818387,-0.7675761624716586,0.38962048292160034,0.3395530581474304,0.07749798893928528,5.28000020980835,-38.459999084472656,-27.959999084472656,-0.08040867913611088,-0.4038441470339893,-0.25804295717146497,1.4061354682766587,621561489337774,0.020918802
2.6557681560516357,12.65156078338623,-1.113303780555725,0.018172241558112923,1.865781075654274,-0.2765820944672531,2.637595914493523,10.785779707731956,-0.836721686088472,0.5478122234344482,0.416252076625824,0.14460964500904083,5.340000152587891,-38.34000015258789,-28.079999923706055,0.4188529410799444,-0.5375125611603979,-1.2299835969585367,1.8862573810624994,621561508366419,0.019028645
2.8161797523498535,10.561422348022461,-1.0582371950149536,0.14286707028506473,-0.179485887767596,-0.17721240714118536,2.673312682064789,10.740908235790057,-0.8810247878737683,0.48842376470565796,0.5869607329368591,0.07456851005554199,5.340000152587891,-38.279998779296875,-28.139999389648438,0.6853729845214391,-0.5817832776276339,-1.658239838793603,0.2898800112535063,621561529138502,0.020772083
2.4594438076019287,9.330802917480469,-0.1562216579914093,-0.17109509957028823,-1.1280842546476695,0.5798425039058872,2.630538907172217,10.458887172128138,-0.7360641618972965,0.27403926849365234,0.5603290796279907,0.03755057230591774,5.340000152587891,-38.220001220703125,-28.260000228881836,0.013533046829589841,-0.1671710758896834,0.2364341413830602,1.2798691136271723,621561548215794,0.019077292
2.1523873805999756,8.015787124633789,1.30543851852417,-0.3825212212577931,-1.9544800379954808,1.6332021443371731,2.5349086018577687,9.97026716262927,-0.32776362581300333,0.18908444046974182,0.3363572657108307,-0.041545312851667404,5.340000152587891,-38.15999984741211,-28.31999969482422,-0.46127788089366933,0.778979080307147,0.9046982836996216,2.5755900193747667,621561568392460,0.020176666
1.7387889623641968,8.128314971923828,2.1272482872009277,-0.6368957115948577,-1.473561752564354,1.9640095304111451,2.3756846739590545,9.601876724488182,0.16323875678978272,0.007989482954144478,0.14460964500904083,-0.21145498752593994,5.400000095367432,-38.15999984741211,-28.3799991607666,-0.7581294588830261,1.929032387928891,1.5289665004554132,2.5366028111658037,621561588613190,0.02022073
-0.07661445438861847,9.695320129394531,2.406172752380371,-1.7149431413803342,0.1716609263568607,1.400522427282957,1.6383286869917157,9.52365920303767,1.005650325097414,-0.29507824778556824,0.1510012298822403,-0.43409526348114014,5.639999866485596,-38.15999984741211,-28.31999969482422,-0.7396683733561937,2.188709982691437,1.0472789647218441,2.220801774388631,621561628125794,0.020056615
-0.569819986820221,10.277111053466797,1.5741876363754272,-1.7665189390495493,0.6027614803433003,0.4548298490224105,1.1966989522293283,9.674349573123497,1.1193577873530167,-0.1089232936501503,0.0716390311717987,-0.3209109306335449,5.760000228881836,-38.15999984741211,-28.260000228881836,-1.1885785251491698,1.7138024853213925,-0.7629696605756029,1.9211404830902243,621561648152617,0.020026823
-0.8104372620582581,10.43931770324707,0.5003881454467773,-1.6057089714300692,0.6119745040988587,-0.49517571352499157,0.7952717093718111,9.827343199148212,0.9955638589717689,0.008788431994616985,0.19307918846607208,-0.1920139193534851,5.880000114440918,-38.15999984741211,-28.139999389648438,-1.2944892817428058,0.7601458626011455,-1.1988561011255485,1.7882989352630727,621561667870481,0.019717864
-0.43095630407333374,9.924564361572266,-0.5339069962501526,-0.9809824107561159,0.0777769299392439,-1.2235766841775373,0.5500261066827822,9.846787431633022,0.6896696879273847,-0.008522115647792816,0.34328147768974304,-0.012250540778040886,6.059999942779541,-38.220001220703125,-28.020000457763672,-1.3209237895656836,-0.2734887395689521,-1.1740433187754913,1.5701960524426726,621561688956731,0.02108625
0.7200561761856079,9.740809440612793,-0.8667010068893433,0.1360240556022606,-0.08478239281618194,-1.2450965558533824,0.5840321205833473,9.825591833428975,0.37839554896403915,0.06338323652744293,0.18029600381851196,0.11291803419589996,6.179999828338623,-38.220001220703125,-27.899999618530273,-0.974705779883785,-1.141801122328193,-0.46016776487121,1.255370873977917,621561707755585,0.018798854
1.5173252820968628,9.115324020385742,-0.7870938181877136,0.7466345292108124,-0.5682142504345862,-0.9323914937214023,0.7706907528860504,9.683538270820328,0.14529767553368866,0.13129384815692902,-0.013049489818513393,0.12197277694940567,6.360000133514404,-38.220001220703125,-27.719999313354492,0.029512176955696925,-1.2528277814663147,0.07421382474461655,1.3227563842865464,621561727762981,0.020007396
2.0219032764434814,8.2312650680542,-0.22445641458034515,1.000970018845945,-1.161818562212904,-0.29580327209122703,1.0209332575975365,9.393083630267103,0.0713468575108819,0.23568975925445557,-0.19228023290634155,0.1227717250585556,6.539999961853027,-38.279998779296875,-27.600000381469727,0.4438647730131633,-0.9822743992340266,0.7666846612276016,1.5618139856944513,621561747526627,0.019763646
2.4690206050872803,8.002020835876465,-0.07960720360279083,1.158469877991795,-1.1128502355125107,-0.1207632488909382,1.3105507270954853,9.114871071388976,0.04115604528814736,0.3784351944923401,-0.24421188235282898,0.15206649899482727,6.71999979019165,-38.279998779296875,-27.420000076293945,0.475004704890883,-0.36014707287017017,1.44358158922721,1.6109226757288104,621561767857721,0.020331094
3.381809949874878,9.209297180175781,-0.618302583694458,1.6570073782235144,0.07554088702944384,-0.5275669031860843,1.7248025716513635,9.133756293146337,-0.09073568050837369,0.5278385281562805,-0.3526025414466858,0.07350324839353561,6.960000038146973,-38.34000015258789,-27.299999237060547,0.5829600537314786,-0.2125377989853929,1.4866261991185015,1.7406052724376413,621561787693450,0.019835729
1.9387048482894897,7.6782050132751465,-1.0313023328781128,0.1711218213105008,-1.164441023896952,-0.7524533218957913,1.767583026978989,8.842646037172099,-0.2788490109823215,0.6194512844085693,-0.6354302763938904,-0.07829693704843521,7.139999866485596,-38.34000015258789,-27.1200008392334,1.3904417093176136,-0.7926889968344824,0.6841217026724842,1.3969221801857168,621561807558137,0.019864687
0.7433996200561523,8.271966934204102,-1.0935516357421875,-0.7106397911666995,-0.34196298893662735,-0.5166212811036386,1.4540394112228519,8.613929923140729,-0.5769303546385489,-0.003994741477072239,-0.5227785110473633,-0.28389298915863037,7.559999942779541,-38.459999084472656,-26.81999969482422,-0.8510110833699417,-0.5130705314684071,0.30456665958693663,0.9427858434878448,621561847514075,0.019970417
0.3298012912273407,8.549694061279297,-0.9995791912078857,-0.899390495996409,-0.05138868948914599,-0.3381190692554694,1.2291917872237497,8.601082750768443,-0.6614601219524163,-0.06684534251689911,-0.5438175201416016,-0.29161614179611206,7.800000190734863,-38.52000045776367,-26.639999389648438,-0.8633834755518572,-0.37677986504106764,0.038094117552236705,0.962220643454641,621561867452565,0.01993849
0.06464344263076782,8.880094528198242,-1.106719732284546,-0.9316386756743855,0.22320942194384052,-0.3562076882657037,0.9962821183051533,8.656885106254402,-0.7505120440188422,-0.12197277694940567,-0.3597930669784546,-0.23009711503982544,7.980000019073486,-38.58000183105469,-26.459999084472656,-0.8843712610206536,-0.23880430158215743,-0.29449701007695317,1.0220846272380888,621561888406315,0.02095375
0.11552023142576218,8.649652481079102,-1.403002142906189,-0.704609509503513,-0.005786100140239725,-0.5219920791098773,0.8201297409292752,8.655438581219341,-0.8810100637963116,-0.030360037460923195,-0.20799288153648376,-0.09241168946027756,8.15999984741211,-38.63999938964844,-26.34000015258789,-0.8148972597105048,-0.3122323647664198,-0.5320811784715619,0.8769171970551533,621561907036888,0.018630573
1.2611457109451294,8.555081367492676,-2.0380642414093018,0.35281277601268346,-0.08028577098133205,-0.925643342090392,0.9083329349324459,8.635367138474008,-1.1124208993189098,0.037284255027770996,-0.125168576836586,0.008522115647792816,8.279999732971191,-38.70000076293945,-26.280000686645508,-0.7065252246615732,-0.4802209120212079,-0.19797402034658174,0.9938502184414477,621561928360846,0.021323958
1.9692308902740479,8.875904083251953,-2.2188265323638916,0.8487183642732816,0.19242955582235588,-0.8851245064359854,1.1205125260007662,8.683474527429597,-1.3337020259279062,0.08761800080537796,-0.25965821743011475,0.062584288418293,8.399999618530273,-38.7599983215332,-26.15999984741211,0.2031273707522423,-0.9183630226125722,0.32107174947048595,1.241288599682705,621561948222148,0.019861302
2.313995838165283,9.428964614868164,-2.293046712875366,0.9547866497316135,0.5963920699508538,-0.7674757495579683,1.3592091884336697,8.83257254491731,-1.525570963317398,0.13582122325897217,-0.38615837693214417,0.10599381476640701,8.460000038146973,-38.880001068115234,-26.100000381469727,0.7406608782675188,-0.9546649183895869,0.2843126383246719,1.3624683753267626,621561967162929,0.018940781
2.4630351066589355,9.906009674072266,-2.3092074394226074,0.8830607345802128,0.8587497033239639,-0.6269091808841676,1.5799743720787227,9.047259970748302,-1.6822982585384398,0.21331921219825745,-0.4743089973926544,0.16351810097694397,8.579999923706055,-38.939998626708984,-26.040000915527344,0.9829546955269509,-0.9431560047895612,-0.024025659733803495,1.3821224384956634,621561987174700,0.020011771
2.1134815216064453,10.705074310302734,-2.446275472640991,0.42680571962217795,1.3262514716435465,-0.6111817712820411,1.6866758019842674,9.378822838659188,-1.8350937013589501,0.20719394087791443,-0.45593318343162537,0.09347695857286453,8.579999923706055,-38.939998626708984,-25.920000076293945,1.028459131921258,-0.879094450162047,-0.2823596899310655,1.521397136150299,621562008032877,0.020858177
0.7056909799575806,9.998785018920898,-2.298433542251587,-0.7847878576213496,0.49596974420936846,-0.3706718727141094,1.4904788375789302,9.50281527471153,-1.9277616695374775,0.287621408700943,-0.4319647252559662,0.07829693704843521,8.579999923706055,-39.0,-25.860000610351563,0.7977613193933186,-0.9485099196860717,-0.8823575852626104,0.9996377373140727,621562027275221,0.019242344
2.5031378269195557,10.655394554138184,-3.1292216777801514,0.8815842856792209,0.7930045901514173,-0.8733216123065617,1.6215535412403348,9.862389963986766,-2.2559000654735897,0.3368898928165436,-0.4074636399745941,0.36005938053131104,8.579999923706055,-39.119998931884766,-25.739999771118164,-0.5892815340865395,-0.4290127142264579,-0.6840840290348651,1.4726634956022682,621562066894440,0.019089115
3.754706859588623,11.185111999511719,-3.5015199184417725,1.706522654678631,1.058177628419962,-0.9964958823745462,2.048184204909992,10.126934371091757,-2.5050240360672262,0.46418899297714233,-0.40719732642173767,0.34088462591171265,8.520000457763672,-39.18000030517578,-25.68000030517578,0.9615542405453642,-1.103145978716534,-0.1649846201542073,2.241643037552884,621562086942669,0.020048229
2.785055160522461,12.00333023071289,-1.1988965272903442,0.5894967644899749,1.501116687696907,1.0449020070215056,2.195558396032486,10.502213543015984,-2.24379853431185,0.46498793363571167,-0.02636529505252838,0.2087918370962143,8.460000038146973,-39.2400016784668,-25.6200008392334,1.7546071639353875,-1.3948856199785349,0.0247149606625178,1.9216341872749487,621562107804231,0.020861562
0.71766197681427,11.150395393371582,0.2579752206802368,-1.182317135374573,0.5185454802844802,2.0014190039936697,1.899979112188843,10.631849913087102,-1.7434437833134326,0.42876893281936646,0.25300031900405884,0.14061491191387177,8.34000015258789,-39.36000061035156,-25.559999465942383,1.3378018477079734,0.5396723934431658,-1.2695345504747857,2.381688739795948,621562126798450,0.018994219
0.8008604645729065,10.234015464782715,0.9445125460624695,-0.8792949180927494,-0.31826755864350886,2.150365063500722,1.680155382665656,10.552283023426224,-1.2058525174382524,0.21651500463485718,0.11691277474164963,0.2814961373806,8.15999984741211,-39.41999816894531,-25.5,-0.5040537696154195,1.938113306500044,-1.289219853625908,2.3448931101850032,621562147735169,0.020936719
0.8176198601722717,9.35773754119873,1.8495208024978638,-0.6900284179947074,-0.9556363857819932,2.4442986559488933,1.507648278166979,10.313373926980724,-0.5947778534510293,0.025300031527876854,-0.06444849818944931,0.17070862650871277,8.039999961853027,-39.540000915527344,-25.3799991607666,-0.5843681531477112,2.2459396380775924,-0.33584584204690526,2.7136646880085085,621562166701575,0.018966406
1.1773487329483032,9.378087997436523,2.206256866455078,-0.26423963617494084,-0.7482287436353605,2.240827775924886,1.441588369123244,10.126316741071884,-0.0345709094698079,-0.06817692518234253,-0.09880328178405762,0.1065264493227005,7.860000133514404,-39.65999984741211,-25.31999969482422,-0.6748657880525408,2.596498835881731,0.408320909606109,2.37717857122356,621562187606887,0.020905312
1.8010382652282715,10.229227066040039,1.9285295009613037,0.28755991688402194,0.08232825997452409,1.5704803283448894,1.5134783483442495,10.146898806065515,0.35804917261641434,-0.235956072807312,-0.22556975483894348,0.17283916473388672,7.559999942779541,-39.779998779296875,-25.260000228881836,-0.2600498381812518,2.302270356704615,0.5318863046825211,1.5987110776832223,621562206624388,0.019017501
2.014122247695923,10.719439506530762,1.3239935636520386,0.40051511948133856,0.458032560372196,0.7727555128284994,1.6136071282145843,10.261406946158566,0.5512380508235392,-0.2913498282432556,-0.7235808968544006,0.16218651831150055,7.320000171661377,-39.900001525878906,-25.139999389648438,0.5192266328827713,1.507034576055346,0.12299390970927165,0.9835432221824811,621562226587149,0.019962761
1.1438298225402832,9.780313491821289,0.28730419278144836,-0.375821844539441,-0.38487476346982064,-0.21114708643367264,1.5196516670797242,10.16518825529111,0.498451279215121,-0.1595233529806137,-1.103347659111023,0.11984225362539291,6.960000038146973,-39.959999084472656,-25.020000457763672,0.6910196149783147,0.6829190357797724,-0.1532013491813044,0.5778873025931673,621562246551159,0.01996401
0.9995791912078857,10.025120735168457,-0.9744400978088379,-0.328824129614129,-0.09874126585701326,-1.0060489474055634,1.3284033208220147,10.12386200102547,0.031608849596725413,-0.48895639181137085,-0.3587278127670288,0.19414444267749786,6.239999771118164,-40.20000076293945,-24.780000686645508,-0.5417817625696018,-0.13983462161926158,0.1444731772299333,1.0630191110113576,621562286485482,0.020242708
0.7996633648872375,9.097966194152832,-1.0947487354278564,-0.42299196474782175,-0.8207166454981092,-0.9010860680196655,1.2226553296350593,9.918682839650941,-0.1936626674081909,-0.6311691999435425,0.18801917135715485,0.023968450725078583,5.760000228881836,-40.31999969482422,-24.65999984741211,-0.4678572471478406,-0.9531263868867609,-0.05166526061362892,1.2901372471245192,621562306373503,0.019888021
0.47824180126190186,8.24383544921875,-0.922366201877594,-0.5955308226985261,-1.3398779123457523,-0.5829628275755225,1.073772623960428,9.583713361564502,-0.3394033743020715,-0.7398261427879333,0.494549036026001,-0.07616640627384186,5.340000152587891,-40.439998626708984,-24.600000381469727,-0.8107911133471664,-0.7962054953125439,0.610842710833089,1.5779022273610122,621562326308242,0.019934739
0.518943190574646,7.934982776641846,-0.6003460884094238,-0.4438635467086256,-1.318984467938126,-0.20875417128588186,0.9628067372832716,9.253967244579972,-0.39159191712354197,-0.8466189503669739,0.5978796482086182,-0.07536745816469193,4.980000019073486,-40.560001373291016,-24.479999542236328,-1.0848486778043342,-0.4277814336798472,1.0629590830254383,1.4072360067835235,621562346372253,0.020064011
0.8301894664764404,7.9415669441223145,-0.03770867735147476,-0.10609381664546491,-1.0499202403661254,0.2831065918176538,0.9362832831219053,8.99148718448844,-0.32081526916912856,-0.9100021719932556,0.5749765038490295,-0.060453757643699646,4.619999885559082,-40.68000030517578,-24.420000076293945,-0.867035482307159,-0.0730567877102771,1.1059951522793416,1.0925830638406728,621562366259180,0.019886927
1.1635819673538208,7.798513412475586,0.43694180250167847,0.1818389473855324,-0.9543790176102824,0.6062056573366457,0.9817430199682884,8.752892430085868,-0.1692638548349672,-0.8378304839134216,0.5038700699806213,-0.02822950854897499,4.260000228881836,-40.79999923706055,-24.360000610351563,-0.404183990889973,0.36075734964033224,0.9488030387786924,1.1451593823691097,621562386232930,0.01997375
