Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.902305603027344,11.27190113067627,3.089717388153076,-1.0421964057828017,1.0558249690641563,1.9368823970391422,6.9445020088101455,10.216076161612113,1.152834991113934,0.9547432661056519,-1.130778193473816,0.10066749155521393,-1.559999942779541,-37.5,-31.68000030517578,3.6504554312848985,-0.3649197445660908,-1.9843493574084565,2.439764975051083,621150796482722,0.019934479
3.848080635070801,9.123106002807617,4.40353536605835,-2.4771370989914763,-0.8743761270435968,2.6005602999555326,6.325217734062277,9.997482129851214,1.802975066102817,0.5227785110473633,-0.7704524993896484,-0.02876213937997818,-1.559999942779541,-37.31999969482422,-31.860000610351563,0.9490191606682099,1.8509608291993531,-1.275052873184758,3.6964382441004577,621150815865117,0.019382395
3.2746694087982178,10.052654266357422,4.927865505218506,-2.440438660211248,0.044137709204967734,2.499912351292551,5.7151080690094656,10.008516557152454,2.4279531539259547,-0.2479403018951416,0.10812434554100037,-0.2780340313911438,-1.559999942779541,-37.20000076293945,-32.040000915527344,-0.7073697321051102,3.6153236653568213,-0.30449593944707987,3.4938876278112585,621150835272825,0.019407708
2.4654293060302734,11.224616050720215,3.4338839054107666,-2.142426702007855,0.8358602859907887,0.48913026804744764,4.607856008038128,10.388755764729426,2.944753637363319,0.12197277694940567,-0.08149272948503494,-0.5539374947547913,-1.6200000047683716,-36.959999084472656,-32.279998779296875,-0.3576469845816572,3.3609208625135722,-0.8851830502156183,2.351149295619703,621150876294233,0.018172398
2.031480073928833,10.332776069641113,2.5145103931427,-2.061100747287436,-0.04478375607065033,-0.3441945953764951,4.092580821216269,10.377559825711764,2.8587049885191953,0.32463935017585754,0.009321063756942749,-0.4151868224143982,-1.6200000047683716,-36.900001525878906,-32.279998779296875,-0.9128283581172849,1.4212191757742596,-1.6354765227988821,2.090122435352296,621150894862670,0.018568437
1.324592113494873,8.166023254394531,0.6356605291366577,-2.2143909661771173,-1.7692292570537855,-1.7784355675060302,3.5389830796719903,9.935252511448317,2.414096096642688,0.0601874403655529,1.1816445589065552,-0.02503371424973011,-1.559999942779541,-36.959999084472656,-32.220001220703125,-1.7498294204190086,0.5795506514401261,-0.9853068393207617,3.346122021515715,621150914976108,0.020113438
3.2620997428894043,7.264008045196533,0.22625206410884857,-0.221506669426069,-2.1369955730014265,-1.7502752260270715,3.4836064123154733,9.40100361819796,1.97652729013592,-0.17443706095218658,1.739044189453125,0.237021341919899,-1.5,-37.02000045776367,-32.15999984741211,-3.2260815736878787,-0.8501104054325226,0.2573765726460148,2.7711511417589696,621150935128660,0.020152552
3.3016040325164795,5.688024520874023,0.02992752194404602,-0.14560190383919513,-2.970383277859149,-1.5572798145534994,3.4472059363556746,8.658407798733172,1.5872073364975454,-0.13076120615005493,1.1214570999145508,0.19094865024089813,-1.3799999952316284,-37.13999938964844,-32.099998474121094,-1.7513379629324732,-1.5631519124192037,1.4726333434611196,3.3570071719617522,621150954962045,0.019833385
2.8353333473205566,4.498106479644775,0.10833762586116791,-0.48949807122809474,-3.328241055270718,-1.1830957685091021,3.3248314185486514,7.826347534915493,1.29143339437027,-0.20319919288158417,0.8290420770645142,0.15632756054401398,-1.3200000524520874,-37.2599983215332,-31.979999542236328,-2.0529279569824643,-1.306852435960562,2.3123839426597312,3.566021940648951,621150974966681,0.020004636
2.4791958332061768,4.159327030181885,0.6236895322799683,-0.6765084682739797,-2.9336164037868873,-0.5341950896722416,3.1557043014801565,7.092943433968772,1.1578846219522099,-0.19467708468437195,0.5704491138458252,0.16085493564605713,-1.2599999904632568,-37.380001068115234,-31.860000610351563,-2.403784423775939,-0.6980906339689497,2.539882748774919,3.0576352473838093,621150994933556,0.019966875
2.470816135406494,4.429871559143066,1.0426748991012573,-0.5479105328589298,-2.1304574998605643,-0.09216777828076195,3.018726668265424,6.560329059003631,1.1348426773820193,-0.0601874403655529,0.416252076625824,0.16538231074810028,-1.1399999856948853,-37.560001373291016,-31.68000030517578,-2.155556330050591,0.01387569223183499,2.1685290521665674,2.2017152427330595,621151014717983,0.019784427
2.871845006942749,5.708375453948975,1.070208191871643,-0.11750532905813982,-0.6815628840437249,-0.05170758840830092,2.989350336000889,6.3899383379926995,1.121915780279944,0.1089232936501503,0.4194478690624237,0.19600865244865417,-0.9599999785423279,-37.68000030517578,-31.559999465942383,-1.5270284854413885,0.3316490924030219,1.5510458275375758,0.6935482261256704,621151034522409,0.019804426
3.8762125968933105,7.638700485229492,-0.3298012912273407,0.6118366895004472,0.8946885023809612,-1.027740035231215,3.2643759073928633,6.744011982848531,0.6979387440038742,-0.0324905663728714,0.362189918756485,0.12197277694940567,-0.47999998927116394,-37.91999816894531,-31.260000228881836,0.3443521210837543,-0.8687568135713593,-0.289150437615327,1.4936737364393244,621151074794024,0.020197137
4.034828186035156,8.15764331817627,-0.6829460263252258,0.6163618229138343,1.1309050682621908,-1.10470781626328,3.418466363121322,7.026738249914079,0.42176178993805424,-0.1763012707233429,0.13262543082237244,-0.013315806165337563,-0.30000001192092896,-38.040000915527344,-31.139999389648438,0.45226075135386445,-1.3073662661510592,-0.5633069698670564,1.6968286682750147,621151094668034,0.01987401
4.736329555511475,8.522759437561035,-1.4071919918060303,1.0542905539121223,1.1968169501175652,-1.4631630253952677,3.6820390015993523,7.32594248744347,0.05597103358923744,-0.07829693704843521,-0.29268139600753784,-0.005592638626694679,-0.05999999865889549,-38.15999984741211,-30.959999084472656,0.513983289171922,-1.4356671295374084,-0.7442504636103633,2.164427273677929,621151115868034,0.0212
5.063138008117676,8.306084632873535,-0.5620388388633728,1.104879205214659,0.7841137163440521,-0.4944078979620882,3.958258802903017,7.521970916529483,-0.06763094090128459,0.10333064943552017,-0.5070658922195435,0.012783173471689224,0.23999999463558197,-38.279998779296875,-30.84000015258789,0.6875178535673903,-1.9790051386793333,-0.5436935927755119,1.4422314473904485,621151134624909,0.018756875
5.011064052581787,8.123526573181152,0.2537853717803955,0.8422441997430159,0.4812445253213351,0.2571330501453441,4.168819852838771,7.642282047859817,-0.003347678364948585,0.14460964500904083,-0.4423510730266571,0.033555831760168076,0.47999998927116394,-38.400001525878906,-30.719999313354492,0.9632392440916334,-1.066663572660251,-0.12012606579523671,1.0035382357586373,621151154671784,0.020046875
5.819705963134766,9.25059700012207,0.5363011956214905,1.3207088882367959,1.2866519618098025,0.4317190991891513,4.49899707489797,7.963945038312268,0.10458209643233919,0.12490225583314896,-0.3411509394645691,0.18482337892055511,0.7799999713897705,-38.459999084472656,-30.65999984741211,0.9743314803008516,-0.23857735474865419,0.029121094654249214,1.8937071101153364,621151174550430,0.019878646
6.032789707183838,10.69489860534668,0.015562310814857483,1.2270341058286949,2.1847628536275305,-0.07121582849398538,4.805755601355143,8.51013575171915,0.08677813930884286,0.08628641813993454,-0.14008226990699768,0.2865561246871948,1.0199999809265137,-38.52000045776367,-30.600000381469727,1.7884030389067316,-0.5097318164129454,-0.3576520371486761,2.506765469222364,621151195539753,0.020989323
5.569511890411377,10.453682899475098,-1.8189947605133057,0.6110050312449875,1.5548377182047588,-1.5246183198577188,4.9585068591663894,8.898845181270339,-0.29437644065558677,0.2514024078845978,-0.041012682020664215,0.38003310561180115,1.2599999904632568,-38.52000045776367,-30.600000381469727,1.90569616266113,-1.1461573408170074,-1.156943404525963,2.2617047772431844,621151214922670,0.019382917
7.071873188018799,10.761338233947754,-0.02992752194404602,1.6906930630819277,1.4899944421419313,0.21155913496923262,5.381180124936871,9.271343791805823,-0.24148665691327864,0.385093092918396,0.07137271761894226,0.43303000926971436,1.559999942779541,-38.52000045776367,-30.600000381469727,0.4194440659425748,-2.0110668750127463,-0.9460364770526399,2.2634671940976143,621151234055586,0.019132916
5.01285982131958,11.362282752990723,4.783016681671143,-0.5249445835484643,1.4217107618184919,3.5648525544796743,5.537804404868044,9.94057199117223,1.2181641271914683,0.13821806013584137,0.6732471585273743,0.15845808386802673,1.9199999570846558,-38.459999084472656,-30.540000915527344,2.032965752969586,-0.9435207020255151,-0.31638928249826304,3.8736290531293323,621151274273137,0.019959583
2.8616695404052734,8.826823234558105,3.4141316413879395,-2.140907891570216,-0.8909990052913006,1.756774011357177,5.00257743197549,9.717822239849406,1.6573576300307624,-0.2649845480918884,0.9342369437217712,-0.0974716991186142,2.0399999618530273,-38.459999084472656,-30.479999542236328,2.1853128474107795,3.0167817054006387,-1.062281080947577,2.909230268403947,621151295297566,0.021024429
4.140173435211182,11.165958404541016,3.2118215560913086,-0.6899231974114466,1.158508931753289,1.2435711408484371,4.830096632622628,10.007449472787727,1.9682504152428715,-0.2980077266693115,0.03382214531302452,-0.03648530691862106,2.0999999046325684,-38.459999084472656,-30.420000076293945,-1.154444168441945,2.6495379013595297,-0.3329094243849513,1.8342862769016357,621151315291992,0.019994426
5.132569789886475,10.94569206237793,4.308365821838379,0.24197852581107693,0.7505940716721629,1.8720923252764061,4.890591264075398,10.195097990705767,2.436273496561973,-0.5107942819595337,-0.6815029382705688,-0.06578008085489273,2.1600000858306885,-38.459999084472656,-30.360000610351563,0.7802662059330491,1.2423058684240298,-1.1011209117205385,2.0314218522359946,621151335202149,0.019910157
6.235698223114014,10.041281700134277,4.756680011749268,1.0760855672308924,-0.12305303245719301,1.856325212149836,5.159612655883121,10.16433473259147,2.9003547995994317,-0.6146575808525085,-0.5539374947547913,0.08628641813993454,2.2200000286102295,-38.52000045776367,-30.299999237060547,1.4288835862908909,1.4437760192187343,-0.02183924277578969,2.1491964754444104,621151355146680,0.019944531
5.652710437774658,9.087791442871094,3.022679567337036,0.39447822551322975,-0.861234631776302,0.09785981419008394,5.2582322122614285,9.949026074647396,2.924819753146952,-0.32890039682388306,-0.6375607848167419,-0.0649811327457428,2.1600000858306885,-38.52000045776367,-30.239999771118164,1.355482106306006,1.1031080387340755,1.2509460225154743,0.9523206942035056,621151374038920,0.01889224
4.596268653869629,7.8056960105896,1.368884801864624,-0.5295708467134395,-1.7146640512462366,-1.2447479610258627,5.125839500583068,9.520360061835836,2.6136327628904867,-0.07536745816469193,-1.0713896751403809,-0.015180018730461597,2.0399999618530273,-38.52000045776367,-30.18000030517578,-0.33269513714767396,0.028005109334257913,0.8918768527016673,2.184013639335384,621151393991680,0.01995276
4.355651378631592,7.8745293617248535,0.5781996846199036,-0.6161504975611809,-1.3166645600887854,-1.628346462616467,4.971801876192773,9.191193921813639,2.2065461472363705,0.12889699637889862,-1.3592774868011475,0.07909588515758514,1.9199999570846558,-38.58000183105469,-30.18000030517578,-2.0424753722457343,-0.5135089184400632,0.5783754873715203,2.1828328387107994,621151414028607,0.020036927
1.6735470294952393,5.038597583770752,-0.42676645517349243,-2.3531763071476517,-2.8998590745603385,-1.6966206961117707,4.026723336642891,7.9384566583310905,1.2698542409382783,-0.6255765557289124,-0.1720402091741562,-0.4394215941429138,1.559999942779541,-38.63999938964844,-30.059999465942383,-1.9876709477882322,-0.8722582264675866,0.23040966748047242,4.101846312492191,621151453855222,0.020151615
1.291671872138977,4.569932460784912,0.04369417950510979,-2.1880411716031314,-2.694819358036943,-0.9809280491465346,3.4797130437421084,7.264751818821855,1.0246222286516444,-0.7789746522903442,-0.2045307755470276,-0.5446164608001709,1.3799999952316284,-38.58000183105469,-30.0,-4.050295991904861,0.02922282385042263,0.6476035420579392,3.6071866293114736,621151473783607,0.019928385
1.581370234489441,4.567538261413574,0.9469067454338074,-1.5186742474021342,-2.157770845926625,-0.0621723865742696,3.100044481891575,6.725309107340199,1.009079132008077,-0.649811327457428,-0.5251753926277161,-0.519050121307373,1.2000000476837158,-38.52000045776367,-30.0,-3.4844404494185346,0.4579373512026462,0.8128728774905362,2.6393582361827432,621151493735586,0.019951979
3.156156301498413,4.997297286987305,1.7950527667999268,0.04488945568547065,-1.382409456282316,0.6287789078334798,3.1112668458129424,6.379706743269621,1.166273858966447,-0.3922836482524872,-0.5352953672409058,-0.38535940647125244,0.9599999785423279,-38.459999084472656,-30.059999465942383,-2.323963277019091,0.8667613966469355,0.9022930378373644,1.5193531133303968,621151513819440,0.020083854
3.9612066745758057,5.459977149963379,2.009932279586792,0.6799518630102908,-0.7357836746449937,0.6749267364962761,3.281254811565515,6.195760824608373,1.335005543090516,-0.08921589702367783,-0.19600865244865417,-0.17896443605422974,0.7200000286102295,-38.34000015258789,-30.1200008392334,-0.5121540646037601,0.7343032965196878,1.2275711678450743,1.2079893424706896,621151534630169,0.020810729
4.634575843811035,5.897517204284668,1.335964560508728,1.0826568257964162,-0.2385948962589639,7.672139345697992E-4,3.551919018014619,6.136112100543632,1.3351973465741582,0.057257965207099915,0.18695391714572906,0.04447479173541069,0.5400000214576721,-38.220001220703125,-30.239999771118164,0.28748886300103754,0.3865061595245967,1.1077913048967645,1.1086360609242416,621151554678763,0.020048594
5.713762283325195,6.523002624511719,0.9576807022094727,1.729474612248461,0.30951241917446914,-0.30201331549174837,3.9842876710767343,6.21349020533725,1.259694017701221,0.02503371424973011,0.47990164160728455,0.1901497095823288,0.30000001192092896,-38.099998474121094,-30.360000610351563,0.5086040589160892,-0.4806144372556029,0.859886965967242,1.7827205094376166,621151573002826,0.018324063
7.756016254425049,7.570465564727783,0.596754789352417,3.017382866678652,1.0855802875124265,-0.5303513826790434,4.738633387746397,6.484885277215357,1.1271061720314604,0.03515372797846794,0.5637912154197693,0.17443706095218658,0.11999999731779099,-37.97999954223633,-30.600000381469727,1.038211689920314,-1.1957012899442225,0.8188454970196929,3.2502856049693563,621151594690742,0.021687916
7.9631147384643555,7.796119213104248,-0.1149216815829277,2.5795850805743665,1.048987148711113,-0.9936222828915104,5.383529657889989,6.747132064393135,0.8787006013085827,0.11984225362539291,0.3688478171825409,-0.14887070655822754,-0.05999999865889549,-37.86000061035156,-30.780000686645508,2.012366405406409,-2.3190681477882373,1.0661425002581666,2.956673547610806,621151614095431,0.019404689
8.104970932006836,9.333196640014648,-0.0694318488240242,2.1771530192934776,2.068851660497211,-0.7585059601060856,5.927817912713358,7.264344979517437,0.6890741112820614,0.06924218684434891,0.2881540358066559,-0.11185276508331299,-0.18000000715255737,-37.7400016784668,-31.020000457763672,1.3942587343898136,-2.4906335384782334,0.7711716195014845,3.09765617105534,621151633183503,0.019088072
8.212111473083496,9.707290649414063,0.37888240814208984,1.4836872280021227,1.4399444267318877,-0.21623978443096847,6.728424245081373,8.267346222682175,0.5951221925730583,0.3557983338832855,0.20692762732505798,0.043409526348114014,-0.47999998927116394,-37.5,-31.5,2.234385511286538,-1.9236253826126888,-0.9498448388137543,2.0788283688134523,621151672903919,0.016313282
8.614935874938965,9.717466354370117,-0.30526071786880493,1.5092093038860739,1.1600961053503553,-0.7203063283534906,7.105726571052891,8.557370249019762,0.4150456104846857,0.3978762626647949,0.21651500463485718,0.12170646339654922,-0.6000000238418579,-37.380001068115234,-31.68000030517578,1.4658981158030306,-1.455517126240665,-0.23268113105632865,2.0352830032335647,621151694338033,0.021434114
8.629301071166992,12.570755958557129,0.5261258482933044,1.2188596000912808,3.2107085676298937,0.08886419024689501,7.410441471075711,9.360047390927235,0.43726165804640943,0.3741741478443146,-0.2245044857263565,0.2980077266693115,-0.7200000286102295,-37.2599983215332,-31.920000076293945,1.0047283553997914,-1.7697442608532354,-0.030049705720694205,3.4354279319023586,621151714319440,0.019981407
6.652289390563965,12.618639945983887,2.147000312805176,-0.6065216644093976,2.6068740440453215,1.3677909238070132,7.258811054973362,10.011765901938565,0.7792093889981626,0.6641923785209656,-0.9643306732177734,0.21651500463485718,-0.8399999737739563,-37.13999938964844,-32.099998474121094,2.355861123519213,-1.6645764981136066,-1.8658152295059927,3.0057466330620746,621151734243242,0.019923802
4.186860084533691,9.835979461669922,3.250128746032715,-2.4575607763517375,-0.14062915221491323,1.9767354856276418,6.644420860885429,9.976608613884835,1.273393260405073,0.7936220169067383,-1.115065574645996,-0.04367584362626076,-0.9599999785423279,-37.02000045776367,-32.220001220703125,1.702752290513674,0.6444120635713961,-2.391627235995195,3.1570341632701395,621151754189179,0.019945937
2.7066450119018555,8.753201484680176,3.8827965259552,-3.1502206791868588,-0.9787257033637271,2.0875226124401016,5.856865691088714,9.731927188043903,1.7952739135150986,0.20133498311042786,-0.8527442216873169,-0.4647216200828552,-1.0800000429153442,-36.900001525878906,-32.279998779296875,-0.5883094859706559,2.915355094050903,-1.058990485072759,3.903785981255899,621151774143815,0.019954636
3.202843427658081,11.66455078125,5.408501625061035,-2.1232178107445066,1.546098874564878,2.8905821692367493,5.326061238402588,10.118451906685122,2.517919455824286,-0.3049319386482239,-0.15872439742088318,-0.48416268825531006,-1.2000000476837158,-36.84000015258789,-32.220001220703125,-1.5673422275055913,3.522679949249876,-0.6113185921331776,3.905629383198425,621151792707461,0.018563646
3.1693243980407715,12.904747009277344,4.7135844230651855,-1.7253894722894527,2.229036082073778,1.7565319737927196,4.894713870330224,10.675710927203566,2.957052449272466,-0.060986388474702835,0.3531351685523987,-0.5283711552619934,-1.3200000524520874,-36.779998779296875,-32.15999984741211,0.7491861708030282,3.3938465199278927,-1.7817036210932347,2.151092394052805,621151836305794,0.023660781
1.4077905416488647,8.433575630187988,1.3754688501358032,-2.3760491699495763,-1.9118914863302034,-1.2773952928456573,3.783839711598441,10.345467116518192,2.6528641429814606,0.1185106709599495,0.558731198310852,-0.4042678475379944,-1.3200000524520874,-36.84000015258789,-32.040000915527344,-1.24697883180075,0.972352559995918,-1.4583459157994016,3.3064599570695283,621151853953346,0.017647552
2.011728048324585,6.294356346130371,0.07182604819536209,-1.4176893306190848,-3.240888616310256,-2.064830475828879,3.4294173789436697,9.535244962440627,2.136656524024241,-0.22796659171581268,1.4106764793395996,-0.013049489818513393,-1.3799999952316284,-36.959999084472656,-31.920000076293945,-3.2768111692018844,-0.2867381524024222,0.3361045867124069,4.095940301736869,621151872849908,0.018896562
2.6641478538513184,4.997896194458008,0.06584054976701736,-0.6122156200738811,-3.629879014386095,-1.6566527794057793,3.2763634739251994,8.627775208844103,1.7224933291727966,-0.48709216713905334,1.6373114585876465,0.10546118021011353,-1.3799999952316284,-37.02000045776367,-31.739999771118164,-3.347437725428101,-1.4550936175489002,1.858518213397569,4.03674721230546,621151892807512,0.019957604
2.4869771003723145,3.445256233215332,0.10235211998224258,-0.631509098842308,-4.146015180503016,-1.2961129673524434,3.1184861992146224,7.591271413718348,1.398465087334686,-0.5217132568359375,1.3574132919311523,0.17843179404735565,-1.3799999952316284,-37.08000183105469,-31.5,-2.755542667665199,-1.2862871303684373,2.654764981416088,4.389550596931449,621151912513346,0.019705834
2.6342203617095947,2.8850131034851074,0.2041056901216507,-0.38741267000402235,-3.765006648186593,-0.9554875177704283,3.021633031713617,6.6500197516717,1.159593207892079,-0.5081311464309692,1.0535465478897095,0.3049319386482239,-1.3200000524520874,-37.13999938964844,-31.31999969482422,-2.9618938611347034,-0.7837506626401578,3.1434173450788947,3.9036290851442303,621151932450637,0.019937291
3.052008628845215,3.2866404056549072,0.4578910768032074,0.02430047770527821,-2.690703476813435,-0.5613617048710973,3.0277081511399366,5.977343882468342,1.0192527816743047,-0.399474173784256,0.5906891226768494,0.4484763443470001,-1.2000000476837158,-37.20000076293945,-31.079999923706055,-2.562244701227643,-0.4070195282615032,2.916771362879444,2.7487456552122818,621151952617304,0.020166667
3.710414171218872,4.553771495819092,0.36571431159973145,0.5461648160631483,-1.1388579093194,-0.5228307760596586,3.164249355155724,5.692629405138492,0.88854508765939,-0.22823290526866913,0.3515372574329376,0.35286885499954224,-1.0800000429153442,-37.2599983215332,-30.899999618530273,-1.644234011236728,-0.1780357576302064,2.1955411635983584,1.3669840395263553,621151972016158,0.019398854
3.646967649459839,8.237849235534668,-0.9355342984199524,0.3520353351856884,1.931855043870545,-1.3088602412519654,3.2949323142741505,6.305994191664123,0.37332594283201304,0.024234766140580177,-0.027963191270828247,0.14594122767448425,-0.6000000238418579,-37.439998626708984,-30.600000381469727,0.02810492505908596,-0.8275548950812026,-0.4255582246178355,2.359895743222043,621152012228137,0.01984177
4.155137062072754,8.51677417755127,-1.1127052307128906,0.6881637982388829,1.7686239887097166,-1.188824938835923,3.466973263833871,6.748150188841553,0.07611970812303237,0.16937704384326935,-0.48043426871299744,0.12863068282604218,-0.23999999463558197,-37.5,-30.479999542236328,0.5632633481293334,-1.680881660595122,-1.5577157704294866,2.239398348182893,621152032529492,0.020301355
4.4059295654296875,9.253589630126953,0.33997663855552673,0.7511650412766531,2.0043515530283207,0.2110855443459955,3.6547645241530344,7.249238077098632,0.12889109420953124,0.19893813133239746,-0.6202502250671387,0.1137169823050499,0.05999999865889549,-37.560001373291016,-30.299999237060547,0.7661681619139475,-1.7165151112095538,-1.2171554628776196,2.1508675399463915,621152053302877,0.020773385
4.991312026977539,9.605537414550781,0.8409633636474609,1.0692380022596035,1.8850394699617192,0.5696578155503438,3.9220740247179355,7.720497944589062,0.27130554809711716,0.16990968585014343,-0.7504788041114807,0.17283916473388672,0.36000001430511475,-37.619998931884766,-30.239999771118164,1.573723412365063,-0.5326946856078987,-1.3659656817215935,2.2407931041502374,621152072359700,0.019056823
6.084265232086182,10.800244331359863,0.8164227604866028,1.7297529658945967,2.4637971094166424,0.43609376991158855,4.354512266191585,8.33644722194322,0.38032899057501424,-0.009587380103766918,-0.3363572657108307,0.20932446420192719,0.6600000262260437,-37.619998931884766,-30.299999237060547,1.9516321182429897,-0.31510797811364766,-1.054984612136008,3.041795406589118,621152092401158,0.020041458
6.624756336212158,11.55980396270752,-0.08439560979604721,1.8161952560164583,2.5786853926114386,-0.3717796802968492,4.8085610801957,8.981118570096081,0.287384070500802,0.0439421571791172,-0.04820321500301361,0.30466562509536743,0.9599999785423279,-37.68000030517578,-30.360000610351563,2.679147378419632,-0.85412443996738,-1.1598091806385489,3.175909899969759,621152112278502,0.019877344
5.7107696533203125,11.05522632598877,-0.8960300087928772,0.7217668584996897,1.6592862047141512,-0.9467312634349434,4.989002794820623,9.395940121274618,0.05070125464206621,0.256462424993515,0.12090751528739929,0.37523940205574036,1.2599999904632568,-37.68000030517578,-30.420000076293945,2.409598421877778,-1.6730566435030498,-1.217012896858818,2.0421748682099503,621152132887564,0.020609062
6.558915615081787,10.845733642578125,0.43754035234451294,1.2559302562089316,1.159834817042805,0.3094712781619574,5.3029853588728555,9.68589882553532,0.12806907418255553,0.3387540876865387,0.2556634545326233,0.4026699662208557,1.5,-37.7400016784668,-30.479999542236328,0.8727800947570956,-1.5297709629321588,-1.0336989413883213,1.7373399446547428,621152151920533,0.019032969
7.245452880859375,10.9492826461792,3.1705214977264404,1.5539740175892156,1.0107070565151037,2.4339619388351084,5.691478863270159,9.938575589664095,0.7365595588913323,0.41385525465011597,0.03621899336576462,0.5613943934440613,1.7400000095367432,-37.7400016784668,-30.540000915527344,1.627575047934418,-0.5344220550731527,-0.28938321151128793,3.0594990964420554,621152172081731,0.020161198
6.189011573791504,11.51970100402832,5.40910005569458,0.3980261684170756,1.2649003314913791,3.7380323974425984,5.790985405374428,10.254800672536941,1.6710676582519817,-0.16644756495952606,1.1225224733352661,0.06950850784778595,1.9199999570846558,-37.68000030517578,-30.600000381469727,2.8117240410575945,1.1830157587641963,0.23498109656151023,3.966268256646572,621152191584857,0.019503126
2.429516077041626,7.463325023651123,3.864241600036621,-2.689175462666242,-2.233180519108654,1.7545391534277117,5.118691539707868,9.696505542759777,2.1097024466089094,-0.5763080716133118,1.4841797351837158,-0.25486451387405396,2.0399999618530273,-37.68000030517578,-30.65999984741211,2.823360965287626,2.7770878093117077,-0.21840057047788308,3.911159360195315,621152212031576,0.020446719
4.7135844230651855,13.08491039276123,4.821323871612549,0.04096429446977723,2.662550661618118,1.9386575835233253,4.672620128595408,10.422359731143112,2.8826662880892235,-0.18668758869171143,-1.1736551523208618,0.04420847445726395,2.4000000953674316,-37.619998931884766,-30.84000015258789,-2.2907227637652836,3.147663121455196,0.37679360288654756,3.2938195647692945,621152253000532,0.01717703
5.936423301696777,10.560225486755371,5.054758548736572,1.011042538481096,0.11029260448980693,1.7376738085178793,4.925380763215681,10.449932882265564,3.317084740218693,-0.5054680109024048,-0.7680556774139404,0.243146613240242,2.5199999809265137,-37.619998931884766,-30.899999618530273,2.5303175636620203,1.4739017114152133,-1.5080954212986541,2.0134253743390826,621152272945481,0.019944949
5.719149112701416,8.674192428588867,3.728969097137451,0.635014679588588,-1.420592362941358,0.3295074855350064,5.084134433112828,10.094784791530225,3.3994616116024448,-0.1973402351140976,-0.75127774477005,0.1600559800863266,2.5799999237060547,-37.560001373291016,-30.959999084472656,1.3925147421924855,1.0102690259888232,1.0460118214700693,1.5905664047640107,621152292894545,0.019949064
4.729146957397461,7.408857345581055,1.6065093278884888,-0.28398998057229363,-2.148741956759336,-1.4343618269711649,5.013136937969755,9.55759930234039,3.0408711548596536,0.2775014042854309,-1.0988203287124634,0.0878843143582344,2.5799999237060547,-37.560001373291016,-31.020000457763672,-0.5074396406892645,0.13523756250551505,1.5013715398990675,2.5990644771677847,621152311571107,0.018676562
3.8606503009796143,7.533355712890625,0.3878606855869293,-0.9219893095921119,-1.6193948715598125,-2.1224083754181797,4.782639610571726,9.152750584450438,2.510269061005109,0.4601942300796509,-1.2239888906478882,-0.022903185337781906,2.4600000381469727,-37.560001373291016,-31.020000457763672,-2.2964783487677467,-0.7764233403977739,0.9372775225771637,2.824379816717574,621152332547045,0.020975938
2.2631192207336426,5.944204330444336,-0.43095630407333374,-2.015616311870467,-2.5668370032048813,-2.3529802920627545,4.278735532604109,8.511041333649217,1.9220239879894208,0.15180018544197083,-0.9158611297607422,-0.1829591691493988,2.3399999141693115,-37.560001373291016,-31.079999923706055,-2.580742250042342,-1.1432253793754807,0.09963245327542469,4.023416157015807,621152352500586,0.019953541
1.1839327812194824,4.572925090789795,-0.07721300423145294,-2.475842201107702,-3.1504929942875375,-1.5993895937766989,3.6597749823271846,7.723418085077332,1.522176589545246,-0.41199102997779846,-0.5099953413009644,-0.4098604917526245,2.2200000286102295,-37.560001373291016,-31.079999923706055,-3.9383702819581208,-0.7714128755456875,0.2864199048906338,4.314330514056831,621152371789649,0.019289063
0.812831461429596,4.32991361618042,0.7182605266571045,-2.277554816718071,-2.7148035751175303,-0.6431328503105131,3.0903862781476668,7.04471719129795,1.3613933769676176,-0.7046724557876587,-0.38669100403785706,-0.5595301389694214,2.0399999618530273,-37.619998931884766,-31.139999389648438,-4.241014178705738,0.05620943785543964,0.7899921112393755,3.6015322097372855,621152391935481,0.020145832
2.868852138519287,4.974552631378174,1.9357120990753174,0.07666511108705532,-1.2816181174209227,0.40711619391040266,2.792187027432232,6.2561707487990965,1.5285959051649147,-0.2881540358066559,-0.2761698067188263,-0.3534014821052551,1.6799999475479126,-37.68000030517578,-31.200000762939453,-3.446617184471347,0.6389845615833059,0.8267787208373567,1.3469098460935065,621152431224179,0.019733073
3.715202569961548,5.0697221755981445,1.9518729448318481,0.738412434023453,-0.9491588585607618,0.33862163173354665,2.976790135938095,6.018881034158906,1.6132513130983015,0.09720537811517715,-0.16325177252292633,-0.10918960720300674,1.440000057220459,-37.68000030517578,-31.260000228881836,-0.5680370331189237,0.43111879017021815,1.1426446794001601,1.2493278476775813,621152451451002,0.020226823
4.578312397003174,5.583877086639404,1.3605051040649414,1.2812178088520634,-0.3480031580156018,-0.20219696722668812,3.2970945881511105,5.931880244655006,1.5627020712916295,0.2569950520992279,0.16085493564605713,0.11824435740709305,1.2000000476837158,-37.68000030517578,-31.31999969482422,0.010523253617712919,0.0487251446625758,1.2483328849785318,1.3429478341559604,621152471175273,0.019724271
