Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.3411737382411957,5.953182697296143,-0.4141969084739685,-1.4543692102222596,-3.03545356358436,-2.6368289104735667,1.113195471981064,8.988636260880503,2.222632001999598,-0.08282431215047836,1.18723726272583,0.07456851005554199,1.2599999904632568,-34.7400016784668,-29.81999969482422,-3.048684371360869,-1.4917068856432492,0.7631609956188624,4.275749623098706,621344030764263,0.01884625
0.8188169598579407,5.403713226318359,-2.181716203689575,-0.23550280969849857,-2.8679384276497153,-3.523478564551339,1.0543197695564392,8.271651653968075,1.3417623608617637,-0.6982808709144592,1.7869811058044434,0.205862358212471,1.2000000476837158,-34.79999923706055,-29.760000228881836,-2.5580976379135447,-2.8784592338690818,1.8581284928020967,4.549223405485662,621344050745304,0.019981041
2.4827871322631836,4.714183330535889,-1.5753847360610962,1.0977107236130292,-2.324663714423356,-1.858355024293814,1.3850764086501544,7.038847044959245,0.2829702882327178,-1.1166634559631348,0.9752495884895325,0.34860777854919434,1.2000000476837158,-34.86000061035156,-29.639999389648438,-1.3697509309889957,-3.770957110562405,2.1445511824009253,3.1721465310117214,621344091378742,0.017893959
3.688866376876831,5.2696380615234375,-3.449446201324463,1.8430319745813415,-1.4153671867486466,-2.9859331916457448,1.8458344022954896,6.685005248272084,-0.4635130096787181,-0.24234765768051147,-0.4021373391151428,0.4500742256641388,1.3200000524520874,-34.91999816894531,-29.579999923706055,0.045159495006120154,-2.0032133527801053,2.4591890325366736,3.783626323730413,621344111814106,0.020435364
2.7305870056152344,5.3546319007873535,0.45190557837486267,0.707802082655796,-1.064298677987784,0.7323348704428647,2.0227849229594383,6.418930578775138,-0.280429292068002,0.1872202306985855,-0.5816344022750854,0.15126755833625793,1.5,-34.97999954223633,-29.639999389648438,0.49579325291066045,-3.094484181934112,2.119949507491127,1.4731021100538124,621344131642752,0.019828646
1.824381709098816,6.7061591148376465,0.5476736426353455,-0.15872257108849808,0.22978282885000656,0.662482347762678,1.983104280187314,6.47637628598764,-0.11480870512733253,0.46605318784713745,-0.4825648069381714,0.2106560468673706,1.6799999475479126,-34.97999954223633,-29.760000228881836,0.5003084174137228,0.6639700660049044,1.2160859463556941,0.7189407931842542,621344151579731,0.019936979
2.254140853881836,8.525752067565918,0.17836803197860718,0.21682925895561755,1.639500625262622,0.2345413896847518,2.0373115949262184,6.886251442303296,-0.05617335770614461,0.20426446199417114,-0.2721750736236572,0.2474076747894287,1.7999999523162842,-35.040000915527344,-29.8799991607666,0.13121696273245953,0.6477480533621769,-0.2829850150613862,1.6703253848430328,621344171541919,0.019962188
2.33913516998291,9.370905876159668,-0.9265560507774353,0.24145886004535333,1.987723547085098,-0.6963061544570326,2.097676309937557,7.38318232907457,-0.2302498963204027,-0.05645901709794998,-0.22849921882152557,0.13289174437522888,1.9800000190734863,-34.97999954223633,-29.940000534057617,0.82477064687272,-0.011260082145827133,-1.4524506463309408,2.1199503629721397,621344190380616,0.018838697
3.135805606842041,10.553641319274902,-0.6955155730247498,0.8305034375235874,2.5363671921602666,-0.37221254136347764,2.3053021693184537,8.017274127114636,-0.3233030316612721,-0.032224249094724655,-0.34993937611579895,0.20133498311042786,2.0999999046325684,-34.97999954223633,-30.059999465942383,0.6777253386052788,-0.9715699270127363,-1.7581041425431683,2.6947053028399433,621344211520877,0.021140261
2.98437237739563,11.856086730957031,0.4357447028160095,0.5432561664617408,3.071050083073917,0.6072381875818254,2.441116210933889,8.785036647883114,-0.17149348476581583,0.07030745595693588,-0.005858954507857561,0.1600559800863266,2.2799999713897705,-34.97999954223633,-30.239999771118164,1.474819375333255,-0.8951335979037429,-2.070043666030619,3.177296664084844,621344230730304,0.019209427
3.1232361793518066,12.685677528381348,-0.07122749835252762,0.5456959747343344,3.120512704398587,0.08021278913063057,2.5775402046174722,9.56516482398276,-0.1514402874831582,0.06817692518234253,0.05379585549235344,0.20532973110675812,2.5199999809265137,-34.97999954223633,-30.479999542236328,1.6773819591815917,0.11162804231163848,-2.6961344142034225,3.168882725298359,621344250246971,0.019516667
3.666719913482666,13.01547908782959,-2.874239206314087,0.8588272948626892,2.1419296139693937,-2.108521102363318,2.807892618619977,10.873549473860196,-0.765718103950769,0.14514228701591492,0.26977822184562683,0.27776771783828735,2.880000114440918,-34.86000061035156,-30.84000015258789,1.5550296409655284,-0.37925333015083207,-2.7349349222995514,3.125909152984402,621344290174940,0.016815416
5.640140533447266,13.886968612670898,0.18076223134994507,2.265798331861831,2.410735311048562,0.7571842682405713,3.3743422015854345,11.476233301622337,-0.5764220368906262,0.20852552354335785,0.5334311723709106,0.2551308274269104,3.059999942779541,-34.79999923706055,-30.959999084472656,0.9120965228647716,-2.5304266155052457,-1.5925848423575415,3.3939379541581594,621344309938742,0.019763802
6.297947406768799,14.538789749145508,3.27227520942688,2.3388841641466915,2.450045158018538,3.078957797054005,3.9590632426221073,12.08874459112697,0.19331741237287486,0.2287655472755432,0.713993489742279,0.3028014302253723,3.240000009536743,-34.7400016784668,-31.139999389648438,3.0626474642730415,-0.18323478728217524,-1.4510100334765785,4.5774536071560465,621344330092700,0.020153958
2.321178436279297,10.450690269470215,4.789001941680908,-1.3103078450742482,-1.3104434573254036,3.676547623446427,3.631486281353545,11.761133726795618,1.1124543182344813,-0.03568635880947113,1.369131088256836,-0.1304948925971985,3.4200000762939453,-34.68000030517578,-31.260000228881836,3.9498087279120773,1.9661787610059414,-1.219111282406159,4.117179997422951,621344350009731,0.019917031
-0.033518824726343155,6.896498203277588,3.405153274536133,-2.9320040848639106,-3.8917084188144244,1.8341591650413214,2.8984852601375675,10.788206622092012,1.5709941094948114,0.28682246804237366,0.7896272540092468,-0.005060005933046341,3.5399999618530273,-34.68000030517578,-31.440000534057617,-0.6056788039326011,3.9610687482134765,0.9456520842210158,5.206359785246772,621344369956294,0.019946563
1.469441294670105,8.728660583496094,2.558803081512451,-1.14323517237397,-1.6476368308767348,0.7902471776141118,2.612676467044075,10.376297414372829,1.7685559038983394,0.5728459358215332,-0.6468818187713623,0.26391926407814026,3.6600000858306885,-34.619998931884766,-31.5,-3.7669989988294295,2.5631336806592366,2.519175167361727,2.1555009597635397,621344389901034,0.01994474
3.822941541671753,12.273276329040527,2.868852138519287,0.9682120597021426,1.5175831317341597,0.8802369876967582,2.8547294819696103,10.755693197306368,1.988615150822529,0.4743089973926544,-1.476190209388733,0.4103931188583374,3.7799999713897705,-34.619998931884766,-31.559999465942383,-1.529716211618979,1.0192709960757944,1.1257171862870738,2.0038239216024416,621344409853169,0.019952135
4.841075897216797,12.485163688659668,3.3273417949676514,1.5890771321977493,1.38357639308264,1.0709813153160979,3.2519987650190476,11.101587295577028,2.2563604796515535,0.1462075412273407,-1.098021388053894,0.22903186082839966,3.7200000286102295,-34.560001373291016,-31.559999465942383,1.7532939881316019,0.6006555444666685,-0.7618942180860301,2.3635673769380023,621344430071034,0.020217865
4.352658748626709,10.3734769821167,2.803011655807495,0.8805279868861291,-0.5824882507682627,0.4373209409247534,3.47213076174058,10.955965232884962,2.3656907148827417,-0.20746025443077087,-0.17603495717048645,0.030360037460923195,3.7200000286102295,-34.619998931884766,-31.559999465942383,2.2918566474234066,0.5177766962646504,-0.25642044273008935,1.142747436376088,621344449755929,0.019684895
3.4793736934661865,8.483853340148926,1.3215993642807007,0.0057943453804853995,-1.97768951418883,-0.8352730804816328,3.473579348085701,10.461542854337756,2.1568724447623335,-0.30652984976768494,0.015978965908288956,-0.10705907642841339,3.6600000858306885,-34.619998931884766,-31.440000534057617,0.5248965899808322,0.08359063984473758,1.0116164322234336,2.1468513008469206,621344470778481,0.021022552
1.6519991159439087,6.5930328369140625,0.04429273307323456,-1.297588215483589,-2.6198815979187415,-1.3723538452234552,2.9495873314274976,9.212914434832804,1.4166465782966897,-0.5251753926277161,-0.3930825889110565,-0.24234765768051147,3.5999999046325684,-34.7400016784668,-31.260000228881836,-1.2997893057254823,-0.7787864774015324,1.5208582606304828,3.229685718545188,621344509610928,0.015990885
1.1330559253692627,5.615600109100342,0.0,-1.453225124846588,-2.877851460585969,-1.1333172626373518,2.5862810502158506,8.49345156968631,1.1333172626373518,-0.6434197425842285,-0.2269013226032257,-0.33795514702796936,3.5399999618530273,-34.86000061035156,-31.139999389648438,-2.7536456084453036,-0.8029960774443899,1.4844201131412245,3.4173528220647627,621344530480670,0.020869742
0.8349778652191162,4.684255599975586,0.28072014451026917,-1.4010425479973874,-3.0473567757685798,-0.6820776945016661,2.2360204132165036,7.731612375744166,0.9627978390119353,-0.58989018201828,-0.15606124699115753,-0.4133225977420807,3.4800000190734863,-34.91999816894531,-31.079999923706055,-2.8804613042372913,-0.5512731435104212,1.7542350208053596,3.4226500728906535,621344550564107,0.020083437
1.1659762859344482,4.327519416809082,0.7314286231994629,-0.8560353018256444,-2.7232743671480666,-0.18509537264997789,2.0220115877600926,7.050793783957149,0.9165239958494408,-0.34141725301742554,-0.01997370831668377,-0.39920786023139954,3.4200000762939453,-34.97999954223633,-31.020000457763672,-2.7441996876943677,-0.1752347736701962,2.0379386522463148,2.86064328669512,621344570538220,0.019974113
1.8758569955825806,4.34487771987915,0.7320271730422974,-0.11692367374200963,-2.1647328512623982,-0.1475974582457148,1.9927806693245902,6.509610571141549,0.8796246312880122,-0.029561089351773262,0.04713795334100723,-0.3153182864189148,3.359999895095825,-35.040000915527344,-30.899999618530273,-2.002410626302893,0.11505468979108277,2.0397044595774667,2.172906917586797,621344590389782,0.019851562
2.5516204833984375,5.076904773712158,0.9858125448226929,0.44707185125907767,-1.146164637943512,0.08495033082774461,2.10454863213936,6.22306941165567,0.9008622139949483,0.1462075412273407,-0.03302319720387459,-0.1462075412273407,3.299999952316284,-35.040000915527344,-30.84000015258789,-1.1514192347693308,-0.05206608298974963,1.8420227974377081,1.233200379568602,621344609381398,0.018991616
3.4374752044677734,6.421248912811279,1.3401544094085693,1.0663412578627307,0.15854360092448694,0.3514337563308969,2.3711339466050427,6.262705311886792,0.9887206530776724,0.1462075412273407,0.041012682020664215,-0.015446335077285767,3.240000009536743,-35.040000915527344,-30.84000015258789,-0.17653842178443283,-0.026421489809549448,1.2202127541550505,1.1338983361409514,621344630337804,0.020956406
3.88818359375,7.0802531242370605,1.1222820281982422,1.213639717715966,0.6540382498802142,0.10684910009645576,2.674543876034034,6.426214874356846,1.0154329281017864,0.0023968450259417295,0.30839407444000244,-0.017843179404735565,3.240000009536743,-35.040000915527344,-30.84000015258789,1.0343898190267267,-0.08390617569447262,0.4568619656328734,1.3827885329707812,621344649599679,0.019261875
3.9223008155822754,8.0331449508667,0.45250412821769714,0.998205551638593,1.2855440612078821,-0.45034303990727154,2.9240952639436824,6.747600889658817,0.9028471681249687,-0.08149272948503494,0.46978163719177246,0.013049489818513393,3.180000066757202,-34.97999954223633,-30.84000015258789,1.3050604006513613,-0.4436051334397663,0.11016280190377928,1.6887411614045194,621344669279315,0.019679636
4.985326290130615,11.423335075378418,-0.585382342338562,1.433247610177606,3.2685692746124975,-1.0231437260483138,3.5520786799530093,8.15476580076592,0.4377613837097518,-0.03062635287642479,0.33475935459136963,0.1185106709599495,3.119999885559082,-34.91999816894531,-30.899999618530273,1.2518088806319705,-0.9553484898369846,-0.6100250445416414,3.712757317570422,621344710312386,0.017232186
5.344456672668457,12.079944610595703,-0.707486629486084,1.433902394172358,3.140143047863827,-0.9161984105566687,3.910554278496099,8.939801562731876,0.20871178107058475,-0.08628641813993454,0.5600627660751343,0.04367584362626076,3.059999942779541,-34.86000061035156,-31.020000457763672,2.2629267535767768,-1.9864369062214102,-2.1720493278514987,3.5715534385708567,621344730214157,0.019901771
5.229535102844238,11.313201904296875,-0.7469909191131592,1.0551846594785115,1.8987202732519997,-0.7645621601469952,4.174350443365727,9.414481631044875,0.017571241033836005,0.062584288418293,0.41971418261528015,0.10785802453756332,3.059999942779541,-34.7400016784668,-31.079999923706055,2.1917912059038858,-1.9105862469904382,-2.0740551530374187,2.3028479407867057,621344750103846,0.019889689
5.468955039978027,10.924742698669434,-0.9929951429367065,1.0356836772898408,1.208208854099647,-0.808453107176434,4.433271362688187,9.716533844569787,-0.18454203576027248,0.12809805572032928,0.3741741478443146,0.3430151641368866,3.0,-34.68000030517578,-31.139999389648438,1.3676939648637922,-1.4406066567200546,-1.1649779802865312,1.7849385818656673,621344768997440,0.018893594
6.922235488891602,13.728352546691895,0.5452794432640076,1.9911713009627316,3.2094549616976877,0.583857183219424,4.93106418792887,10.518897584994207,-0.03857773995541651,0.38775625824928284,-0.09001484513282776,0.6588660478591919,3.0,-34.560001373291016,-31.260000228881836,1.0121138761334958,-1.3611053254502008,-0.5558989861980291,3.821812856661148,621344788762804,0.019765364
7.880515098571777,15.115194320678711,1.6202759742736816,2.3595607285143263,3.6770373885476033,1.3270829713832786,5.520954370057451,11.438156932131108,0.29319300289040306,1.0966897010803223,-0.964064359664917,0.6253102421760559,3.059999942779541,-34.439998626708984,-31.31999969482422,3.231043729970362,-0.8765837584995962,-1.8434226317779838,4.566101181671241,621344808758481,0.019995677
4.411915302276611,10.801441192626953,2.4875755310058594,-0.8872312542246723,-0.5093725916033236,1.755506022492365,5.299146556501284,11.310813784230277,0.7320695085134943,1.3009542226791382,-1.1291803121566772,0.155262291431427,3.059999942779541,-34.31999969482422,-31.3799991607666,4.094751935957995,-0.4519916255926155,-1.9692607831231292,2.031856572338888,621344828538377,0.019779896
1.9458874464035034,10.740388870239258,6.5948286056518555,-2.299314723742609,-0.2143329617999541,4.12633170046445,4.245202170146112,10.954721832039212,2.468496905187405,-0.730505108833313,-0.11984225362539291,-0.7960188388824463,3.059999942779541,-34.13999938964844,-31.559999465942383,-0.1826652237422668,2.02145610332159,0.09375649746545374,4.728572735994587,621344868772231,0.019906145
1.2755109071731567,12.62163257598877,6.188412666320801,-2.3757530103783644,1.3335285951596472,2.975932608906717,3.651263917551521,11.288103980829122,3.212480057414084,-0.3688478171825409,-0.6282396912574768,-1.0133328437805176,3.119999885559082,-34.02000045776367,-31.559999465942383,-0.3932222897046551,4.709596253458739,-0.15645378701500567,4.034684098313604,621344888775669,0.020003438
0.5273229479789734,11.819575309753418,3.980360269546509,-2.4991527756580387,0.4251770631394365,0.6143041697059397,3.026475723637012,11.394398246613981,3.366056099840569,-0.03435477986931801,-0.7699198722839355,-0.9070726633071899,3.119999885559082,-33.959999084472656,-31.6200008392334,-0.2044563912865467,3.736090885051821,-1.5094696980759728,2.6084305135497208,621344908386190,0.019610521
-0.38127660751342773,9.32541561126709,0.4495113790035248,-2.726201864920352,-1.6551861082775137,-2.3332357766696354,2.344925257406924,10.980601719544604,2.78274715567316,-0.034621093422174454,-0.27696874737739563,-0.6564692258834839,3.119999885559082,-33.959999084472656,-31.559999465942383,-1.6647240055622898,1.498190427783702,-1.3371723534338917,3.9516840525099197,621344928745461,0.020359271
-0.6230909824371338,7.255029678344727,0.3776853084564209,-2.3744129918752463,-2.9804576329599026,-1.9240494777733916,1.7513220094381128,10.23548731130463,2.3017347862298125,-0.7827030420303345,1.2503541707992554,-0.1275654137134552,3.180000066757202,-34.02000045776367,-31.5,-3.587130267847552,-1.6491668093640204,-0.16897248578501445,4.268832527843528,621344948701554,0.019956093
1.5741876363754272,6.345232963562012,-0.16879121959209442,-0.14170749845014852,-3.1122034781940933,-1.9764208046575256,1.7158951348255758,9.457436441756105,1.8076295850654311,-0.7645935416221619,1.7600831985473633,0.14540860056877136,3.180000066757202,-34.13999938964844,-31.3799991607666,-3.61228173602335,-1.7168801253557522,1.4922040454909573,3.6894621155235505,621344969539002,0.020837448
1.92134690284729,5.403713226318359,-1.5909470319747925,0.1643614144173715,-3.2429785723501965,-2.718861293632179,1.7569854884299185,8.646691798668556,1.1279142616573865,-0.5675196647644043,1.2279835939407349,0.0013315805699676275,3.240000009536743,-34.20000076293945,-31.31999969482422,-1.641860860197927,-2.214648679981444,2.451888047847048,4.2351070150921855,621344989361086,0.019822084
2.2601263523101807,4.41849946975708,-1.238999366760254,0.40251269110420984,-3.382553863129181,-1.8935309027341125,1.8576136612059708,7.801053332886261,0.6545315359738586,-0.6532734036445618,0.480167955160141,0.015180018730461597,3.240000009536743,-34.2599983215332,-31.260000228881836,-1.570217077248028,-2.8337510963222203,2.7277105890619686,3.897325542353264,621345009387075,0.020025989
2.5007436275482178,3.9270894527435303,-0.24361002445220947,0.5145039730737975,-3.099171104114185,-0.7185132483408545,1.9862396544744203,7.026260556857715,0.47490322388864503,-0.5217132568359375,-0.042876895517110825,0.04181163012981415,3.299999952316284,-34.31999969482422,-31.200000762939453,-1.3272682396958762,-1.8997968730241348,3.1334132797309002,3.2227064959326324,621345028075096,0.018688021
1.4963760375976563,5.255871295928955,0.6159083843231201,-0.3774857792237363,-0.9451521695969456,0.09867089400191664,1.8738618168213925,6.201023465525901,0.5172374903212035,0.1161138266324997,0.062317971140146255,0.2569950520992279,3.4800000190734863,-34.439998626708984,-31.020000457763672,-0.9738940212470759,-0.6754960237317631,2.996844024717336,1.0225184998488301,621345068267804,0.018059063
1.4963760375976563,5.255871295928955,0.6159083843231201,-0.3774857792237363,-0.9451521695969456,0.09867089400191664,1.8738618168213925,6.201023465525901,0.5172374903212035,0.1161138266324997,0.062317971140146255,0.2569950520992279,3.4800000190734863,-34.439998626708984,-31.020000457763672,-0.6985939141583289,0.2560053957789109,0.701407012823312,1.0225184998488301,621345068267804,0.018059063
1.8806453943252563,8.269572257995605,0.10235211998224258,0.05337473087444522,1.5315920981522915,-0.3089095713488289,1.8272706634508111,6.737980159843314,0.4112616913310715,0.11318434774875641,-0.03755057230591774,0.2575276792049408,3.6600000858306885,-34.560001373291016,-30.959999084472656,0.015201788011773375,-0.07298204229906047,-0.6669979689087586,1.563345240274641,621345107929679,0.015593698
2.1338322162628174,9.231443405151367,0.2885012924671173,0.2452492422496051,1.9947705962464433,-0.0982083190911634,1.8885829740132123,7.236672808904924,0.3867096115582807,-0.13076120615005493,-0.018908444792032242,0.14540860056877136,3.7200000286102295,-34.560001373291016,-30.899999618530273,0.5760167742720311,-0.39140160981132915,-1.3996634343029197,2.012188310375574,621345128171189,0.02024151
2.806602954864502,9.697713851928711,0.1538274586200714,0.7344159846810321,1.968832834419029,-0.18630572235056747,2.07218697018347,7.728881017509682,0.3401331809706389,-0.2836266756057739,0.10040117800235748,0.09214537590742111,3.7799999713897705,-34.619998931884766,-30.899999618530273,0.9676093455151865,-0.26091272189453285,-1.7448663146219274,2.1095922332578976,621345149186345,0.021015156
3.604470729827881,10.287884712219238,-0.1885433793067932,1.2258270077155289,2.047202955767645,-0.42294124822194573,2.378643722112352,8.240681756451593,0.23439786891515252,-0.21518342196941376,0.02130528911948204,0.14913702011108398,3.9000000953674316,-34.619998931884766,-30.84000015258789,1.3686412144165805,-0.492767089761565,-1.5278679609687493,2.42333883194161,621345168075720,0.018889375
3.954024076461792,11.367071151733398,-0.038307227194309235,1.260304283479552,2.5011115162254445,-0.21816407688756942,2.69371979298224,8.865959635507954,0.17985684969326018,-0.013049489818513393,-0.03994741663336754,0.22370553016662598,4.019999980926514,-34.619998931884766,-30.780000686645508,1.7695759155546704,-0.9118467322980364,-1.3819222793020731,2.809185160860112,621345189255512,0.021179792
3.3877954483032227,12.392388343811035,0.4686649739742279,0.5552605242567861,2.8211429666424657,0.23104649942477418,2.8325349240464366,9.57124537716857,0.23761847454945373,0.12250541150569916,0.06711166352033615,0.31798145174980164,4.139999866485596,-34.619998931884766,-30.780000686645508,2.043853327440541,-0.8135911225390628,-1.7470697836451068,2.884535382506274,621345209026866,0.019771354
2.9442696571350098,12.503718376159668,-1.159990668296814,0.08938778647085854,2.3459783991928784,-1.1180873142770142,2.8548818706641512,10.15773997696679,-0.04190335401979975,0.2010686695575714,0.15552860498428345,0.3512709438800812,4.260000228881836,-34.560001373291016,-30.780000686645508,1.6948875262729586,-0.2028413422411238,-2.325243093399991,2.600331530439326,621345227905147,0.018878281
4.90571928024292,12.401366233825684,0.32620999217033386,1.6406699276630148,1.7949010054871142,0.2944906769521069,3.265049352579905,10.60646522833857,0.03171931521822696,0.293746680021286,0.03009372018277645,0.3262372314929962,4.380000114440918,-34.5,-30.84000015258789,0.6754169339758652,-1.3599544467356175,-2.1109380451012214,2.4495289730574994,621345247941085,0.020035938
2.784456491470337,11.39161205291748,5.619790077209473,-0.6675716109807288,0.2757152506894869,3.930898712051839,3.4520281024510657,11.115896802227994,1.6888913651576336,0.7944209575653076,0.2106560468673706,0.32703620195388794,4.619999885559082,-34.31999969482422,-30.959999084472656,2.233499027637371,-0.37663218721219194,-0.9326430649552794,3.9967030712402165,621345287757284,0.016881043
1.3114240169525146,10.162787437438965,5.067327976226807,-1.7124832683988407,-0.762487491831223,2.7027492888553386,3.0239072853513553,10.925274929270188,2.364578687371468,0.9709885716438293,-0.08175905048847198,0.1371528059244156,4.739999771118164,-34.20000076293945,-31.020000457763672,0.7495841278322064,3.925778724151893,0.0041319139477417055,3.289200486159681,621345307535096,0.019777812
1.5628151893615723,10.948684692382813,3.759495258331299,-1.1688736767918266,0.018727810490100083,1.1159332567678648,2.731688866153399,10.929956881892712,2.643562001563434,0.6892260909080505,-0.6114618182182312,0.08495484292507172,4.800000190734863,-34.13999938964844,-31.079999923706055,-1.08124306754599,3.0847582477780815,0.3660854835125471,1.616144621233858,621345327765617,0.020230521
3.4638113975524902,13.216591835021973,3.555389642715454,0.5856980251192732,1.8293079625034085,0.7294621129216159,2.878113372433217,11.387283872518564,2.825927529793838,0.2767024338245392,-1.2751215696334839,0.27297401428222656,4.920000076293945,-34.13999938964844,-31.139999389648438,-0.6829494554412975,1.4294733690200851,-0.3195452608954558,2.0546349487183986,621345347610200,0.019844583
4.835090160369873,12.558186531066895,3.4829649925231934,1.565581430349325,0.9367221268386636,0.5256299701834841,3.269508730020548,11.621464404228231,2.9573350223397092,-0.02370213344693184,-0.8743157982826233,0.33475935459136963,4.980000019073486,-34.08000183105469,-31.139999389648438,1.6249321021699765,0.6328248604513687,-1.0865787073649729,1.8986259303819903,621345367551606,0.019941406
4.871003150939941,10.327388763427734,1.7064672708511353,1.2811955367355146,-1.0352605126403986,-1.0006942011908593,3.589807614204427,11.362649276068133,2.7071614720419945,-0.06311691552400589,-0.2790992856025696,0.2580603063106537,4.980000019073486,-34.08000183105469,-31.200000762939453,1.8928242293116901,-0.008022135098642025,0.14809711546989074,1.927333706621787,621345387528169,0.019976563
4.308365821838379,9.247005462646484,0.42616790533065796,0.5748465661071616,-1.6925150507373186,-1.8247948533690694,3.7335192557312173,10.939520513383803,2.2509627586997274,-0.14594122767448425,-0.2335592359304428,-0.008255799300968647,4.980000019073486,-34.20000076293945,-31.200000762939453,0.10142174593844538,-1.4182280209948204,1.3011372980322924,2.554394650092226,621345407522648,0.019994479
2.8227639198303223,7.830835342407227,0.16579847037792206,-0.7286042687207162,-2.48694813678126,-1.6681314306574444,3.5513681885510384,10.317783479188487,1.8339299010353665,-0.43729105591773987,-0.3997404873371124,-0.27883297204971313,4.920000076293945,-34.2599983215332,-31.139999389648438,-1.0873038860872488,-1.872204477812019,1.3555636028400637,3.081953550166693,621345427465720,0.019943072
1.6867151260375977,6.452373504638672,0.19273324310779572,-1.4917224500107524,-3.092327979639851,-1.3129573263420566,3.17843757604835,9.544701484278523,1.5056905694498524,-0.6146575808525085,-0.6146575808525085,-0.32756882905960083,4.739999771118164,-34.380001068115234,-31.079999923706055,-2.4501955041736054,-1.2003213788182456,1.4332509677271124,3.6758108142727974,621345447099731,0.019634011
0.2777273952960968,4.44782829284668,0.44831427931785583,-1.9504987575866544,-3.3934884055046615,-0.6357320919160148,2.228226152882751,7.841316698351341,1.0840463712338706,-0.6239786744117737,-0.4175836741924286,-0.42637211084365845,4.380000114440918,-34.619998931884766,-31.020000457763672,-3.2064458414850474,-0.5988200260236191,1.6946101606193724,3.965395850899827,621345488284313,0.018114635
0.619499683380127,4.025251388549805,0.943913996219635,-1.2869811756020995,-3.052852247841229,-0.11210590001138843,1.9064808589822264,7.078103636391034,1.0560198962310234,-0.44208475947380066,-0.055393751710653305,-0.4237089455127716,4.079999923706055,-34.7400016784668,-30.959999084472656,-3.412480338274588,0.02378162166736486,2.0195986532296564,3.3149351617069027,621345508235407,0.019951094
1.625662922859192,4.1413702964782715,1.0031704902648926,-0.2246543488984276,-2.34938667193021,-0.04227952477290464,1.8503172717576195,6.490756968408482,1.0454500150377972,-0.12144014984369278,0.18162758648395538,-0.33422672748565674,3.8399999141693115,-34.86000061035156,-30.959999084472656,-2.5366607120650997,0.24974573839071873,2.1193811199207437,2.3604819145541676,621345526959938,0.018724531
2.4839842319488525,4.553771495819092,1.1264718770980835,0.5069335681529865,-1.5495883780715118,0.06481748964822898,1.977050663795866,6.103359873890604,1.0616543874498545,0.07696535438299179,0.2514024078845978,-0.14460964500904083,3.5399999618530273,-34.97999954223633,-30.899999618530273,-1.3243440458259719,0.018335202291741647,1.9538814026769253,1.6316884172350172,621345547123949,0.020164011
3.4608185291290283,5.724536418914795,1.1079168319702148,1.1870142922665297,-0.3030587639806468,0.03700995561628817,2.2738042368624987,6.027595182895442,1.0709068763539267,0.08468852192163467,0.34141725301742554,0.013848437927663326,3.299999952316284,-35.099998474121094,-30.84000015258789,-0.361110964043734,-0.09030749608903746,1.5886631213003004,1.2256497384184468,621345568181709,0.02105776
4.183867454528809,6.886322498321533,0.7649474143981934,1.5280505741330481,0.6869818523408728,-0.24476756956458656,2.6558168803957605,6.19934064598066,1.00971498396278,-0.07803062349557877,0.486293226480484,0.055926382541656494,3.0,-35.15999984741211,-30.84000015258789,0.7604219114048665,-0.401894132619525,0.8731877997144124,1.693160885936298,621345588118793,0.019937084
4.58310079574585,8.403648376464844,0.07841010391712189,1.5418271322800714,1.7634461843873463,-0.7450439040365265,3.041273663465778,6.640202192077497,0.8234540079536484,-0.25246766209602356,0.6697850227355957,0.04181163012981415,2.759999990463257,-35.220001220703125,-30.780000686645508,1.4135285718666648,-0.9086317240762996,0.20765113132255542,2.4580609776828704,621345608064887,0.019946094
4.800374507904053,9.654618263244629,-0.31543606519699097,1.40728067555062,2.4115328569337056,-0.9111120585205115,3.3930938323534328,7.243085406310923,0.5956759933235205,-0.32170987129211426,0.5448827743530273,0.001065264455974102,2.5199999809265137,-35.220001220703125,-30.719999313354492,1.7647567923221972,-1.54062031742647,-0.7444368913372951,2.9370146072211716,621345626962700,0.018897813
5.043385982513428,10.870872497558594,-0.12868833541870117,1.320233720127996,2.9022296729981356,-0.5794914629937774,3.723152262385432,7.968642824560458,0.45080312757507623,-0.24208134412765503,0.3515372574329376,-0.08282431215047836,2.2799999713897705,-35.220001220703125,-30.719999313354492,1.8795285423372363,-1.774743330179692,-1.3941713361445534,3.240642606995801,621345646929003,0.019966303
5.993285179138184,12.445658683776855,0.2735375463962555,1.5272010152080897,2.8859760324668553,-0.07294007895431942,4.466084163930094,9.55968265131,0.3464776253505749,0.17470337450504303,0.3320961892604828,0.24101608991622925,2.0999999046325684,-35.099998474121094,-30.780000686645508,2.1530521142436028,-1.5407018967718376,-1.8687879235444544,3.2659640010177107,621345687885200,0.018755989
6.124966621398926,11.153986930847168,0.26336219906806946,1.3271059659750657,1.275443423629735,-0.06649234102600432,4.79786065542386,9.878543507217433,0.3298545400940738,0.4601942300796509,0.3534014821052551,0.5430185794830322,2.0399999618530273,-35.040000915527344,-30.84000015258789,2.4825486229824945,-1.1763293781532502,-1.7662735363476785,1.841843479566619,621345706799627,0.018914427
