-6.101027965545654,2.9264707565307617,0.7340641021728516,-0.06464000046253204,0.023784363642334938,9.806408882141113,-0.05139901116490364,-0.010120011866092682,-0.9155948162078857,10.4399995803833,-19.739999771118164,-7.739999771118164,0.8881378703529679,-3.0429031455244164,0.5904052103868596,0.019715052,4.733206272125244,0.062181465327739716,-0.4261341094970703,-0.09503898024559021,-0.05799161270260811,9.806017875671387,0.015180018730461597,-0.0018642127979546785,1.4450312852859497,-30.239999771118164,-13.920000076293945,-31.559999465942383,-0.6161244299764039,1.3286389057210428,-0.4476118076153158,0.019973125
-5.589481353759766,1.2906819581985474,0.3035144805908203,-0.23441419005393982,0.0686260387301445,9.803607940673828,0.0673779770731926,0.15446335077285767,-0.3904194235801697,10.4399995803833,-19.739999771118164,-7.739999771118164,4.0303974027117135,-5.428719791042827,0.7813582347402315,0.019953073,9.308878898620605,1.418673038482666,-0.3602933883666992,0.10751664638519287,-0.02883903495967388,9.806017875671387,0.015446335077285767,-0.0034621094819158316,1.0394318103790283,-30.18000030517578,-13.979999542236328,-31.559999465942383,-1.9285821694307423,-4.318119310774857,-0.4723451571265893,0.019953541
-4.179768085479736,-0.6738333702087402,0.2592601776123047,-0.5008962750434875,0.09443656355142593,9.793394088745117,-0.07323693484067917,0.2556634545326233,0.405599445104599,10.5600004196167,-19.68000030517578,-7.739999771118164,2.439652866682822,-2.713314049675617,1.4809228931853586,0.019958854,6.250736713409424,0.2946264445781708,-0.08215713500976563,0.2812443673610687,-7.381689501926303E-4,9.802616119384766,0.003994741477072239,-0.029028456658124924,0.09134642779827118,-30.18000030517578,-13.979999542236328,-31.6200008392334,-2.6908673174322506,-9.027073248741903,-0.2623828740833153,0.020200417
-0.8824028372764587,-1.6283721923828125,0.9153614044189453,-0.5176065564155579,0.07333815097808838,9.792705535888672,0.0487358495593071,-0.01944107562303543,0.9123989939689636,10.5600004196167,-19.68000030517578,-7.739999771118164,4.006888388075119,-1.3112966822898642,0.46591167690346325,0.019653489,2.121373414993286,0.5199410319328308,-0.1363668441772461,0.5397817492485046,0.06244858354330063,9.791584014892578,-7.989483419805765E-4,-0.027963191270828247,-1.112668752670288,-30.239999771118164,-14.039999961853027,-31.6200008392334,-1.2818571971507424,-6.840724826339933,-0.11440609618241115,0.019216718
4.605128765106201,-2.462587833404541,0.45043373107910156,-0.41168463230133057,0.033670198172330856,9.79794692993164,0.04740426689386368,0.03834952041506767,1.0647318363189697,10.619999885559082,-19.68000030517578,-7.739999771118164,1.490709645213979,1.0706693130566212,0.948456510967884,0.020781771,-3.8729517459869385,0.09532178193330765,-0.25234222412109375,0.4827621877193451,0.08005348592996597,9.794432640075684,-0.008522115647792816,-0.043409526348114014,-1.3523532152175903,-30.239999771118164,-14.039999961853027,-31.559999465942383,-0.46138682337077874,-2.139164191847298,-0.016080841063210394,0.019946719
4.960169315338135,-1.1699014902114868,0.6936740875244141,-0.014346948824822903,-0.10321517288684845,9.806097030639648,-0.07669904083013535,-0.2865561246871948,-0.1371528059244156,10.800000190734863,-19.440000534057617,-7.679999828338623,-4.651212670089702,5.156799603505865,0.14884679111933963,0.019965677,-8.787022590637207,-0.8281199932098389,-0.42806339263916016,0.29419052600860596,0.07334794104099274,9.801961898803711,-2.663161139935255E-4,-0.02183792181313038,-1.014131784439087,-30.239999771118164,-14.039999961853027,-31.559999465942383,1.759503582310161,3.4324017624156657,-0.4419075453625949,0.01991901
2.7403221130371094,0.9309059381484985,1.0106439590454102,0.0968070775270462,-0.08994260430335999,9.805760383605957,-0.05379585549235344,-0.22663500905036926,-0.5880259871482849,10.859999656677246,-19.3799991607666,-7.679999828338623,-3.7796990817602554,3.417431591134436,0.6986915719420626,0.019701146,-4.305259704589844,-1.8183197975158691,-0.22136402130126953,-0.04380765184760094,0.005909100640565157,9.806550979614258,0.011984225362539291,-0.002663161139935255,0.24660871922969818,-30.600000381469727,-14.100000381469727,-31.3799991607666,2.075272889447492,4.020688768573745,-0.26164289685277664,0.019874114
-0.028651587665081024,1.6334773302078247,0.9332742691040039,0.10646314173936844,-0.05509986728429794,9.805917739868164,-0.039148468524217606,-0.05645901709794998,-0.7744472622871399,10.859999656677246,-19.31999969482422,-7.679999828338623,-2.840711598737183,0.5183942072878178,1.029065558022643,0.019975625,3.6046488285064697,0.16437262296676636,-0.06940841674804688,-0.018733257427811623,-0.010545170865952969,9.806626319885254,0.009054748341441154,-0.014647386036813259,0.8130630850791931,-30.600000381469727,-14.039999961853027,-31.31999969482422,-0.2786549794896036,0.6420897566501083,-0.5774846833616709,0.019581198
-3.2044436931610107,2.1811575889587402,0.8152847290039063,0.033323634415864944,-0.007222352083772421,9.806591033935547,-0.04207794740796089,0.03195793181657791,-0.6231797337532043,10.859999656677246,-19.200000762939453,-7.739999771118164,-0.7725062510736982,-1.4457017044400857,0.9237156274459124,0.020096563,6.544200897216797,0.17275473475456238,-0.21590042114257813,0.12305209040641785,-0.006357712205499411,9.805875778198242,0.007723167538642883,-0.020772656425833702,0.5986786484718323,-30.65999984741211,-14.039999961853027,-31.31999969482422,-1.3543970516978916,-3.3444115938630796,-0.0764708167346885,0.019970573
-5.179322242736816,1.2674596309661865,0.3482398986816406,-0.2674863636493683,0.09124986082315445,9.802577018737793,0.08894958347082138,0.10945592075586319,-0.3328951299190521,10.859999656677246,-19.139999389648438,-7.739999771118164,3.873950101470596,-4.867321497904005,0.7751519269875606,0.020506302,4.609745025634766,0.20760974287986755,-0.2971305847167969,0.2558712065219879,0.007868404500186443,9.803308486938477,0.007723167538642883,-0.015446335077285767,0.17230652272701263,-30.65999984741211,-14.039999961853027,-31.31999969482422,-2.6016418243917965,-6.009705677908293,-0.13387990794612942,0.020042708
-3.7931406497955322,0.7024396061897278,1.611445426940918,-0.3757631778717041,0.11937008798122406,9.798721313476563,0.0487358495593071,0.07536745816469193,0.2154497355222702,10.920000076293945,-19.079999923706055,-7.800000190734863,3.896512041272416,-3.6220352334749464,0.5011601262943408,0.019232239,5.277416706085205,0.9263991713523865,-0.2813100814819336,0.3752936124801636,0.012726412154734135,9.799458503723145,0.005858954507857561,-0.01944107562303543,-0.17310547828674316,-30.65999984741211,-13.979999542236328,-31.31999969482422,-1.7745986252772834,-4.266234218118071,-0.17658712692779402,0.019873542
-2.60776424407959,-3.1656205654144287,0.2425832748413086,-0.48614296317100525,0.04058888927102089,9.794508934020996,-0.03195793181657791,0.23568975925445557,0.6106628775596619,10.920000076293945,-19.020000457763672,-7.800000190734863,2.9219298640311653,-2.414248793913181,1.7640353195611005,0.020009532,3.0012035369873047,0.7396486401557922,-0.7092504501342773,0.4489832818508148,0.06182803213596344,9.796171188354492,0.0023968450259417295,-0.0162452831864357,-1.2620720863342285,-30.600000381469727,-13.920000076293945,-31.31999969482422,-1.4238374104933458,-5.172532041484468,-0.07793853337880685,0.019905156
3.2926716804504395,-3.719722032546997,0.9156007766723633,-0.4148411154747009,-0.019422585144639015,9.797853469848633,0.09800432622432709,0.05139901116490364,1.20294988155365,10.920000076293945,-19.020000457763672,-7.860000133514404,3.802700735472669,1.513740919007649,0.3584548458367247,0.019807084,-7.765275955200195,-0.4796305298805237,-0.11648368835449219,0.28698670864105225,0.06603220105171204,9.802227020263672,-0.002130528911948204,-0.025832662358880043,-1.1885688304901123,-30.600000381469727,-13.920000076293945,-31.31999969482422,1.3724823642395139,2.470404241163484,-0.30210086075035736,0.020441406
5.62283992767334,-1.289544701576233,0.46771717071533203,-0.03656873479485512,-0.12363292276859283,9.805802345275879,-0.14114753901958466,-0.24288029968738556,-0.021038973703980446,10.920000076293945,-18.959999084472656,-7.920000076293945,-5.311866418593617,5.764061394042127,0.0984859027397943,0.01998125,-6.59677267074585,-1.0621992349624634,-0.1904287338256836,0.09651517868041992,0.026108479127287865,9.806140899658203,0.008255799300968647,-0.011984225362539291,-0.1715075820684433,-30.600000381469727,-13.920000076293945,-31.31999969482422,2.8196906595236566,7.243764372932871,-0.3469076067262975,0.019952031
2.9045674800872803,0.10446397960186005,0.6037025451660156,0.10913396626710892,-0.13678570091724396,9.805088996887207,-0.08415589481592178,-0.3813646733760834,-0.5448827743530273,10.920000076293945,-18.899999618530273,-7.980000019073486,-4.246584311389121,3.905150537473503,0.4629666548983413,0.020009323,-5.39349889755249,-0.6050758361816406,-0.2399425506591797,-0.03714904189109802,0.01131377276033163,9.806573867797852,0.009853696450591087,-0.007456851191818714,0.19600865244865417,-30.600000381469727,-13.859999656677246,-31.31999969482422,1.7743674470510036,6.439481165418243,-0.25817094295136683,0.019471042
0.9318057298660278,2.286012887954712,0.580845832824707,0.14618362486362457,-0.08394593000411987,9.805201530456543,-0.030892670154571533,-0.07084008306264877,-0.8322378396987915,10.920000076293945,-18.84000015258789,-8.039999961853027,-2.564304036633314,1.354130857662338,0.6344730169349921,0.019939635,-4.2880539894104,-2.525296449661255,-0.1885385513305664,-0.14540928602218628,-0.04906894639134407,9.805448532104492,0.013848437927663326,0.0013315805699676275,0.6293050050735474,-30.600000381469727,-13.859999656677246,-31.31999969482422,1.6622058086088862,5.167407051520453,-0.22020735909264455,0.019850364
-4.177026748657227,3.7172815799713135,0.9059333801269531,0.07994913309812546,0.0021107541397213936,9.806324005126953,-0.04687163606286049,-0.015978965908288956,-1.0610034465789795,10.920000076293945,-18.84000015258789,-8.039999961853027,-1.9522638792915545,-1.5130916220070905,0.5750815744097396,0.020481042,4.768989086151123,-0.29086852073669434,-0.15942001342773438,-0.036849625408649445,-0.07963419705629349,9.806257247924805,0.011984225362539291,-0.009853696450591087,1.251952052116394,-30.600000381469727,-13.859999656677246,-31.3799991607666,-1.164354752500996,0.6072889082211361,-0.4959464667864625,0.020476927
-3.965254783630371,3.6535418033599854,0.9067144393920898,-0.13182306289672852,0.06585056334733963,9.805542945861816,-0.04687163606286049,0.17470337450504303,-0.8519452214241028,10.920000076293945,-18.84000015258789,-8.039999961853027,1.7421557820592923,-5.318818047861608,0.8726499572631863,0.019913698,8.388483047485352,1.447975516319275,-0.40671634674072266,0.1659996658563614,-0.041980642825365067,9.805154800415039,0.015180018730461597,-0.0034621094819158316,0.8367652297019958,-30.540000915527344,-13.859999656677246,-31.3799991607666,-2.256382155988584,-4.2108670968283555,-0.17497168101556504,0.019505261
-2.5258607864379883,-0.7075885534286499,0.7664003372192383,-0.3998536467552185,0.09706709533929825,9.798014640808105,0.0601874403655529,0.05006742849946022,0.593618631362915,10.920000076293945,-18.84000015258789,-8.100000381469727,4.828567760553656,-3.233426079536885,0.2557304135642907,0.019408229,5.628186225891113,0.8566175699234009,-0.3985586166381836,0.30823707580566406,-0.01924550160765648,9.801785469055176,0.005592638626694679,-0.020240023732185364,0.039148468524217606,-30.600000381469727,-13.800000190734863,-31.3799991607666,-2.2374020219861546,-8.218841950898884,-0.2708588837752219,0.020362969
2.2283966541290283,-2.5569186210632324,0.410247802734375,-0.37708020210266113,0.057970598340034485,9.799226760864258,0.06151902303099632,0.04527373984456062,0.7872304320335388,10.920000076293945,-18.84000015258789,-8.100000381469727,2.522755609693279,-0.6009851323633697,0.8617104201809935,0.019990104,6.12046480178833,2.1564252376556396,-0.1847848892211914,0.46179431676864624,0.03486774489283562,9.795708656311035,0.003728425595909357,-0.029028456658124924,-0.2985403537750244,-30.600000381469727,-13.800000190734863,-31.3799991607666,-1.6160396779224984,-5.468796918205358,-0.2231400464185428,0.019560416
4.787824630737305,-2.672175645828247,0.3873405456542969,-0.26817020773887634,0.00802787858992815,9.802980422973633,0.055393751710653305,0.02130528911948204,0.5808354616165161,10.859999656677246,-18.899999618530273,-8.100000381469727,-0.6958206774779399,3.3304890556170506,0.3091372532833949,0.019992291,-2.8497419357299805,-0.21611598134040833,-0.5933456420898438,0.46272265911102295,0.07246389240026474,9.795459747314453,-0.003195793367922306,-0.017044231295585632,-1.3776532411575317,-30.600000381469727,-13.739999771118164,-31.3799991607666,-0.38438787245274497,-2.9276806949737875,-0.08991394160472715,0.019994896
1.68374502658844,-0.5710527896881104,0.14280986785888672,-0.10417039692401886,-0.08854976296424866,9.805696487426758,-0.03195793181657791,-0.1185106709599495,-0.16058862209320068,10.859999656677246,-18.959999084472656,-8.100000381469727,-2.8562142593738784,4.685364825485795,0.32127349509719305,0.020027656,-7.937694549560547,-1.0162678956985474,-0.2433643341064453,0.26846805214881897,0.056192994117736816,9.802813529968262,-7.989483419805765E-4,-0.023968450725078583,-1.1092065572738647,-30.600000381469727,-13.739999771118164,-31.3799991607666,0.9953040096930863,2.6453957032066713,-0.7287293680117579,0.019978802
2.1733388900756836,1.6283375024795532,0.6347789764404297,-0.034119538962841034,-0.0709092766046524,9.806334495544434,-0.05699164792895317,-0.03515372797846794,-0.2556634545326233,10.859999656677246,-18.959999084472656,-8.100000381469727,-1.1858106471227563,1.3260577813080086,0.13006689524811876,0.019325052,-7.633775234222412,-2.147195339202881,-0.16068172454833984,0.08006925135850906,0.004384683910757303,9.80632209777832,0.005060005933046341,-0.01065264455974102,-0.2695119082927704,-30.65999984741211,-13.739999771118164,-31.3799991607666,2.366796816301168,7.634119571155097,-0.46639572675572416,0.019935
-0.2831171154975891,3.081646680831909,0.40163707733154297,-0.008975519798696041,-0.010484383441507816,9.806640625,-0.03888215124607086,-0.08522115647792816,-0.6029396653175354,10.800000190734863,-19.020000457763672,-8.039999961853027,-2.6985191161384714,-0.34216704931401765,0.6154229363635356,0.019959635,-5.17466926574707,-0.951944887638092,-0.47690486907958984,-0.04888013377785683,-0.01890392415225506,9.806509971618652,0.011185277253389359,-0.004261057823896408,0.3581951856613159,-30.65999984741211,-13.739999771118164,-31.3799991607666,1.1835683746329793,7.839630210067612,-0.22396457360343608,0.019948021
-4.3036723136901855,2.8367626667022705,0.7493038177490234,-0.08070944249629974,0.060221441090106964,9.806133270263672,-0.023435818031430244,-0.07989483326673508,-0.6463491916656494,10.800000190734863,-19.020000457763672,-8.039999961853027,-1.2745988146577463,-2.8203776076559017,0.3986011989000586,0.020548178,0.3617565929889679,-0.6707047820091248,0.06489181518554688,-0.1444827914237976,-0.08646148443222046,9.805204391479492,0.010386328212916851,-0.007723167538642883,1.1851067543029785,-30.65999984741211,-13.739999771118164,-31.3799991607666,1.2463017023405676,5.114267249780857,-0.4492704667809498,0.019520677
-3.7438156604766846,1.9342695474624634,0.49286365509033203,-0.1904563158750534,0.1253424435853958,9.803998947143555,0.11158645153045654,0.033555831760168076,-0.2695119082927704,10.800000190734863,-19.020000457763672,-7.980000019073486,2.345575429545012,-4.580958319518441,0.8021040848110953,0.02039375,5.377901077270508,0.3745594024658203,-0.1697063446044922,-0.014889145269989967,-0.07288999855518341,9.806367874145508,0.011451592668890953,-0.011451592668890953,1.247158408164978,-30.65999984741211,-13.739999771118164,-31.3799991607666,-0.7599686115394428,-0.05554842583022079,0.06546578165449571,0.0204425
1.5519143342971802,-3.4420528411865234,0.8365354537963867,-0.43681493401527405,0.06323578953742981,9.796712875366211,0.09294432401657104,0.05992112681269646,0.9550095796585083,10.739999771118164,-19.079999923706055,-7.920000076293945,3.6428756238019275,0.7651214251100242,-0.010185463389158933,0.019489532,9.22468090057373,2.0276153087615967,-0.3783864974975586,0.21086828410625458,-0.021872682496905327,9.80435848236084,0.012516857124865055,-0.01438106968998909,0.7909588813781738,-30.65999984741211,-13.739999771118164,-31.3799991607666,-1.8874856613549706,-5.0493242187867935,-0.18065055795351137,0.019468177
5.663771629333496,-3.1680190563201904,0.5683383941650391,-0.334278404712677,0.007074450142681599,9.800949096679688,0.08096009492874146,0.0673779770731926,0.8032094240188599,10.739999771118164,-19.079999923706055,-7.860000133514404,0.25663634010134473,3.786293054122135,0.7443660276150408,0.0199725,5.2153425216674805,0.49424490332603455,-0.21672630310058594,0.34100091457366943,-0.00941906776279211,9.800715446472168,0.006125270389020443,-0.022903185337781906,-0.14594122767448425,-30.65999984741211,-13.739999771118164,-31.3799991607666,-2.0213075430816776,-9.23197866635727,-0.18446599979005773,0.020201094
5.131638526916504,-2.2098872661590576,0.9278631210327148,-0.18402063846588135,-0.0592174157500267,9.804744720458984,-0.13102753460407257,-0.11717908829450607,0.2745719254016876,10.739999771118164,-19.139999389648438,-7.860000133514404,-3.4554466993934696,5.5098702826164185,0.3726621152798564,0.020472135,-0.0843690037727356,0.30937594175338745,-0.22704124450683594,0.4638499617576599,0.06352095305919647,9.7954683303833,-0.002130528911948204,-0.028495823964476585,-1.0900318622589111,-30.65999984741211,-13.739999771118164,-31.31999969482422,-0.03484543015260755,-5.347234147710864,-0.05284809584001238,0.019883958
1.4828013181686401,2.356672525405884,1.0198345184326172,0.07821818441152573,-0.06123150885105133,9.806146621704102,0.018642127513885498,-0.42397525906562805,-0.7608651518821716,10.680000305175781,-19.139999389648438,-7.860000133514404,-3.544149556215171,2.2855377367489647,-0.6187680725080444,0.019515417,-4.9512457847595215,-0.46629640460014343,-0.49124622344970703,0.3418087661266327,0.061077781021595,9.800500869750977,0.0029294772539287806,-0.015446335077285767,-1.0610034465789795,-30.719999313354492,-13.739999771118164,-31.31999969482422,0.3129297535937514,-0.06417961453320764,-0.2287690464951782,0.020326979
-3.485301971435547,3.309540271759033,0.6531496047973633,0.05022096261382103,0.005232055671513081,9.806519508361816,-0.09134642779827118,-0.06604639440774918,-0.94142746925354,10.680000305175781,-19.139999389648438,-7.860000133514404,-2.4410565871706735,-1.3415792639750936,1.016894223399901,0.020443125,-7.606386184692383,-2.2533891201019287,-0.20107078552246094,0.15563063323497772,0.008825029246509075,9.805411338806152,0.0034621094819158316,-0.01997370831668377,-0.5731122493743896,-30.719999313354492,-13.739999771118164,-31.31999969482422,1.630137874907386,4.676764713277748,-0.6664170215936727,0.019840417
-6.218639373779297,2.341520309448242,0.8009147644042969,-0.09068065136671066,0.06764504313468933,9.805996894836426,-0.03621899336576462,0.01810949668288231,-0.558731198310852,10.619999885559082,-19.139999389648438,-7.860000133514404,1.4261997065600376,-4.5920695505163325,0.637058046014527,0.020045781,-4.5798516273498535,-0.801170289516449,-0.19144153594970703,0.04164239391684532,-0.011062612757086754,9.80655574798584,0.009054748341441154,-0.006125270389020443,0.15259912610054016,-30.719999313354492,-13.800000190734863,-31.31999969482422,1.0893884476188012,7.853896703559023,-0.32378585767875756,0.020083854
-3.4824283123016357,1.4055359363555908,0.6228713989257813,-0.19805845618247986,0.12316179275512695,9.803876876831055,0.14753912389278412,0.0013315805699676275,-0.07563377916812897,10.619999885559082,-19.200000762939453,-7.860000133514404,4.306410129853546,-5.048337359784046,0.8745157518887323,0.019875104,-3.562736749649048,-2.1380200386047363,-0.26004791259765625,-0.047719381749629974,-0.06344842165708542,9.806328773498535,0.010120011866092682,-0.005060005933046341,0.39015311002731323,-30.719999313354492,-13.859999656677246,-31.31999969482422,1.156977815651951,4.5023189558846255,-0.2099835276598311,0.019990938
-2.0358550548553467,-0.1200738251209259,0.8682518005371094,-0.27694371342658997,0.15538829565048218,9.801507949829102,0.05246427282691002,0.17257283627986908,0.2836266756057739,10.619999885559082,-19.200000762939453,-7.860000133514404,2.371768805728678,-2.891444902605791,0.7106796374890438,0.020424219,-0.7169775366783142,-1.0617575645446777,-0.3315591812133789,-0.06951773911714554,-0.08745914697647095,9.806014060974121,0.014114754274487495,0.001597896683961153,0.8801747560501099,-30.719999313354492,-13.920000076293945,-31.3799991607666,-0.4698202976361632,4.130222255512855,-0.2288701719320756,0.019540156
3.0439586639404297,-3.205146312713623,0.47582340240478516,-0.32115277647972107,0.04479997605085373,9.801287651062012,0.04021373391151428,0.15020228922367096,0.6841660737991333,10.619999885559082,-19.200000762939453,-7.800000190734863,1.2618014207104515,2.133382605792483,0.6358895123746297,0.019953542,4.115331172943115,0.39348962903022766,-0.24207210540771484,0.22104491293430328,-0.025060102343559265,9.804125785827637,0.011717909015715122,-0.01810949668288231,0.7371630072593689,-30.719999313354492,-14.039999961853027,-31.3799991607666,-0.6676493529917114,1.0977620634972354,-0.31698601710036267,0.019927448
3.500412702560425,-2.1629858016967773,0.2576284408569336,-0.22753895819187164,-0.010350667871534824,9.804004669189453,-0.029028456658124924,-0.11957593262195587,0.39148467779159546,10.619999885559082,-19.200000762939453,-7.800000190734863,-1.1650384884309428,4.2751898106832,0.3612360782536128,0.019991458,5.179049015045166,0.8823323249816895,-0.45165157318115234,0.34976130723953247,-0.0036603400949388742,9.800410270690918,0.00532632227987051,-0.019707392901182175,-0.043409526348114014,-30.719999313354492,-14.039999961853027,-31.3799991607666,-1.4508079969730403,-7.882132195601702,-0.03692291675444098,0.02002849
2.868187427520752,-0.8449028134346008,0.3100099563598633,-0.09211061149835587,-0.04993009939789772,9.806090354919434,-0.054861120879650116,-0.2617887258529663,-0.05086637660861015,10.619999885559082,-19.200000762939453,-7.860000133514404,-2.0476714215570464,3.573920032564657,0.17862353417564147,0.019949323,3.7973246574401855,0.3689585328102112,-0.1613454818725586,0.4493904411792755,0.05182243138551712,9.796211242675781,0.0029294772539287806,-0.021038973703980446,-0.5435512065887451,-30.600000381469727,-14.100000381469727,-31.5,-0.7677447184667017,-4.802431931225584,-0.12674474848575124,0.020402604
-1.3291349411010742,-0.385617196559906,0.806096076965332,-0.2258991152048111,0.06838547438383102,9.80380916595459,0.11025486886501312,0.049002163112163544,0.08309062570333481,10.739999771118164,-19.139999389648438,-7.860000133514404,2.531069191549194,-2.2550431043432866,0.5576030114903286,0.019491041,-5.735620498657227,-1.2794567346572876,-0.28078460693359375,0.28402310609817505,0.015318281948566437,9.80252456665039,-0.0023968450259417295,-0.030360037460923195,-0.898017942905426,-30.540000915527344,-14.039999961853027,-31.5,-0.10525188447323686,1.4511384765557516,-0.2735327097937088,0.019020469
