-0.11250999569892883,0.14018510282039642,0.5887012481689453,-0.13469132781028748,0.001671339850872755,9.80572509765625,0.015446335077285767,-0.01810949668288231,-0.03435477986931801,10.199999809265137,-20.579999923706055,-6.900000095367432,-0.006236930812226316,-0.015549605046977444,0.5253496264928053,0.018950208,-0.03460507094860077,-0.01478310115635395,-0.30362510681152344,0.20818468928337097,0.02196570672094822,9.804415702819824,0.009587380103766918,-0.008788431994616985,-2.663161139935255E-4,-30.719999313354492,-13.260000228881836,-31.31999969482422,0.07228585145114641,-0.06946437916759862,-0.3135739124907956,0.019972709
-0.3367775082588196,0.1431954950094223,0.5480747222900391,-0.13966864347457886,0.009434863924980164,9.80565071105957,0.016511598601937294,-0.003195793367922306,-0.0487358495593071,10.140000343322754,-20.579999923706055,-6.900000095367432,0.03198424333430161,-0.17176410448351742,0.5902148836190964,0.019916198,-1.5065720081329346,-0.19408003985881805,-0.2770099639892578,0.2693682909011841,0.013916351832449436,9.802940368652344,0.003994741477072239,-0.016511598601937294,-0.48948901891708374,-30.600000381469727,-13.319999694824219,-31.3799991607666,0.12051511156252182,0.22584394363925148,-0.4110306078757644,0.019883906
2.4330718517303467,-0.5836544632911682,0.48764705657958984,-0.17833225429058075,-0.007713396567851305,9.805026054382324,-0.021038973703980446,0.035952676087617874,0.1557949334383011,10.020000457763672,-20.520000457763672,-6.840000152587891,-3.0175357712615556,1.504671653988631,0.6423135382342116,0.019954115,-1.528265357017517,-0.006445358507335186,-0.3095693588256836,0.18032976984977722,0.019014917314052582,9.804973602294922,0.005060005933046341,-0.019707392901182175,-0.28788772225379944,-30.540000915527344,-13.319999694824219,-31.440000534057617,1.2050851997925072,2.7096378440011373,-0.3122484058705339,0.019799427
2.428434133529663,-0.5309249758720398,0.5521154403686523,-0.12341631948947906,-0.03829646483063698,9.80579948425293,-0.10705907642841339,0.05193164199590683,0.03808320313692093,10.020000457763672,-20.520000457763672,-6.900000095367432,-1.946073772006585,1.5856064268987415,0.44378035727799353,0.020495625,-3.618208885192871,-0.30183565616607666,-0.1943950653076172,0.11908312141895294,0.013334359973669052,9.805917739868164,0.005060005933046341,-0.011717909015715122,-0.36432045698165894,-30.479999542236328,-13.319999694824219,-31.440000534057617,0.6107953533596739,1.3944188759286762,-0.33763147323000164,0.019721823
4.424916744232178,-0.3860679864883423,-0.24191761016845703,-0.05968841537833214,-0.07840713113546371,9.80615520477295,-0.004793690051883459,0.11664646118879318,0.007989482954144478,10.079999923706055,-20.459999084472656,-6.900000095367432,-1.9622952181128905,1.5359905059780476,0.5235790864039669,0.020304375,-2.0042715072631836,-0.18390658497810364,-0.278717041015625,-0.06372026354074478,0.0025458098389208317,9.806442260742188,0.008522115647792816,-0.005060005933046341,0.7113303542137146,-30.479999542236328,-13.260000228881836,-31.5,1.4095546304365956,3.8348577792709544,0.08687042137325385,0.019972344
-2.680015802383423,1.0647571086883545,0.5342302322387695,0.12240980565547943,-0.055601172149181366,9.8057279586792,-0.013848437927663326,-0.1834917962551117,-0.8247810006141663,10.140000343322754,-20.399999618530273,-6.960000038146973,-1.0114727693412668,-0.34286224825207334,1.103706992872614,0.019604792,0.9589873552322388,-0.34324249625205994,-0.35283756256103516,-0.0773225948214531,-0.006909475661814213,9.806343078613281,0.01438106968998909,0.012783173471689224,0.9275790452957153,-30.420000076293945,-13.319999694824219,-31.5,0.6265947628077786,1.914516256079092,-0.2657357976196091,0.01995901
-6.67147970199585,1.4216442108154297,0.7111806869506836,0.03774558752775192,-0.024627547711133957,9.806547164916992,-0.027164243161678314,-0.0601874403655529,-0.6500776410102844,10.199999809265137,-20.399999618530273,-7.019999980926514,1.9248398840676302,-2.156818614434937,0.4946902837633931,0.019922604,4.165462493896484,0.39343497157096863,-0.5332889556884766,-0.01870548538863659,-0.0037786485627293587,9.806631088256836,0.016511598601937294,0.0,0.888164222240448,-30.420000076293945,-13.319999694824219,-31.5,-0.6964319025601062,-0.7397594214285537,-0.36014602017806324,0.019950001
-5.214117527008057,0.5347256064414978,0.46073055267333984,-0.1429084986448288,-0.007402664050459862,9.8056058883667,0.03675162419676781,0.015180018730461597,-0.17044231295585632,10.199999809265137,-20.34000015258789,-7.079999923706055,5.32997198829007,-4.261674859884598,0.6819246535501488,0.020008854,7.076845169067383,0.5557212829589844,-0.4308185577392578,0.11952625960111618,0.012303026393055916,9.805913925170898,0.012783173471689224,-0.013315806165337563,0.6218481063842773,-30.420000076293945,-13.319999694824219,-31.5,-1.308610719597057,-3.972997080062499,-0.5413848254357573,0.019989062
-1.34627366065979,1.070350170135498,1.4021482467651367,-0.22911113500595093,0.03457392379641533,9.803913116455078,0.06924218684434891,0.07536745816469193,0.14540860056877136,10.260000228881836,-20.34000015258789,-7.079999923706055,4.426320294814529,-2.7938030535611245,0.5362611416476671,0.020154895,4.12924861907959,0.3521067798137665,-0.1805896759033203,0.2712939977645874,0.014804624952375889,9.802886009216309,0.005592638626694679,-0.022903185337781906,-0.03755057230591774,-30.420000076293945,-13.319999694824219,-31.5,-2.3551370401733647,-6.7015874154902715,-0.34383440047355585,0.019943542
-0.8470969200134277,-1.0075066089630127,0.618006706237793,-0.44996193051338196,0.05401569604873657,9.796172142028809,0.01997370831668377,0.06072007492184639,0.5491438508033752,10.319999694824219,-20.34000015258789,-7.199999809265137,3.1311595767515215,-1.4290055324882536,0.6017959614519636,0.020299167,3.3051013946533203,0.15948761999607086,-0.32273387908935547,0.46875903010368347,0.030252862721681595,9.795392990112305,0.002663161139935255,-0.025832662358880043,-0.5651227831840515,-30.420000076293945,-13.319999694824219,-31.5,-1.4765128609713773,-3.8424897229587227,-0.05291841928834401,0.019993906
3.014451026916504,-2.5274438858032227,0.6399745941162109,-0.4478669762611389,0.036277055740356445,9.796350479125977,0.01065264455974102,0.04074636474251747,0.8058725595474243,10.260000228881836,-20.34000015258789,-7.199999809265137,1.1800388491312042,0.5465516729003657,0.6506646488078248,0.020431771,0.44323939085006714,-0.04140276461839676,-0.3907642364501953,0.5198282599449158,0.03661436215043068,9.792794227600098,0.004527374170720577,-0.026098979637026787,-0.950482189655304,-30.420000076293945,-13.319999694824219,-31.5,-1.2349014206631956,-3.0824417675246916,-0.1638871718764085,0.019461666
5.820716381072998,-2.157304048538208,0.8201227188110352,-0.36193639039993286,-0.014835448935627937,9.799957275390625,0.002130528911948204,0.019174760207533836,0.6074670553207397,10.260000228881836,-20.280000686645508,-7.260000228881836,-1.622058411422465,3.607081725506845,0.4922837035953318,0.018924896,-3.324049949645996,-0.26561596989631653,0.045169830322265625,0.48811787366867065,0.042955197393894196,9.794400215148926,-0.003195793367922306,-0.029294772073626518,-1.1195929050445557,-30.479999542236328,-13.319999694824219,-31.559999465942383,-0.22989345728187827,-0.4042601032833075,-0.3668715834432068,0.020445625
4.830083847045898,-1.3312554359436035,0.5335216522216797,-0.21885153651237488,-0.05678294971585274,9.80404281616211,-0.08175905048847198,-0.06578008085489273,0.2202434241771698,10.260000228881836,-20.280000686645508,-7.320000171661377,-4.294158815955747,4.516396453534888,0.6079999844949231,0.019982604,-6.810201168060303,-0.6534432172775269,-0.17012405395507813,0.36920031905174255,0.042921800166368484,9.799603462219238,-0.001597896683961153,-0.03195793181657791,-0.9227853417396545,-30.479999542236328,-13.380000114440918,-31.559999465942383,1.1380594845534837,3.132404438824887,-0.12150187395075518,0.019482344
1.8353183269500732,1.4687505960464478,0.36807918548583984,0.03455320745706558,-0.09986575692892075,9.80608081817627,0.01944107562303543,-0.3091930150985718,-0.6418218612670898,10.260000228881836,-20.280000686645508,-7.380000114440918,-3.828769069140175,2.084147378787478,0.05167391718196451,0.02026401,-4.949122905731201,-0.8365405797958374,-0.3774881362915039,0.06136053055524826,0.009942465461790562,9.806452751159668,0.005592638626694679,-0.014114754274487495,0.1294296383857727,-30.540000915527344,-13.4399995803833,-31.559999465942383,1.3871163910747732,5.972295940240716,-0.5560586276345355,0.019950573
-3.5881717205047607,2.1893908977508545,0.7919921875,0.10400952398777008,-0.05555863678455353,9.805941581726074,0.003994741477072239,-0.20026971399784088,-0.8005462288856506,10.260000228881836,-20.280000686645508,-7.440000057220459,-2.3010096302452228,-0.4870006196434984,0.3595674801928254,0.019919167,-3.5952160358428955,-1.1368545293807983,-0.14882373809814453,-0.05893424525856972,-0.027325935661792755,9.806434631347656,0.013582121580839157,-0.011451592668890953,0.6551376581192017,-30.540000915527344,-13.5,-31.559999465942383,1.2345906004219394,4.862548384888692,-0.40929548025686724,0.019992136
-6.507845878601074,1.203735113143921,0.7111034393310547,0.022551942616701126,-6.487176869995892E-4,9.806624412536621,-0.008255799300968647,-0.1113201379776001,-0.4809668958187103,10.260000228881836,-20.219999313354492,-7.440000057220459,2.210723207199635,-3.5858859744155183,0.7414749686546781,0.01943224,0.6171767711639404,-0.5548421740531921,-0.5566215515136719,-0.1030220091342926,-0.04131406173110008,9.806021690368652,0.019174760207533836,0.015978965908288956,1.075384497642517,-30.540000915527344,-13.5,-31.5,0.41416465142698733,3.7487657601706927,-0.12404676954734953,0.019807083
-3.331026554107666,0.8120707273483276,0.954737663269043,-0.10944139957427979,0.027096958830952644,9.806001663208008,0.09134642779827118,0.05432848632335663,-0.07510114461183548,10.199999809265137,-20.219999313354492,-7.5,5.257544274411206,-4.022491380050289,0.6960561263676726,0.020006718,5.264780044555664,0.09595796465873718,-0.13629627227783203,-0.03704049065709114,-0.045081183314323425,9.806476593017578,0.014647386036813259,-0.00532632227987051,1.100418210029602,-30.600000381469727,-13.5,-31.5,-0.756656873377888,-0.3341174169816554,-0.5607320529104111,0.020076875
-1.036993384361267,0.6872759461402893,1.0304622650146484,-0.19602052867412567,0.06151062622666359,9.804497718811035,0.015978965908288956,0.31212249398231506,0.0324905663728714,10.140000343322754,-20.280000686645508,-7.5,2.606283887380946,-2.21038114673291,0.9940923240484916,0.020709428,8.15786075592041,1.393692135810852,-0.44132518768310547,0.13685157895088196,-0.03079286403954029,9.805646896362305,0.011185277253389359,-0.017310546711087227,0.6849650740623474,-30.600000381469727,-13.5600004196167,-31.5,-2.049834178842196,-4.849674736715361,-0.15662046755559522,0.019979427
-2.016096353530884,-1.274916410446167,0.3220643997192383,-0.35715600848197937,0.0490850992500782,9.80002212524414,-0.012516857124865055,0.13795174658298492,0.25246766209602356,10.140000343322754,-20.280000686645508,-7.5,1.6823205298392985,-0.5113226836473181,0.40735068906434235,0.019487604,4.492255210876465,1.3042441606521606,-0.6538238525390625,0.40029585361480713,0.001792874769307673,9.798477172851563,0.006125270389020443,-0.023435818031430244,-0.2556634545326233,-30.600000381469727,-13.5600004196167,-31.5,-2.303603945066115,-4.123161004840529,-0.3086207658860387,0.019923125
0.32946404814720154,-2.0056777000427246,0.4759035110473633,-0.42044371366500854,0.018490364775061607,9.797616004943848,0.004793690051883459,0.06764429062604904,0.6205165386199951,10.079999923706055,-20.34000015258789,-7.5,2.359930572811175,0.27069013968593403,0.3888911461289596,0.019462291,0.904889702796936,0.35551443696022034,-0.3297309875488281,0.4729733467102051,0.0245650801807642,9.795207023620605,0.0013315805699676275,-0.0324905663728714,-0.8455536365509033,-30.540000915527344,-13.5600004196167,-31.5,-0.7125781703707119,-4.645485786170273,-0.4696719684253008,0.019705677
3.929490089416504,-2.197784662246704,0.73382568359375,-0.4046264886856079,-0.025231527164578438,9.798267364501953,0.006924218963831663,0.05672533065080643,0.8000136017799377,10.079999923706055,-20.34000015258789,-7.5,0.5526178809988753,1.9603642547516476,0.45755817525700543,0.019979271,-2.857557535171509,0.19703608751296997,-0.08770942687988281,0.45078638195991516,0.04118698462843895,9.796196937561035,-0.001065264455974102,-0.02183792181313038,-1.0444917678833008,-30.540000915527344,-13.5600004196167,-31.5,-0.06476929687539901,-0.9841874312960464,-0.2848129861704628,0.020216823
6.606546401977539,-1.2067664861679077,0.5677175521850586,-0.16614392399787903,-0.11543140560388565,9.80456256866455,-0.09054747968912125,0.030892670154571533,0.14780543744564056,10.020000457763672,-20.34000015258789,-7.559999942779541,-2.6180123511046176,3.6909421240776226,0.5767206208435893,0.019741302,-6.932275295257568,-0.4140806794166565,-0.20779705047607422,0.33624961972236633,0.048366378992795944,9.800765037536621,-0.0023968450259417295,-0.02689792774617672,-1.0074738264083862,-30.540000915527344,-13.5600004196167,-31.5,1.3749468128659323,2.504812167723502,-0.2181429424433532,0.02000875
6.169919967651367,0.7577943205833435,0.34099769592285156,-0.008441847749054432,-0.14128738641738892,9.805628776550293,0.02689792774617672,-0.33795514702796936,-0.5121259093284607,10.020000457763672,-20.34000015258789,-7.559999942779541,-5.430684167330435,3.9638279117931883,0.4698733242483015,0.019921042,-6.47110652923584,-0.2505013942718506,-0.45302677154541016,-0.02555990032851696,0.02903774380683899,9.806573867797852,0.007989482954144478,-0.004793690051883459,0.014647386036813259,-30.540000915527344,-13.619999885559082,-31.5,2.0081266159528406,7.238094458350599,-0.3860895788536445,0.020254427
-0.6692042350769043,2.3174569606781006,0.9050483703613281,0.19215956330299377,-0.10401744395494461,9.804215431213379,0.012516857124865055,-0.3020024597644806,-1.250087857246399,10.020000457763672,-20.280000686645508,-7.559999942779541,-5.876765437426501,2.028945941576179,0.32473314975584855,0.019993645,-4.5701446533203125,-1.8072131872177124,-0.4486808776855469,-0.1667834222316742,-0.01417580246925354,9.805221557617188,0.02130528911948204,0.009321063756942749,0.8732505440711975,-30.600000381469727,-13.619999885559082,-31.5,2.3872912484491016,6.021059609320527,-0.4368987838389106,0.019690573
-7.859874248504639,2.5799834728240967,0.8509492874145508,0.17269155383110046,-0.040932539850473404,9.805044174194336,-0.03142530098557472,-0.07030745595693588,-1.177916169166565,10.079999923706055,-20.280000686645508,-7.559999942779541,-0.42511726101917446,-2.3884963644270982,0.8671298855961198,0.019914636,1.566542148590088,-0.5931671857833862,-0.5251522064208984,-0.17371541261672974,-0.02573395147919655,9.80507755279541,0.022104237228631973,0.015978965908288956,1.4567492008209229,-30.600000381469727,-13.739999771118164,-31.5,0.18435157114357636,4.917717323306682,-0.36827788295226765,0.020295052
-9.583717346191406,0.9610289931297302,0.5034923553466797,-0.04516277462244034,0.012213998474180698,9.806538581848145,-0.018642127513885498,0.09054747968912125,-0.4591289758682251,10.079999923706055,-20.280000686645508,-7.559999942779541,5.874354464716067,-5.844461076192277,0.7016316324123771,0.020504114,6.845221042633057,0.13777776062488556,-0.39375972747802734,-0.035512909293174744,-0.02106042392551899,9.806563377380371,0.019707392901182175,0.008522115647792816,1.2588763236999512,-30.65999984741211,-13.739999771118164,-31.5,-1.174939667328859,-1.1820803986452049,-0.5512612184184126,0.019917135
-2.439526081085205,0.9798605442047119,0.1427755355834961,-0.3419378697872162,0.08196794986724854,9.800344467163086,-0.08655273914337158,0.3051982522010803,0.37337517738342285,10.079999923706055,-20.280000686645508,-7.559999942779541,3.395634702525438,-2.7511227552208872,0.8585110265401892,0.020257448,8.637104988098145,0.6517882943153381,-0.3898353576660156,0.17774692177772522,-0.010740813799202442,9.805033683776855,0.012783173471689224,-0.010386328212916851,0.5387575030326843,-30.65999984741211,-13.739999771118164,-31.5,-2.6766520211019422,-6.300093644502672,-0.41884077665546193,0.020107186
-2.004103660583496,-0.924643874168396,0.3938436508178711,-0.46790966391563416,0.06273128092288971,9.795280456542969,0.03515372797846794,0.02876213937997818,0.6719155311584473,10.140000343322754,-20.34000015258789,-7.559999942779541,1.7618924464333254,-1.9421300223727087,0.23593509109729482,0.01994,5.057260036468506,1.3229520320892334,-0.3612327575683594,0.4122941195964813,0.003435728373005986,9.797978401184082,0.003195793367922306,-0.033555831760168076,-0.2641855776309967,-30.719999313354492,-13.800000190734863,-31.5,-2.3019062340691674,-3.3886873104753015,-0.4177547320463123,0.019562552
1.9905333518981934,-1.8954484462738037,0.37560558319091797,-0.4875733256340027,0.05550448223948479,9.794364929199219,0.020506341010332108,0.019174760207533836,0.8713863492012024,10.140000343322754,-20.34000015258789,-7.559999942779541,2.1891869208141124,-0.02430434975358331,0.4830950830625605,0.019467344,2.7845075130462646,0.48982006311416626,0.10951709747314453,0.5069212913513184,0.027926035225391388,9.793499946594238,-0.003195793367922306,-0.04580637067556381,-0.8506136536598206,-30.780000686645508,-13.800000190734863,-31.5,-0.9562616260188719,-5.149784097068952,-0.14783098526520666,0.020260051
4.737284183502197,-2.5924646854400635,0.5181083679199219,-0.42772120237350464,0.012712291441857815,9.797309875488281,0.026631612330675125,-0.006125270389020443,0.7203850746154785,10.140000343322754,-20.34000015258789,-7.559999942779541,-0.987169501700432,2.57896587134994,0.26544040850828754,0.020493281,-1.7448610067367554,0.1265544593334198,-0.3725557327270508,0.5010732412338257,0.044630952179431915,9.793739318847656,0.001065264455974102,-0.03062635287642479,-1.2391688823699951,-30.780000686645508,-13.800000190734863,-31.5,-0.7396113799878812,-2.7190996417819218,0.25470068400226603,0.019728386
6.021187782287598,-2.256343364715576,0.27928638458251953,-0.29605311155319214,-0.04029475525021553,9.802098274230957,0.007456851191818714,-0.21252025663852692,0.20319919288158417,10.140000343322754,-20.34000015258789,-7.559999942779541,-3.1576161205970337,4.40068056111226,0.30763566177991297,0.02022323,-7.1784281730651855,-0.6463363766670227,-0.40577220916748047,0.3579459488391876,0.042997539043426514,9.800021171569824,-0.0029294772539287806,-0.022370554506778717,-1.2458268404006958,-30.780000686645508,-13.800000190734863,-31.5,0.84779630564611,1.5061217791351735,-0.46064339576458013,0.020640887
5.099846363067627,-0.005379140377044678,0.46417903900146484,0.0015987176448106766,-0.13288600742816925,9.80574893951416,-0.014647386036813259,-0.10040117800235748,-0.2426139861345291,10.140000343322754,-20.34000015258789,-7.559999942779541,-3.4849272438755463,3.5642679785111033,0.8312776018890382,0.019937395,-6.153064250946045,-0.20652920007705688,-0.1381235122680664,-0.04911533743143082,0.019182927906513214,9.80650806427002,0.012250540778040886,0.007456851191818714,0.1318264752626419,-30.84000015258789,-13.800000190734863,-31.559999465942383,2.4140679271580536,6.7701659692207485,-0.6703467750060932,0.019686354
1.8626607656478882,1.413321852684021,0.7386913299560547,0.15026433765888214,-0.11925581842660904,9.804774284362793,-0.016777915880084038,-0.13981595635414124,-0.877245306968689,10.140000343322754,-20.280000686645508,-7.559999942779541,-4.568827577869388,2.26571623099023,0.46504069093386236,0.019949375,-5.534370422363281,-1.7036865949630737,-0.19173908233642578,-0.2063266932964325,-0.020138587802648544,9.804458618164063,0.015180018730461597,0.03302319720387459,0.7520766854286194,-30.899999618530273,-13.859999656677246,-31.559999465942383,2.304831785801782,5.709473146227817,-0.10770868023123346,0.019729167
-4.345401287078857,2.1022682189941406,0.8580541610717773,0.18667306005954742,-0.08275911211967468,9.804523468017578,-0.029827404767274857,-0.08681905269622803,-1.1387677192687988,10.140000343322754,-20.280000686645508,-7.559999942779541,-2.2930948759446963,-0.43818791221382014,0.74990394224522,0.020025052,0.4117897152900696,-0.7684723734855652,-0.12688922882080078,-0.2400057464838028,-0.034183766692876816,9.803653717041016,0.024234766140580177,-0.015180018730461597,1.4719291925430298,-30.899999618530273,-13.859999656677246,-31.559999465942383,0.6763328507685968,5.753781035815955,-0.0717574010209272,0.019977969
-9.132469177246094,2.1748111248016357,0.5879716873168945,0.055452316999435425,-0.02781083807349205,9.8064546585083,-0.052996907383203506,0.012783173471689224,-0.7768440842628479,10.140000343322754,-20.280000686645508,-7.559999942779541,2.940702192675861,-3.849272291383002,0.7574106779724099,0.020230521,7.133162498474121,-0.23050707578659058,-0.5697221755981445,-0.11096920073032379,-0.036446429789066315,9.805953979492188,0.022104237228631973,0.0034621094819158316,1.5944346189498901,-30.899999618530273,-13.859999656677246,-31.559999465942383,-0.8684300892820289,-0.06346329195810085,-0.13424978787489417,0.020254635
-1.908104658126831,2.1427252292633057,0.9708404541015625,-0.2993493676185608,0.06413020193576813,9.801870346069336,-0.0034621094819158316,0.2894856035709381,0.26258769631385803,10.140000343322754,-20.280000686645508,-7.559999942779541,4.655441453332536,-3.507238541665153,0.4175064015377334,0.020192292,10.925532341003418,0.8864779472351074,-0.5925941467285156,0.1506432443857193,-0.014389965683221817,9.805481910705566,0.017044231295585632,-0.003195793367922306,0.9179916381835938,-30.899999618530273,-13.859999656677246,-31.559999465942383,-3.12159754636344,-6.410417816605201,-0.6495418831311216,0.019905781
-4.471599102020264,-0.8955855369567871,0.06554603576660156,-0.4131709933280945,0.10609754920005798,9.797368049621582,-0.032224249094724655,0.22530342638492584,0.35659727454185486,10.140000343322754,-20.280000686645508,-7.559999942779541,0.7469936047413341,-2.744011840567616,1.042624709127507,0.019957187,6.147711277008057,1.6285202503204346,-0.3139371871948242,0.4531024992465973,0.009113664738833904,9.796173095703125,0.0023968450259417295,-0.029294772073626518,-0.2894856035709381,-30.84000015258789,-13.800000190734863,-31.559999465942383,-2.7522296745412405,-4.63293911223148,-0.2668994497787397,0.01949099
-0.1654255986213684,-0.8707608580589294,0.8479146957397461,-0.5402653813362122,0.09264528006315231,9.791318893432617,0.026098979637026787,-0.002663161139935255,1.0098706483840942,10.140000343322754,-20.280000686645508,-7.559999942779541,4.4084312092422735,-1.1435357876166208,0.24419084679736924,0.019407084,3.0325870513916016,0.3188704550266266,-0.5401763916015625,0.5569198727607727,0.031281519681215286,9.790773391723633,-5.32632227987051E-4,-0.022903185337781906,-1.023985505104065,-30.780000686645508,-13.800000190734863,-31.559999465942383,-1.1401989872271265,-6.264515566823103,-0.028041990274283446,0.02002026
3.9818551540374756,-2.064626932144165,0.5155019760131836,-0.5156494975090027,0.08282642066478729,9.792733192443848,0.033555831760168076,0.02822950854897499,1.0809770822525024,10.140000343322754,-20.280000686645508,-7.559999942779541,0.4874048302832037,0.7407899392589421,0.8474764319445026,0.020099219,-2.0980334281921387,0.008301865309476852,-0.41510677337646484,0.5447949171066284,0.045567672699689865,9.791399002075195,0.0013315805699676275,-0.022903185337781906,-1.3901700973510742,-30.719999313354492,-13.739999771118164,-31.559999465942383,-1.0188971536867442,-2.901361372131489,-0.3660640341430317,0.019930833
